,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7736,51.719234,-2.364987,62,30.97,28,237.7,Dec-24,773623,2019-08-16 13:02:07:403,0.0051,-0.1139,9.5337,0.0643,0.0085,9.8064,-0.0128,-0.032,-0.0107,-7.68,16.16,-35.47,229.69,7.55,1.88
7737,51.719234,-2.364987,62,30.97,28,237.7,Dec-24,773723,2019-08-16 13:02:07:503,0.4881,-0.0459,9.2396,0.0349,-0.0189,9.8066,-0.0149,0.032,0.0138,-7.68,16.16,-35.47,229.69,7.55,1.88
7738,51.71918,-2.365388,64,30.41,25,241.6,Dec-24,773823,2019-08-16 13:02:07:603,0.1683,-0.419,9.6374,0.0546,-0.0463,9.8064,0.017,0.0096,0.0149,-6.93,16.53,-35.1,234.26,7.55,1.45
7739,51.71918,-2.365388,64,30.41,25,241.6,Dec-24,773923,2019-08-16 13:02:07:703,0.0416,0.1137,10.1464,-0.0006,-0.0127,9.8066,0.0437,-0.0011,0.0043,-6.93,16.53,-35.1,234.26,7.55,1.45
7740,51.71918,-2.365388,64,30.41,25,241.6,Dec-24,774024,2019-08-16 13:02:07:804,-0.1965,-0.2802,10.3731,-0.0164,-0.009,9.8066,0.0245,-0.0096,0.0202,-7.68,16.91,-35.47,232.13,7.48,1.41
7741,51.71918,-2.365388,64,30.41,25,241.6,Dec-24,774123,2019-08-16 13:02:07:903,-0.3851,-0.0145,10.1635,-0.0341,-0.0261,9.8066,0.0245,-0.0096,0.0202,-7.31,16.53,-35.04,232.13,7.48,1.41
7742,51.71918,-2.365388,64,30.41,25,241.6,Dec-24,774223,2019-08-16 13:02:08:003,-0.4787,-0.1391,10.4612,-0.0658,-0.0461,9.8063,-0.0043,-0.0096,0.0234,-8.06,16.91,-35.41,232.57,7.03,1.55
7743,51.71918,-2.365388,64,30.41,25,241.6,Dec-24,774323,2019-08-16 13:02:08:103,-0.1155,-0.007,9.9787,-0.0313,0.0119,9.8066,0.0032,-0.0043,0.0213,-8.06,17.28,-34.97,232.57,7.03,1.55
7744,51.71918,-2.365388,64,30.41,25,241.6,Dec-24,774422,2019-08-16 13:02:08:202,-0.3826,-0.0066,9.4512,-0.0243,0.0419,9.8065,0.0128,-0.0341,0.0011,-8.06,17.28,-34.97,232.57,7.03,1.55
7745,51.71918,-2.365388,64,30.41,25,241.6,Dec-24,774523,2019-08-16 13:02:08:303,-0.4385,0.4949,10.3306,0.0029,0.0273,9.8066,-0.0096,-0.0469,0.0117,-7.68,17.28,-35.85,231.79,7.14,1.82
7746,51.71918,-2.365388,64,30.41,25,241.6,Dec-24,774623,2019-08-16 13:02:08:403,0.0297,0.0157,8.8731,0.0019,0.0331,9.8066,-0.0053,0.016,0.0149,-7.31,16.53,-35.85,233.71,7.3,1.93
7747,51.71918,-2.365388,64,30.41,25,241.6,Dec-24,774724,2019-08-16 13:02:08:504,-0.2368,-0.4731,10.6502,0.0085,-0.0058,9.8066,0.0021,0.032,0.0224,-7.31,16.53,-35.85,233.71,7.3,1.93
7748,51.719257,-2.365626,64,26.9,24,246.9,Dec-24,774823,2019-08-16 13:02:08:603,-0.2868,0.1227,9.2006,0.0032,0.0024,9.8067,0.0021,0.032,0.0224,-7.68,15.78,-36.29,229.68,7.3,1.87
7749,51.719257,-2.365626,64,26.9,24,246.9,Dec-24,774923,2019-08-16 13:02:08:703,-0.1472,-0.1632,9.829,0.0013,0.0101,9.8066,-0.0117,-0.0245,0.0213,-7.68,16.53,-34.97,231.74,7.35,1.9
7750,51.719257,-2.365626,64,26.9,24,246.9,Dec-24,775023,2019-08-16 13:02:08:803,-0.2818,-0.0849,10.5465,-0.0078,-0.0155,9.8066,-0.0053,0.0394,0.016,-7.68,16.53,-34.97,231.74,7.35,1.9
7751,51.719257,-2.365626,64,26.9,24,246.9,Dec-24,775123,2019-08-16 13:02:08:903,-0.1691,-0.1669,10.1515,-0.0194,-0.0207,9.8066,0.032,0.0096,0.0245,-8.06,16.53,-34.22,232.29,7.19,1.91
7752,51.719257,-2.365626,64,26.9,24,246.9,Dec-24,775223,2019-08-16 13:02:09:003,-0.2359,-0.1446,9.3171,-0.0106,0.0133,9.8066,-0.0256,0.0245,0.016,-8.43,16.91,-34.97,232.29,7.19,1.91
7753,51.719257,-2.365626,64,26.9,24,246.9,Dec-24,775322,2019-08-16 13:02:09:102,-0.203,0.1664,9.5513,0.0152,0.0197,9.8066,-0.049,-0.0139,0.0181,-8.74,16.16,-33.72,228.09,7.33,1.91
7754,51.719257,-2.365626,64,26.9,24,246.9,Dec-24,775424,2019-08-16 13:02:09:204,-0.0837,-0.0994,9.0816,0.0295,0.0216,9.8066,-0.0192,-0.0107,0.0181,-8.74,16.16,-33.72,228.09,7.33,1.91
7755,51.719257,-2.365626,64,26.9,24,246.9,Dec-24,775523,2019-08-16 13:02:09:303,-0.129,-0.2502,10.1697,0.0228,0.0295,9.8066,-0.0181,-0.0075,0.0117,-7.31,15.41,-33.35,230.84,7.54,1.87
7756,51.719257,-2.365626,64,26.9,24,246.9,Dec-24,775623,2019-08-16 13:02:09:403,0.0082,0.0392,9.5827,0.0336,0.0296,9.8065,-0.0181,-0.0075,0.0117,-5.81,15.41,-34.6,232.22,7.8,1.82
7757,51.719257,-2.365626,64,26.9,24,246.9,Dec-24,775725,2019-08-16 13:02:09:505,0.0948,-0.0653,10.6495,0.003,-0.0163,9.8066,-0.0373,0.0138,0.016,-5.81,15.41,-34.6,232.22,7.8,1.82
7758,51.719017,-2.365985,63,27.63,22,240.5,Dec-24,775823,2019-08-16 13:02:09:603,0.2107,0.1535,10.2256,0.0007,-0.029,9.8066,-0.0043,0.0085,0.0192,-6.56,15.03,-35.47,232.22,7.8,1.82
7759,51.719017,-2.365985,63,27.63,22,240.5,Dec-24,775923,2019-08-16 13:02:09:703,0.11,0.1247,9.4709,-0.0311,-0.0099,9.8066,0.0053,0.0149,0.0128,-7.68,15.41,-35.91,227.41,7.67,1.72
7760,51.719017,-2.365985,63,27.63,22,240.5,Dec-24,776023,2019-08-16 13:02:09:803,-0.2026,-0.1377,10.3548,-0.0789,-0.0329,9.8063,0.0053,0.016,0.0192,-8.06,16.16,-35.1,230.07,7.22,1.93
7761,51.719017,-2.365985,63,27.63,22,240.5,Dec-24,776123,2019-08-16 13:02:09:903,0.199,-0.029,9.3974,0.0142,0.0034,9.8066,-0.017,-0.0362,0.017,-8.06,15.78,-35.54,229.73,7.17,1.97
7762,51.719017,-2.365985,63,27.63,22,240.5,Dec-24,776223,2019-08-16 13:02:10:003,-0.2935,-0.3317,9.4809,0.0248,0.0169,9.8066,0.0,0.0437,0.0394,-7.68,16.16,-34.66,229.73,7.17,1.97
7763,51.719017,-2.365985,63,27.63,22,240.5,Dec-24,776323,2019-08-16 13:02:10:103,-0.2868,0.1749,10.5265,0.0032,0.0244,9.8066,0.0128,0.0213,0.0288,-7.68,16.16,-34.66,229.73,7.17,1.97
7764,51.719017,-2.365985,63,27.63,22,240.5,Dec-24,776423,2019-08-16 13:02:10:203,-0.2821,-0.0066,10.4939,-0.021,0.0153,9.8066,0.0128,0.0213,0.0288,-8.06,16.53,-35.54,231.3,7.29,2.05
7765,51.719017,-2.365985,63,27.63,22,240.5,Dec-24,776523,2019-08-16 13:02:10:303,0.1082,0.6275,9.53,-0.0284,0.0373,9.8065,0.0245,-0.032,0.0202,-7.31,16.85,-35.97,231.3,7.29,2.05
7766,51.719017,-2.365985,63,27.63,22,240.5,Dec-24,776624,2019-08-16 13:02:10:404,-0.184,0.3487,10.3424,-0.0307,0.0506,9.8065,0.0245,-0.032,0.0256,-7.31,16.85,-36.41,233.0,7.41,2.38
7767,51.719017,-2.365985,63,27.63,22,240.5,Dec-24,776723,2019-08-16 13:02:10:503,0.1674,0.1143,10.2619,-0.0196,-0.0008,9.8066,-0.0021,0.0117,0.0128,-7.31,16.85,-36.41,233.0,7.41,2.38
7768,51.718773,-2.366304,64,28.02,24,235.6,Dec-24,776822,2019-08-16 13:02:10:602,-0.236,-0.0892,10.1721,-0.005,-0.0136,9.8066,-0.0362,0.0053,0.0192,-8.06,15.41,-35.97,226.82,7.34,2.47
7769,51.718773,-2.366304,64,28.02,24,235.6,Dec-24,776923,2019-08-16 13:02:10:703,0.3026,-0.1534,9.3992,0.0196,-0.0393,9.8066,-0.0383,-0.0064,-0.0043,-9.12,15.78,-36.41,227.13,7.25,2.22
7770,51.718773,-2.366304,64,28.02,24,235.6,Dec-24,777023,2019-08-16 13:02:10:803,0.3191,0.0787,9.5215,0.0377,-0.0128,9.8066,0.0181,-0.0053,0.0064,-9.12,15.03,-35.54,227.13,7.25,2.22
7771,51.718773,-2.366304,64,28.02,24,235.6,Dec-24,777123,2019-08-16 13:02:10:903,0.1878,-0.4341,9.7498,0.0354,-0.0208,9.8066,0.0181,-0.0053,0.0064,-9.12,15.03,-35.54,227.13,7.25,2.22
7772,51.718773,-2.366304,64,28.02,24,235.6,Dec-24,777223,2019-08-16 13:02:11:003,-0.193,0.2243,10.3725,0.0054,0.0108,9.8066,0.017,-0.0213,0.017,-9.12,16.16,-35.16,227.7,7.3,1.99
7773,51.718773,-2.366304,64,28.02,24,235.6,Dec-24,777323,2019-08-16 13:02:11:103,0.1001,0.0989,9.0285,0.012,0.0252,9.8066,0.0064,0.033,0.016,-8.81,16.47,-35.54,227.7,7.3,1.99
7774,51.718773,-2.366304,64,28.02,24,235.6,Dec-24,777423,2019-08-16 13:02:11:203,-0.058,-0.0032,9.7932,-0.0025,0.0023,9.8067,0.0053,0.0202,0.0181,-8.43,16.16,-35.1,229.61,7.46,2.03
7775,51.718773,-2.366304,64,28.02,24,235.6,Dec-24,777523,2019-08-16 13:02:11:303,-0.1735,0.2206,9.9196,-0.0272,-0.0049,9.8066,-0.0096,0.0373,0.0234,-9.12,16.47,-35.97,227.13,7.33,2.14
7776,51.718773,-2.366304,64,28.02,24,235.6,Dec-24,777623,2019-08-16 13:02:11:403,-0.7052,-0.2888,10.037,-0.0255,-0.0128,9.8066,-0.0341,0.0181,0.0043,-9.12,16.16,-35.6,227.13,7.33,2.14
7777,51.718773,-2.366304,64,28.02,24,235.6,Dec-24,777723,2019-08-16 13:02:11:503,-0.1273,0.3878,9.7083,-0.026,-0.0378,9.8065,-0.017,0.033,0.0224,-9.12,16.16,-35.6,227.13,7.33,2.14
7778,51.718567,-2.366615,62,28.08,24,233.0,Dec-24,777823,2019-08-16 13:02:11:603,-0.3772,0.2451,9.319,0.0054,-0.0199,9.8066,-0.017,0.033,0.0224,-8.81,16.16,-34.72,227.86,7.07,2.1
7779,51.718567,-2.366615,62,28.08,24,233.0,Dec-24,777923,2019-08-16 13:02:11:703,0.077,-0.0069,9.1783,0.0294,-0.0284,9.8066,-0.0383,-0.0298,0.0309,-8.43,16.16,-35.16,230.37,7.06,1.86
7780,51.718567,-2.366615,62,28.08,24,233.0,Dec-24,778023,2019-08-16 13:02:11:803,-0.3514,0.1699,10.3547,0.005,0.0216,9.8066,-0.0032,-0.0458,0.0032,-8.43,16.16,-35.16,230.37,7.06,1.86
7781,51.718567,-2.366615,62,28.08,24,233.0,Dec-24,778123,2019-08-16 13:02:11:903,-0.0652,0.094,9.7913,-0.0028,0.0171,9.8066,0.0011,0.0011,0.0085,-8.43,16.16,-35.6,229.79,7.18,1.92
7782,51.718567,-2.366615,62,28.08,24,233.0,Dec-24,778223,2019-08-16 13:02:12:003,-0.0062,-0.1275,10.7518,-0.0185,-0.0129,9.8066,0.0043,0.0959,0.0107,-8.43,16.47,-35.16,230.17,7.14,1.93
7783,51.718567,-2.366615,62,28.08,24,233.0,Dec-24,778323,2019-08-16 13:02:12:103,0.2964,-0.1736,9.5284,-0.05,-0.0288,9.8065,-0.0554,0.0501,0.0447,-8.43,16.47,-35.16,230.17,7.14,1.93
7784,51.718567,-2.366615,62,28.08,24,233.0,Dec-24,778422,2019-08-16 13:02:12:202,-0.2878,0.3894,10.6692,-0.0148,-0.0226,9.8066,-0.0554,0.0501,0.0447,-8.81,16.85,-35.16,230.09,6.82,2.05
7785,51.718567,-2.366615,62,28.08,24,233.0,Dec-24,778523,2019-08-16 13:02:12:303,-0.361,-0.1431,9.643,-0.0185,-0.0426,9.8065,-0.0011,0.0032,0.0,-8.81,16.53,-35.97,230.09,6.82,2.05
7786,51.718567,-2.366615,62,28.08,24,233.0,Dec-24,778622,2019-08-16 13:02:12:402,0.457,-0.125,9.1883,-0.0272,-0.0629,9.8064,-0.0341,0.0096,0.0266,-9.12,15.78,-35.16,228.88,6.44,1.94
7787,51.718567,-2.366615,62,28.08,24,233.0,Dec-24,778723,2019-08-16 13:02:12:503,-0.0483,-0.1462,9.6466,0.0072,-0.0056,9.8066,0.0352,-0.0043,0.0245,-8.81,16.47,-34.29,229.25,6.44,1.88
7788,51.718506,-2.366843,62,25.79,25,233.2,13 / 24,778824,2019-08-16 13:02:12:604,-0.2422,0.1038,9.949,-0.0014,0.0122,9.8066,-0.0075,-0.0064,0.033,-8.81,16.47,-34.29,229.25,6.44,1.88
7789,51.718506,-2.366843,62,25.79,25,233.2,13 / 24,778923,2019-08-16 13:02:12:703,-0.1296,0.2452,9.431,-0.007,0.0315,9.8066,0.0107,-0.0597,0.0064,-9.49,16.85,-34.79,230.65,6.49,1.93
7790,51.718506,-2.366843,62,25.79,25,233.2,13 / 24,779023,2019-08-16 13:02:12:803,0.0384,-0.034,9.0305,0.0022,0.0374,9.8066,-0.0213,-0.0224,0.0149,-9.87,17.22,-35.6,230.65,6.49,1.93
7791,51.718506,-2.366843,62,25.79,25,233.2,13 / 24,779123,2019-08-16 13:02:12:903,0.2476,0.3838,10.1404,0.0026,0.0175,9.8066,0.0181,-0.0096,0.0138,-10.62,17.6,-35.97,227.91,6.58,1.99
7792,51.718506,-2.366843,62,25.79,25,233.2,13 / 24,779223,2019-08-16 13:02:13:003,0.1044,-0.4268,9.9585,-0.0012,-0.0114,9.8066,0.0181,-0.0096,0.0138,-10.62,17.6,-35.54,227.91,6.58,1.99
7793,51.718506,-2.366843,62,25.79,25,233.2,13 / 24,779323,2019-08-16 13:02:13:103,-0.0357,-0.1426,10.422,-0.0122,-0.0426,9.8066,-0.0043,-0.0064,0.0043,-9.49,17.97,-35.16,232.45,6.4,1.95
7794,51.718506,-2.366843,62,25.79,25,233.2,13 / 24,779423,2019-08-16 13:02:13:203,-0.0442,-0.398,9.6693,-0.0174,-0.0895,9.8062,-0.0415,0.0181,0.0096,-9.49,17.97,-35.16,232.45,6.4,1.95
7795,51.718506,-2.366843,62,25.79,25,233.2,13 / 24,779523,2019-08-16 13:02:13:303,0.1251,-0.1147,9.6065,-0.0222,-0.1094,9.806,-0.0085,0.0181,0.017,-8.06,17.6,-34.29,232.45,6.4,1.95
7796,51.718506,-2.366843,62,25.79,25,233.2,13 / 24,779623,2019-08-16 13:02:13:403,-0.2375,-0.2501,9.5529,-0.0045,0.0261,9.8066,-0.0117,-0.0202,0.0352,-6.56,16.16,-33.85,235.13,5.82,1.67
7797,51.718506,-2.366843,62,25.79,25,233.2,13 / 24,779722,2019-08-16 13:02:13:502,-0.0688,-0.2605,8.9317,-0.0007,0.061,9.8065,0.0021,-0.017,0.0128,-6.56,16.16,-33.85,235.13,5.82,1.67
7798,51.718372,-2.36712,61,24.74,22,232.7,13 / 24,779823,2019-08-16 13:02:13:603,-0.3264,0.0014,9.8547,0.0021,0.0072,9.8066,-0.017,-0.0181,0.0202,-6.93,15.03,-33.41,232.9,6.11,1.87
7799,51.718372,-2.36712,61,24.74,22,232.7,13 / 24,779923,2019-08-16 13:02:13:703,-0.0685,0.2243,10.0322,-0.0036,0.0021,9.8066,0.0032,0.0192,0.0096,-8.43,14.66,-34.66,229.71,6.1,1.9
7800,51.718372,-2.36712,61,24.74,22,232.7,13 / 24,780023,2019-08-16 13:02:13:803,0.3772,0.0364,9.6254,-0.0046,-0.015,9.8066,-0.0213,0.0522,0.0117,-8.81,15.03,-34.29,229.71,6.1,1.9
7801,51.718372,-2.36712,61,24.74,22,232.7,13 / 24,780123,2019-08-16 13:02:13:903,0.2295,0.3937,10.2654,-0.0058,-0.0493,9.8065,-0.0373,0.0245,0.0405,-8.81,15.03,-34.29,229.71,6.1,1.9
7802,51.718372,-2.36712,61,24.74,22,232.7,13 / 24,780223,2019-08-16 13:02:14:003,0.1782,-0.0453,10.0173,-0.0257,-0.033,9.8066,-0.0373,0.0245,0.0405,-9.49,14.66,-34.72,227.94,5.86,1.74
7803,51.718372,-2.36712,61,24.74,22,232.7,13 / 24,780323,2019-08-16 13:02:14:103,0.0738,-0.2136,9.8282,-0.0686,-0.0473,9.8063,0.017,0.0192,0.0288,-9.87,14.66,-34.66,227.94,5.86,1.74
7804,51.718372,-2.36712,61,24.74,22,232.7,13 / 24,780422,2019-08-16 13:02:14:202,0.1184,0.2583,9.8824,-0.0131,0.0257,9.8066,0.0224,0.0373,0.0213,-9.87,15.03,-34.72,226.05,5.36,2.0
7805,51.718372,-2.36712,61,24.74,22,232.7,13 / 24,780523,2019-08-16 13:02:14:303,-0.3857,0.2741,9.6424,-0.0025,0.0112,9.8066,-0.0138,-0.0064,0.0202,-10.24,15.03,-35.1,225.76,5.41,2.16
7806,51.718372,-2.36712,61,24.74,22,232.7,13 / 24,780623,2019-08-16 13:02:14:403,-0.0467,-0.1253,9.5917,-0.0081,0.014,9.8066,-0.0245,0.0447,0.016,-10.24,15.03,-35.1,225.76,5.41,2.16
7807,51.718372,-2.36712,61,24.74,22,232.7,13 / 24,780722,2019-08-16 13:02:14:502,-0.0305,0.1661,10.06,0.0037,0.0199,9.8066,0.0043,0.017,0.0266,-9.87,15.41,-35.54,225.26,5.51,2.23
7808,51.718193,-2.367372,61,24.79,22,231.0,13 / 24,780823,2019-08-16 13:02:14:603,0.3335,-0.0751,8.9083,0.014,0.0352,9.8066,-0.0469,-0.0053,0.0309,-9.87,15.41,-35.54,225.26,5.51,2.23
7809,51.718193,-2.367372,61,24.79,22,231.0,13 / 24,780923,2019-08-16 13:02:14:703,0.0509,0.5067,9.6711,0.001,-0.001,9.8067,0.0117,0.0096,0.0128,-9.87,15.41,-35.54,224.87,5.72,2.32
7810,51.718193,-2.367372,61,24.79,22,231.0,13 / 24,781023,2019-08-16 13:02:14:803,-0.0752,-0.0061,10.5267,-0.001,-0.0119,9.8066,0.0117,0.0096,0.0128,-9.87,14.66,-35.54,225.0,5.66,2.27
7811,51.718193,-2.367372,61,24.79,22,231.0,13 / 24,781123,2019-08-16 13:02:14:903,0.1137,-0.0791,10.5627,-0.0216,0.0021,9.8066,0.0032,0.0096,0.0224,-9.87,14.66,-35.54,225.0,5.66,2.27
7812,51.718193,-2.367372,61,24.79,22,231.0,13 / 24,781223,2019-08-16 13:02:15:003,0.1439,0.2438,10.0356,-0.035,-0.0167,9.8066,-0.0096,0.0383,0.0192,-10.24,16.16,-35.1,227.49,5.45,2.35
7813,51.718193,-2.367372,61,24.79,22,231.0,13 / 24,781323,2019-08-16 13:02:15:103,-0.2323,-0.3139,10.3187,-0.0294,-0.0158,9.8066,0.0,0.0575,0.0202,-10.24,16.16,-35.1,227.49,5.45,2.35
7814,51.718193,-2.367372,61,24.79,22,231.0,13 / 24,781423,2019-08-16 13:02:15:203,-0.1075,-0.0964,9.5818,-0.0146,-0.0292,9.8066,0.0011,-0.0021,0.0245,-10.24,16.16,-34.66,227.65,5.26,2.41
7815,51.718193,-2.367372,61,24.79,22,231.0,13 / 24,781523,2019-08-16 13:02:15:303,0.0054,-0.2567,9.0144,0.0198,0.0091,9.8066,-0.017,-0.0682,0.0256,-9.87,16.16,-35.1,227.65,5.26,2.41
7816,51.718193,-2.367372,61,24.79,22,231.0,13 / 24,781623,2019-08-16 13:02:15:403,0.2991,0.3226,8.9944,0.0314,0.0313,9.8066,-0.017,-0.0245,0.0128,-9.87,16.16,-35.1,227.56,5.38,2.36
7817,51.718193,-2.367372,61,24.79,22,231.0,13 / 24,781723,2019-08-16 13:02:15:503,0.2412,0.1085,9.7567,0.0435,0.0477,9.8064,-0.0096,0.0181,0.0107,-9.87,16.16,-35.1,227.56,5.38,2.36
7818,51.717957,-2.367638,62,25.43,19,227.7,13 / 24,781823,2019-08-16 13:02:15:603,0.0256,0.1351,10.0099,-0.003,-0.0069,9.8066,-0.0213,-0.0021,0.0362,-9.87,15.78,-35.1,227.08,5.76,2.36
7819,51.717957,-2.367638,62,25.43,19,227.7,13 / 24,781923,2019-08-16 13:02:15:703,-0.1311,-0.1075,10.0512,-0.0189,-0.0126,9.8066,-0.0213,-0.0021,0.0362,-10.62,15.41,-35.54,227.08,5.76,2.36
7820,51.717957,-2.367638,62,25.43,19,227.7,13 / 24,782023,2019-08-16 13:02:15:803,-0.3194,-0.1389,9.8908,-0.054,-0.0171,9.8065,0.0352,0.0234,0.0128,-9.87,15.78,-35.54,226.95,5.47,2.53
7821,51.717957,-2.367638,62,25.43,19,227.7,13 / 24,782123,2019-08-16 13:02:15:903,-0.3055,-0.2505,10.2842,-0.0129,-0.0043,9.8066,0.0277,0.0,0.0138,-9.87,15.78,-35.54,226.95,5.47,2.53
7822,51.717957,-2.367638,62,25.43,19,227.7,13 / 24,782223,2019-08-16 13:02:16:003,0.1333,0.4639,9.6467,0.0154,-0.0018,9.8066,0.0043,-0.0139,0.0043,-9.87,16.16,-35.91,226.99,5.4,2.57
7823,51.717957,-2.367638,62,25.43,19,227.7,13 / 24,782323,2019-08-16 13:02:16:103,-0.3076,0.0705,10.2263,0.0244,0.0075,9.8066,0.0096,0.0256,-0.0053,-10.62,15.78,-35.91,226.99,5.4,2.57
7824,51.717957,-2.367638,62,25.43,19,227.7,13 / 24,782422,2019-08-16 13:02:16:202,0.7897,-0.2743,9.5204,0.016,-0.0063,9.8066,-0.016,-0.049,0.0149,-9.87,15.03,-36.35,224.96,5.51,2.44
7825,51.717957,-2.367638,62,25.43,19,227.7,13 / 24,782523,2019-08-16 13:02:16:303,0.3448,0.236,10.1202,0.0268,-0.0043,9.8066,0.0234,0.0075,0.016,-9.49,15.41,-35.91,224.96,5.51,2.44
7826,51.717957,-2.367638,62,25.43,19,227.7,13 / 24,782623,2019-08-16 13:02:16:403,0.0471,-0.1795,10.5275,0.0291,0.0085,9.8066,0.0234,0.0075,0.016,-9.49,15.41,-35.91,224.96,5.51,2.44
7827,51.717957,-2.367638,62,25.43,19,227.7,13 / 24,782723,2019-08-16 13:02:16:503,0.0677,-0.0601,9.729,-0.0174,-0.0035,9.8066,0.0011,0.017,0.0128,-9.49,15.03,-36.35,227.06,5.67,2.36
7828,51.717873,-2.367923,61,24.88,18,229.2,13 / 24,782823,2019-08-16 13:02:16:603,0.1893,-0.1172,10.2121,-0.0331,-0.0335,9.8065,-0.0266,0.049,0.0181,-9.87,15.03,-35.97,225.23,5.39,2.37
7829,51.717873,-2.367923,61,24.88,18,229.2,13 / 24,782924,2019-08-16 13:02:16:704,-0.1238,0.1261,10.9697,0.004,-0.0067,9.8066,0.0256,0.0032,0.0138,-9.87,15.03,-35.97,225.23,5.39,2.37
7830,51.717873,-2.367923,61,24.88,18,229.2,13 / 24,783023,2019-08-16 13:02:16:803,0.0121,-0.1376,9.524,-0.0125,0.0183,9.8066,0.0384,-0.0405,0.0213,-9.87,15.41,-35.91,225.3,5.38,2.32
7831,51.717873,-2.367923,61,24.88,18,229.2,13 / 24,783123,2019-08-16 13:02:16:903,0.0009,0.4469,9.5438,-0.0297,0.0395,9.8065,-0.017,0.0117,0.0213,-10.62,16.53,-35.47,227.04,5.42,2.61
7832,51.717873,-2.367923,61,24.88,18,229.2,13 / 24,783223,2019-08-16 13:02:17:003,0.0257,0.363,10.7967,0.0037,0.0041,9.8066,-0.0032,-0.0533,-0.0021,-10.24,16.16,-35.47,227.04,5.42,2.61
7833,51.717873,-2.367923,61,24.88,18,229.2,13 / 24,783324,2019-08-16 13:02:17:104,0.2125,0.1631,10.1524,0.0336,0.0108,9.8066,-0.0032,-0.0533,-0.0021,-10.24,15.78,-35.47,227.13,5.57,2.5
7834,51.717873,-2.367923,61,24.88,18,229.2,13 / 24,783423,2019-08-16 13:02:17:203,0.1212,-0.0301,10.2281,0.0446,-0.0163,9.8065,-0.0192,-0.0075,-0.0043,-10.24,15.78,-35.47,227.13,5.57,2.5
7835,51.717873,-2.367923,61,24.88,18,229.2,13 / 24,783524,2019-08-16 13:02:17:304,0.4165,-0.2607,9.6315,-0.0171,-0.065,9.8064,-0.0011,0.033,-0.0075,-9.87,15.78,-35.47,227.32,5.68,2.25
7836,51.717873,-2.367923,61,24.88,18,229.2,13 / 24,783623,2019-08-16 13:02:17:403,0.1548,0.0106,10.0324,-0.013,-0.0624,9.8064,0.0213,-0.0543,0.0138,-9.87,15.78,-35.47,227.32,5.68,2.25
7837,51.717873,-2.367923,61,24.88,18,229.2,13 / 24,783723,2019-08-16 13:02:17:503,0.0676,-0.1055,9.1277,0.0239,0.0417,9.8065,0.0139,-0.0405,0.0064,-10.24,15.41,-35.1,225.98,5.36,2.05
7838,51.717823,-2.368142,61,23.25,17,230.3,Dec-23,783823,2019-08-16 13:02:17:603,-0.1299,-0.1709,10.0123,0.0582,0.0592,9.8063,0.0021,0.0032,0.0032,-10.24,15.78,-35.1,227.36,5.85,2.05
7839,51.717823,-2.368142,61,23.25,17,230.3,Dec-23,783923,2019-08-16 13:02:17:703,0.0767,0.0435,10.0941,0.0023,-0.021,9.8066,0.0107,0.0053,0.0117,-10.24,15.78,-35.1,227.36,5.85,2.05
7840,51.717823,-2.368142,61,23.25,17,230.3,Dec-23,784023,2019-08-16 13:02:17:803,0.0099,-0.1758,10.1679,-0.0017,0.0043,9.8066,0.0373,-0.0384,0.0192,-9.87,15.41,-35.04,225.59,5.77,1.96
7841,51.717823,-2.368142,61,23.25,17,230.3,Dec-23,784123,2019-08-16 13:02:17:903,-0.0727,-0.2075,9.9384,0.0055,0.0217,9.8066,0.0373,-0.0384,0.0192,-10.24,15.78,-35.04,227.36,5.88,2.02
7842,51.717823,-2.368142,61,23.25,17,230.3,Dec-23,784223,2019-08-16 13:02:18:003,0.1478,0.1724,9.1534,-0.0647,-0.0113,9.8064,0.0234,0.0352,0.0181,-10.24,15.78,-35.04,227.36,5.88,2.02
7843,51.717823,-2.368142,61,23.25,17,230.3,Dec-23,784323,2019-08-16 13:02:18:103,0.2838,-0.0389,9.4953,-0.0301,0.0017,9.8066,-0.0138,0.0245,0.0202,-10.62,15.78,-34.66,225.4,5.58,2.26
7844,51.717823,-2.368142,61,23.25,17,230.3,Dec-23,784425,2019-08-16 13:02:18:205,0.2647,0.5133,9.4983,-0.0403,0.0087,9.8066,-0.0298,-0.0192,0.0245,-10.62,15.41,-34.6,225.4,5.58,2.26
7845,51.717823,-2.368142,61,23.25,17,230.3,Dec-23,784523,2019-08-16 13:02:18:303,-0.3178,-0.4209,8.0883,-0.0245,0.0492,9.8065,-0.0096,-0.0011,0.0234,-10.62,15.41,-35.47,222.84,5.68,2.56
