,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13908,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1390745,2019-08-18 22:43:00:278,-0.6023,0.175,9.5291,-0.6691,0.2017,9.7817,-0.0195,-0.0009,-0.0085
13909,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1390846,2019-08-18 22:43:00:379,-0.5801,0.3205,9.3166,-0.6441,0.1823,9.7838,0.0039,-0.0041,-0.0096
13910,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1390946,2019-08-18 22:43:00:479,-0.1653,-0.1548,9.5733,-0.6151,0.1486,9.7862,0.006,0.0013,-0.0085
13911,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1391045,2019-08-18 22:43:00:578,-0.1785,0.4797,9.793,-0.5799,0.1092,9.7889,-0.0068,0.0034,-0.0085
13912,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1391145,2019-08-18 22:43:00:678,-0.2689,0.0583,9.814,-0.5538,0.0959,9.7905,0.0018,-0.0041,-0.0074
13913,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1391246,2019-08-18 22:43:00:779,-0.124,0.1846,9.8373,-0.5016,0.0813,9.7935,-0.0089,-0.0073,-0.0085
13914,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1391345,2019-08-18 22:43:00:878,-0.0516,-0.3948,10.5879,-0.4606,0.064,9.7956,-0.0068,-0.0105,-0.0085
13915,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1391445,2019-08-18 22:43:00:978,-0.6095,-0.0578,10.6412,-0.4425,0.061,9.7965,0.0049,-0.0041,-0.0074
13916,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1391545,2019-08-18 22:43:01:078,-0.5921,0.2229,9.0927,-0.4134,0.0573,9.7978,-0.0046,0.0045,-0.0085
13917,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1391646,2019-08-18 22:43:01:179,-0.1073,-0.1368,9.0364,-0.4041,0.0539,9.7982,0.0039,0.0045,-0.0085
13918,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1391746,2019-08-18 22:43:01:279,-0.0396,-0.4612,9.3638,-0.3929,0.0511,9.7986,-0.0036,-0.0041,-0.0085
13919,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1391846,2019-08-18 22:43:01:379,-0.0672,0.3947,9.9217,-0.377,0.0453,9.7993,-0.0057,-0.003,-0.0085
13920,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1391945,2019-08-18 22:43:01:478,-0.1551,0.257,8.5791,-0.3708,0.0372,9.7996,-0.0078,0.0066,-0.0074
13921,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1392045,2019-08-18 22:43:01:578,0.3135,0.1194,10.1833,-0.3447,0.045,9.8005,0.0103,0.0034,-0.0064
13922,46.400375,-0.618608,102.27,34.73,7.504,78.5,Dec-18,1392145,2019-08-18 22:43:01:678,-0.7244,0.0787,10.2216,-0.3564,0.0586,9.8,0.0103,0.0076,-0.0032
