,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35848,51.51604,-2.645377,63,19.88,9,238.2,13 / 20,3584823,2019-08-16 13:48:58:603,0.0987,0.6203,9.1032,-0.0054,0.0377,9.8066,-0.0043,0.025,0.0016,-4.06,29.09,-6.09,258.45,10.57,0.86
35849,51.51604,-2.645377,63,19.88,9,238.2,13 / 20,3584922,2019-08-16 13:48:58:702,-0.0587,0.4764,9.8386,-0.0015,0.036,9.8066,-0.0149,0.0421,0.0144,-4.04,28.94,-6.8,259.55,10.78,0.94
35850,51.51604,-2.645377,63,19.88,9,238.2,13 / 20,3585023,2019-08-16 13:48:58:803,-0.3384,-0.3974,10.1389,-0.0047,-0.0029,9.8067,0.0149,0.0602,0.0037,-4.02,28.77,-7.49,259.44,11.19,1.02
35851,51.51604,-2.645377,63,19.88,9,238.2,13 / 20,3585123,2019-08-16 13:48:58:903,-0.1582,-0.448,10.1236,-0.0008,-0.0069,9.8066,-0.0021,0.0708,0.024,-3.55,28.94,-7.08,259.44,11.17,1.04
35852,51.51604,-2.645377,63,19.88,9,238.2,13 / 20,3585223,2019-08-16 13:48:59:003,-0.4835,-0.0356,10.3159,-0.0188,-0.0101,9.8066,-0.017,-0.0208,-0.0091,-3.55,28.94,-7.08,259.44,11.17,1.04
35853,51.51604,-2.645377,63,19.88,9,238.2,13 / 20,3585324,2019-08-16 13:48:59:104,0.1288,0.312,9.8735,0.0166,0.0134,9.8066,-0.017,-0.0208,-0.0091,-3.53,28.78,-7.69,259.06,11.09,1.14
35854,51.51604,-2.645377,63,19.88,9,238.2,13 / 20,3585422,2019-08-16 13:48:59:202,0.2452,0.2009,9.9055,0.026,0.0086,9.8066,-0.0469,0.0112,0.008,-4.09,28.73,-7.61,259.07,11.17,1.0
35855,51.51604,-2.645377,63,19.88,9,238.2,13 / 20,3585524,2019-08-16 13:48:59:304,0.4405,0.1004,10.2197,-0.0035,-0.021,9.8066,-0.0202,0.0229,-0.0048,-4.09,28.73,-7.61,259.07,11.17,1.0
35856,51.51604,-2.645377,63,19.88,9,238.2,13 / 20,3585623,2019-08-16 13:48:59:403,-0.1317,-0.1366,10.1847,-0.0115,0.0114,9.8066,0.0117,-0.0176,-0.0112,-4.68,29.0,-6.07,257.98,11.04,1.0
35857,51.51604,-2.645377,63,19.88,9,238.2,13 / 20,3585724,2019-08-16 13:48:59:504,-0.2222,0.1779,9.8192,-0.0185,0.036,9.8066,-0.0181,0.0144,0.0186,-5.36,28.73,-6.76,257.53,11.23,1.15
35858,51.515957,-2.645627,60,19.74,9,238.1,13 / 20,3585823,2019-08-16 13:48:59:603,0.0781,-0.2881,8.9487,0.0025,0.0121,9.8066,-0.0213,-0.0197,0.008,-5.36,28.73,-6.76,257.53,11.23,1.15
35859,51.515957,-2.645627,60,19.74,9,238.1,13 / 20,3585923,2019-08-16 13:48:59:703,-0.2841,-0.3449,9.9771,-0.0189,0.0031,9.8066,0.0181,0.025,0.0197,-4.69,29.15,-5.34,258.24,11.34,1.29
35860,51.515957,-2.645627,60,19.74,9,238.1,13 / 20,3586022,2019-08-16 13:48:59:802,-0.6374,-0.0586,9.9329,-0.0346,0.0174,9.8066,0.0181,0.025,0.0197,-4.06,28.57,-8.2,258.89,11.4,1.51
35861,51.515957,-2.645627,60,19.74,9,238.1,13 / 20,3586123,2019-08-16 13:48:59:903,-0.3883,0.2377,10.1334,-0.021,0.0068,9.8066,0.0234,-0.0432,0.0144,-4.11,28.93,-6.81,258.89,11.4,1.51
35862,51.515957,-2.645627,60,19.74,9,238.1,13 / 20,3586223,2019-08-16 13:49:00:003,-0.493,-0.3877,10.4344,-0.0471,-0.0023,9.8065,0.0043,-0.0038,0.0197,-4.11,28.93,-6.81,258.89,11.4,1.51
35863,51.515957,-2.645627,60,19.74,9,238.1,13 / 20,3586323,2019-08-16 13:49:00:103,-0.2883,-0.0805,9.947,-0.0266,-0.009,9.8066,0.0107,0.0122,0.0218,-4.03,28.97,-6.67,259.23,11.33,1.78
35864,51.515957,-2.645627,60,19.74,9,238.1,13 / 20,3586423,2019-08-16 13:49:00:203,-0.3687,0.3086,10.515,-0.0421,-0.0046,9.8066,-0.0085,0.0069,0.0027,-4.65,28.88,-6.65,257.31,11.26,2.02
35865,51.515957,-2.645627,60,19.74,9,238.1,13 / 20,3586523,2019-08-16 13:49:00:303,-0.1303,0.2071,9.6515,0.001,0.0065,9.8066,-0.0234,0.008,-0.0005,-4.65,28.88,-6.65,257.31,11.26,2.02
35866,51.515957,-2.645627,60,19.74,9,238.1,13 / 20,3586623,2019-08-16 13:49:00:403,-0.0226,-0.1106,9.7395,0.0138,0.01,9.8066,0.0096,-0.0176,0.0101,-5.19,28.97,-5.83,257.69,11.29,2.03
35867,51.515957,-2.645627,60,19.74,9,238.1,13 / 20,3586723,2019-08-16 13:49:00:503,-0.337,-0.5274,9.9813,0.0313,0.0163,9.8066,0.0107,0.0133,0.0144,-6.01,28.77,-6.03,255.85,11.43,1.86
35868,51.51586,-2.645863,60,19.8,9,237.3,14 / 20,3586823,2019-08-16 13:49:00:603,-0.318,-0.5883,10.3186,0.0119,-0.0159,9.8066,-0.0234,0.0229,0.0165,-6.01,28.77,-6.03,255.85,11.43,1.86
35869,51.51586,-2.645863,60,19.8,9,237.3,14 / 20,3586924,2019-08-16 13:49:00:704,-0.2503,-0.1576,10.1534,0.008,0.0056,9.8066,-0.0234,0.0229,0.0165,-5.39,28.86,-6.16,257.74,11.35,1.77
35870,51.51586,-2.645863,60,19.8,9,237.3,14 / 20,3587022,2019-08-16 13:49:00:802,-0.0481,0.1592,10.4359,-0.0002,-0.0028,9.8067,-0.0053,0.0452,0.0357,-5.47,28.68,-6.91,257.35,11.4,1.73
35871,51.51586,-2.645863,60,19.8,9,237.3,14 / 20,3587123,2019-08-16 13:49:00:903,-0.1141,0.3132,9.8012,0.0078,-0.0011,9.8066,-0.0149,-0.0389,0.0197,-5.47,28.68,-6.91,257.35,11.4,1.73
35872,51.51586,-2.645863,60,19.8,9,237.3,14 / 20,3587223,2019-08-16 13:49:01:003,-0.2973,0.0186,10.0564,-0.0156,0.0123,9.8066,0.0107,0.0154,0.0218,-4.86,28.92,-6.31,257.75,11.4,1.69
35873,51.51586,-2.645863,60,19.8,9,237.3,14 / 20,3587323,2019-08-16 13:49:01:103,-0.2106,-0.0572,8.874,-0.0205,0.0494,9.8065,-0.0064,0.009,0.0197,-4.97,28.88,-6.44,257.66,11.66,1.87
35874,51.51586,-2.645863,60,19.8,9,237.3,14 / 20,3587423,2019-08-16 13:49:01:203,0.5088,-0.3638,10.2198,-0.0183,-0.0032,9.8066,-0.0213,0.0697,0.0346,-4.97,28.88,-6.44,257.66,11.66,1.87
35875,51.51586,-2.645863,60,19.8,9,237.3,14 / 20,3587523,2019-08-16 13:49:01:303,0.4951,-0.4608,7.6262,-0.0442,0.0212,9.8065,0.0767,-0.0187,-0.0027,-4.97,28.88,-6.44,257.57,11.72,2.15
35876,51.51586,-2.645863,60,19.8,9,237.3,14 / 20,3587623,2019-08-16 13:49:01:403,-0.4122,0.0023,11.0607,-0.0112,0.0354,9.8066,0.0767,-0.0187,-0.0027,-5.84,29.24,-3.34,256.88,11.91,2.26
35877,51.51586,-2.645863,60,19.8,9,237.3,14 / 20,3587723,2019-08-16 13:49:01:503,-0.1609,-0.3689,10.5845,-0.0335,-0.0435,9.8065,0.0181,0.0793,0.0229,-5.84,29.24,-3.34,256.88,11.91,2.26
35878,51.515774,-2.646099,59,19.67,9,236.7,14 / 20,3587823,2019-08-16 13:49:01:603,-0.3438,-0.454,10.5595,-0.0052,-0.0528,9.8065,0.0128,0.0548,-0.0027,-6.96,28.91,-3.99,254.65,11.47,2.49
35879,51.515774,-2.646099,59,19.67,9,236.7,14 / 20,3587923,2019-08-16 13:49:01:703,0.1266,0.1902,9.8286,0.006,-0.1053,9.8061,-0.049,0.0058,0.0016,-6.45,28.89,-4.87,256.23,10.89,2.29
35880,51.515774,-2.646099,59,19.67,9,236.7,14 / 20,3588023,2019-08-16 13:49:01:803,0.0076,-0.78,9.0054,0.0042,-0.0071,9.8066,0.0064,-0.0464,0.0037,-6.45,28.89,-4.87,256.23,10.89,2.29
35881,51.515774,-2.646099,59,19.67,9,236.7,14 / 20,3588123,2019-08-16 13:49:01:903,-0.0289,0.0207,8.848,0.0247,0.0946,9.8062,0.032,-0.089,-0.0123,-7.52,28.55,-5.35,252.61,10.85,2.25
35882,51.515774,-2.646099,59,19.67,9,236.7,14 / 20,3588223,2019-08-16 13:49:02:003,0.4289,0.3361,8.9046,0.0601,0.1357,9.8055,-0.0288,0.0048,0.0069,-7.52,28.55,-5.35,252.61,10.85,2.25
35883,51.515774,-2.646099,59,19.67,9,236.7,14 / 20,3588322,2019-08-16 13:49:02:102,0.4841,0.2561,9.641,0.0317,0.0051,9.8066,-0.0011,0.0197,-0.0091,-5.02,29.07,-5.45,257.98,11.71,2.15
35884,51.515774,-2.646099,59,19.67,9,236.7,14 / 20,3588423,2019-08-16 13:49:02:203,-0.0255,0.18,9.5355,0.0032,-0.004,9.8066,-0.0011,0.0197,-0.0091,-5.1,28.88,-6.32,257.61,11.78,1.97
35885,51.515774,-2.646099,59,19.67,9,236.7,14 / 20,3588523,2019-08-16 13:49:02:303,0.1254,-0.0262,9.9533,0.0023,0.001,9.8067,0.0256,0.0367,-0.0069,-5.13,29.03,-5.56,257.61,11.79,1.96
35886,51.515774,-2.646099,59,19.67,9,236.7,14 / 20,3588623,2019-08-16 13:49:02:403,0.0567,-0.0987,10.0914,-0.0129,-0.0324,9.8066,0.0096,0.0282,0.0101,-5.13,29.03,-5.56,257.61,11.79,1.96
35887,51.515774,-2.646099,59,19.67,9,236.7,14 / 20,3588723,2019-08-16 13:49:02:503,-0.3014,-0.4559,10.8829,-0.0217,-0.0558,9.8065,0.0053,0.0612,0.0197,-5.68,29.07,-4.78,256.18,11.59,2.0
35888,51.515675,-2.646329,58,19.68,9,236.3,14 / 20,3588822,2019-08-16 13:49:02:602,0.075,-0.1956,10.0761,-0.0106,-0.0384,9.8066,-0.0011,-0.0187,0.008,-6.93,28.8,-4.74,254.4,11.24,2.04
35889,51.515675,-2.646329,58,19.68,9,236.3,14 / 20,3588923,2019-08-16 13:49:02:703,-0.0621,-0.4083,9.4627,-0.0091,-0.0293,9.8066,-0.0298,0.0197,0.0154,-6.33,29.05,-4.01,256.63,11.06,2.05
35890,51.515675,-2.646329,58,19.68,9,236.3,14 / 20,3589023,2019-08-16 13:49:02:803,-0.0759,-0.4907,9.5611,0.0297,0.0311,9.8066,-0.0138,-0.0229,0.0176,-6.33,29.05,-4.01,256.63,11.06,2.05
35891,51.515675,-2.646329,58,19.68,9,236.3,14 / 20,3589123,2019-08-16 13:49:02:903,-0.064,-0.0859,9.6147,0.0131,0.024,9.8066,-0.0085,-0.0048,0.0069,-4.99,28.93,-6.19,257.72,11.28,1.92
35892,51.515675,-2.646329,58,19.68,9,236.3,14 / 20,3589223,2019-08-16 13:49:03:003,0.0623,0.4295,9.5121,0.0207,0.0386,9.8066,-0.0085,-0.0048,0.0069,-3.72,29.26,-5.48,259.96,11.53,1.85
35893,51.515675,-2.646329,58,19.68,9,236.3,14 / 20,3589323,2019-08-16 13:49:03:103,-0.2068,0.0155,10.7522,0.0004,-0.002,9.8067,0.0202,0.0421,0.0176,-2.63,29.45,-5.08,259.96,11.53,1.85
35894,51.515675,-2.646329,58,19.68,9,236.3,14 / 20,3589423,2019-08-16 13:49:03:203,0.3921,-0.6078,9.9366,-0.0081,-0.0043,9.8066,-0.0192,0.0708,0.0154,-2.63,29.45,-5.08,259.96,11.53,1.85
35895,51.515675,-2.646329,58,19.68,9,236.3,14 / 20,3589523,2019-08-16 13:49:03:303,0.2376,0.4307,10.1843,-0.0133,-0.0153,9.8066,0.0075,0.0026,0.0154,-1.21,29.56,-4.98,265.83,11.49,1.89
35896,51.515675,-2.646329,58,19.68,9,236.3,14 / 20,3589623,2019-08-16 13:49:03:403,-0.0579,-0.2126,10.1927,-0.0304,-0.0309,9.8066,0.0202,-0.0144,0.0261,-0.52,29.46,-5.65,265.83,11.49,1.89
35897,51.515675,-2.646329,58,19.68,9,236.3,14 / 20,3589723,2019-08-16 13:49:03:503,0.1573,-0.0751,9.6982,-0.0403,-0.0328,9.8065,0.0,0.0122,0.0208,0.16,29.01,-7.63,266.46,11.28,2.11
35898,51.515583,-2.646565,56,19.52,9,235.8,14 / 20,3589823,2019-08-16 13:49:03:603,0.2059,0.162,9.3661,-0.0058,-0.0142,9.8066,0.0256,0.0026,0.0122,0.16,29.01,-7.63,266.46,11.28,2.11
35899,51.515583,-2.646565,56,19.52,9,235.8,14 / 20,3589922,2019-08-16 13:49:03:702,0.0254,-0.0541,11.17,-0.0065,0.0055,9.8066,0.0224,0.0271,-0.0186,0.15,28.48,-9.44,265.95,11.25,2.15
35900,51.515583,-2.646565,56,19.52,9,235.8,14 / 20,3590023,2019-08-16 13:49:03:803,0.152,0.1441,10.491,-0.0078,0.0328,9.8066,0.0224,0.0271,-0.0186,0.15,28.48,-9.44,265.95,11.25,2.15
35901,51.515583,-2.646565,56,19.52,9,235.8,14 / 20,3590123,2019-08-16 13:49:03:903,-0.0403,-0.1089,9.5714,0.0186,0.0194,9.8066,0.0117,-0.0613,-0.0112,-0.45,27.64,-11.66,264.62,11.44,2.21
35902,51.515583,-2.646565,56,19.52,9,235.8,14 / 20,3590223,2019-08-16 13:49:04:003,-0.3317,0.1737,10.1799,0.018,0.0076,9.8066,-0.0064,0.009,0.0027,-0.45,26.73,-13.61,263.53,11.56,2.11
35903,51.515583,-2.646565,56,19.52,9,235.8,14 / 20,3590323,2019-08-16 13:49:04:103,-0.0863,0.3256,10.578,0.0155,-0.0146,9.8066,-0.0128,0.0495,0.0261,-0.45,26.73,-13.61,263.53,11.56,2.11
35904,51.515583,-2.646565,56,19.52,9,235.8,14 / 20,3590423,2019-08-16 13:49:04:203,-0.2189,-0.5255,9.8257,-0.0032,-0.019,9.8066,-0.0138,0.0346,0.008,-4.22,25.56,-15.14,254.45,11.49,2.01
35905,51.515583,-2.646565,56,19.52,9,235.8,14 / 20,3590523,2019-08-16 13:49:04:303,-0.0655,0.3191,10.6982,-0.006,-0.0481,9.8065,0.0256,-0.0101,0.0101,-11.25,25.32,-11.51,241.6,11.21,1.96
35906,51.515583,-2.646565,56,19.52,9,235.8,14 / 20,3590623,2019-08-16 13:49:04:403,-0.1776,-0.3579,10.6544,-0.0302,-0.0136,9.8066,0.0117,-0.007,0.008,-11.25,25.32,-11.51,241.6,11.21,1.96
35907,51.515583,-2.646565,56,19.52,9,235.8,14 / 20,3590723,2019-08-16 13:49:04:503,-0.2957,0.0173,9.7486,0.0033,0.0242,9.8066,-0.0213,-0.0378,0.0091,-12.5,26.25,-7.39,240.97,11.05,2.08
35908,51.51548,-2.646799,56,19.4,9,235.1,14 / 20,3590823,2019-08-16 13:49:04:603,0.0007,-0.1053,9.7715,0.0145,0.023,9.8066,-0.0213,-0.0378,0.0091,-12.47,26.79,-5.18,244.22,11.39,2.1
35909,51.51548,-2.646799,56,19.4,9,235.1,14 / 20,3590923,2019-08-16 13:49:04:703,0.147,-0.0032,9.7307,0.0113,0.0191,9.8066,-0.0298,0.0026,0.0261,-10.84,27.55,-4.85,246.68,11.55,2.08
35910,51.51548,-2.646799,56,19.4,9,235.1,14 / 20,3591024,2019-08-16 13:49:04:804,-0.0548,0.4196,9.9357,-0.01,0.0265,9.8066,0.0288,-0.0613,0.0133,-9.62,28.0,-4.83,248.4,11.68,2.06
35911,51.51548,-2.646799,56,19.4,9,235.1,14 / 20,3591123,2019-08-16 13:49:04:903,0.0906,0.3123,9.4293,-0.0228,0.0291,9.8066,0.0128,0.0154,0.0122,-9.62,28.0,-4.83,248.4,11.68,2.06
35912,51.51548,-2.646799,56,19.4,9,235.1,14 / 20,3591223,2019-08-16 13:49:05:003,0.224,-0.164,9.4182,-0.0217,-0.0168,9.8066,-0.0032,0.0229,0.0005,-8.99,28.04,-5.76,249.7,11.79,2.25
35913,51.51548,-2.646799,56,19.4,9,235.1,14 / 20,3591323,2019-08-16 13:49:05:103,0.1273,0.1471,9.8628,-0.0377,-0.0371,9.8065,0.0139,0.0197,0.0272,-8.37,28.07,-6.49,251.52,11.51,2.39
35914,51.51548,-2.646799,56,19.4,9,235.1,14 / 20,3591423,2019-08-16 13:49:05:203,0.4331,-0.3156,10.095,-0.0098,-0.0217,9.8066,-0.0074,0.0069,0.0272,-8.37,28.07,-6.49,251.52,11.51,2.39
35915,51.51548,-2.646799,56,19.4,9,235.1,14 / 20,3591522,2019-08-16 13:49:05:302,0.167,-0.2184,10.3855,-0.0135,-0.0305,9.8066,-0.0128,-0.0272,0.008,-8.45,28.31,-5.19,251.94,11.32,2.41
35916,51.51548,-2.646799,56,19.4,9,235.1,14 / 20,3591623,2019-08-16 13:49:05:403,-0.1158,0.2161,9.8636,0.0157,0.0123,9.8066,-0.0128,-0.0272,0.008,-7.79,28.2,-6.63,251.15,11.41,2.34
35917,51.51548,-2.646799,56,19.4,9,235.1,14 / 20,3591723,2019-08-16 13:49:05:503,-0.1511,-0.075,9.7727,0.0381,0.0253,9.8065,-0.0224,-0.024,0.0048,-7.79,28.2,-6.63,251.15,11.41,2.34
35918,51.515377,-2.647028,56,19.34,10,234.4,14 / 20,3591823,2019-08-16 13:49:05:603,0.2478,-0.0556,9.0305,0.0052,0.0029,9.8066,0.0011,0.0176,0.0069,-7.99,28.28,-6.05,251.55,11.62,2.17
35919,51.515377,-2.647028,56,19.34,10,234.4,14 / 20,3591923,2019-08-16 13:49:05:703,-0.2357,0.0169,9.9433,0.0101,0.0067,9.8066,-0.0181,0.0314,0.0112,-6.77,28.75,-5.27,254.32,11.68,2.13
35920,51.515377,-2.647028,56,19.34,10,234.4,14 / 20,3592022,2019-08-16 13:49:05:802,-0.1279,-0.4198,10.575,-0.0039,-0.0059,9.8066,0.0064,0.0452,0.0091,-6.77,28.75,-5.27,254.32,11.68,2.13
35921,51.515377,-2.647028,56,19.34,10,234.4,14 / 20,3592123,2019-08-16 13:49:05:903,0.486,0.2723,10.0084,0.0031,-0.0214,9.8066,-0.032,0.0186,0.0059,-7.79,28.22,-6.53,251.16,11.64,2.14
35922,51.515377,-2.647028,56,19.34,10,234.4,14 / 20,3592223,2019-08-16 13:49:06:003,-0.5226,-0.7443,9.1128,-0.0065,-0.0515,9.8065,-0.0074,0.0357,0.0112,-7.79,28.22,-6.53,251.16,11.64,2.14
35923,51.515377,-2.647028,56,19.34,10,234.4,14 / 20,3592324,2019-08-16 13:49:06:104,-0.2038,-0.287,9.719,-0.0087,-0.0167,9.8066,0.0479,-0.0283,0.0165,-6.94,28.18,-7.59,252.68,11.34,2.08
35924,51.515377,-2.647028,56,19.34,10,234.4,14 / 20,3592423,2019-08-16 13:49:06:203,0.0779,-0.2946,9.8635,-0.011,-0.0103,9.8066,-0.0011,0.0069,0.0122,-7.02,28.51,-6.13,254.0,11.27,2.12
35925,51.515377,-2.647028,56,19.34,10,234.4,14 / 20,3592523,2019-08-16 13:49:06:303,-0.0426,-0.1365,9.854,0.0025,0.035,9.8066,-0.0011,0.0069,0.0122,-7.02,28.51,-6.13,254.0,11.27,2.12
35926,51.515377,-2.647028,56,19.34,10,234.4,14 / 20,3592623,2019-08-16 13:49:06:403,0.3905,0.4911,10.2646,0.0069,0.0629,9.8064,-0.0032,-0.0645,-0.0059,-6.19,28.39,-7.47,254.85,11.63,2.19
35927,51.515377,-2.647028,56,19.34,10,234.4,14 / 20,3592723,2019-08-16 13:49:06:503,-0.3584,-0.4361,11.2256,0.0079,-0.0226,9.8066,0.0064,0.0058,-0.0123,-7.3,28.35,-6.56,252.99,11.77,2.04
35928,51.515278,-2.647265,55,19.28,9,233.8,14 / 20,3592823,2019-08-16 13:49:06:603,-0.007,-0.0796,10.4807,0.0092,-0.0489,9.8065,0.0234,0.0452,0.0048,-7.3,28.35,-6.56,252.99,11.77,2.04
35929,51.515278,-2.647265,55,19.28,9,233.8,14 / 20,3592923,2019-08-16 13:49:06:703,-0.2201,-0.22,10.3574,0.0015,-0.0117,9.8066,-0.0138,0.0101,-0.0005,-8.19,28.34,-5.43,252.03,11.51,1.91
35930,51.515278,-2.647265,55,19.28,9,233.8,14 / 20,3593023,2019-08-16 13:49:06:803,0.1989,0.4281,10.5636,-0.0107,-0.0451,9.8065,0.0149,0.0463,-0.0059,-7.49,28.43,-5.97,252.03,11.51,1.91
35931,51.515278,-2.647265,55,19.28,9,233.8,14 / 20,3593123,2019-08-16 13:49:06:903,-0.3187,-0.19,10.5458,0.013,-0.0026,9.8066,0.0245,0.0218,0.008,-7.49,28.43,-5.97,253.53,11.24,1.88
35932,51.515278,-2.647265,55,19.28,9,233.8,14 / 20,3593223,2019-08-16 13:49:07:003,0.339,0.2948,10.6479,0.0209,-0.0236,9.8066,-0.017,-0.0219,0.0165,-7.65,28.36,-6.1,251.75,11.14,1.72
35933,51.515278,-2.647265,55,19.28,9,233.8,14 / 20,3593323,2019-08-16 13:49:07:103,0.1492,-0.1083,9.774,0.0065,0.0288,9.8066,-0.017,-0.0219,0.0165,-7.6,28.21,-6.83,251.75,11.14,1.72
35934,51.515278,-2.647265,55,19.28,9,233.8,14 / 20,3593423,2019-08-16 13:49:07:203,0.2411,-0.2682,9.0938,0.0353,0.0463,9.8065,-0.0351,0.0154,-0.0016,-7.6,28.21,-6.83,251.75,11.14,1.72
35935,51.515278,-2.647265,55,19.28,9,233.8,14 / 20,3593522,2019-08-16 13:49:07:302,0.4126,0.0426,10.528,0.0439,0.0394,9.8065,-0.0064,-0.0442,0.0218,-7.6,28.21,-6.83,251.36,11.44,1.55
35936,51.515278,-2.647265,55,19.28,9,233.8,14 / 20,3593623,2019-08-16 13:49:07:403,-0.0521,-0.0799,9.544,0.0064,0.0282,9.8066,0.0277,-0.0389,0.0101,-6.99,28.36,-6.86,251.36,11.44,1.55
35937,51.515278,-2.647265,55,19.28,9,233.8,14 / 20,3593723,2019-08-16 13:49:07:503,0.1289,0.0508,9.3132,0.0127,0.0164,9.8066,-0.0341,0.0197,-0.0112,-7.49,28.43,-5.97,253.57,11.56,1.51
35938,51.515163,-2.647479,56,19.23,9,233.4,14 / 20,3593823,2019-08-16 13:49:07:603,0.0509,0.2416,10.2167,-0.0054,-0.0241,9.8066,-0.0341,0.0367,0.0229,-7.68,28.5,-5.35,253.57,11.56,1.51
35939,51.515163,-2.647479,56,19.23,9,233.4,14 / 20,3593924,2019-08-16 13:49:07:704,-0.4086,-0.2468,9.4394,-0.0073,-0.0648,9.8064,0.0075,-0.0442,0.0091,-7.6,28.21,-6.83,251.44,11.18,1.44
35940,51.515163,-2.647479,56,19.23,9,233.4,14 / 20,3594023,2019-08-16 13:49:07:803,-0.2905,0.2301,9.8723,-0.0059,-0.0145,9.8066,0.0075,-0.0442,0.0091,-7.6,28.21,-6.83,251.44,11.18,1.44
35941,51.515163,-2.647479,56,19.23,9,233.4,14 / 20,3594123,2019-08-16 13:49:07:903,0.4516,-0.333,10.6801,0.0003,-0.0115,9.8066,-0.017,0.1369,0.0133,-8.16,28.23,-6.07,251.44,11.18,1.44
35942,51.515163,-2.647479,56,19.23,9,233.4,14 / 20,3594223,2019-08-16 13:49:08:003,0.2559,-0.2169,10.254,0.0136,-0.014,9.8066,-0.0479,-0.0187,-0.0144,-7.6,28.21,-6.83,251.47,11.13,1.34
35943,51.515163,-2.647479,56,19.23,9,233.4,14 / 20,3594322,2019-08-16 13:49:08:102,0.0116,-0.4833,9.0968,0.0319,0.0129,9.8066,0.0064,0.0144,-0.0037,-7.6,28.21,-6.83,251.47,11.13,1.34
35944,51.515163,-2.647479,56,19.23,9,233.4,14 / 20,3594423,2019-08-16 13:49:08:203,0.089,-0.1716,9.9157,0.0162,0.0058,9.8066,0.0202,-0.0794,-0.0037,-7.17,28.45,-6.26,253.7,11.26,1.18
35945,51.515163,-2.647479,56,19.23,9,233.4,14 / 20,3594523,2019-08-16 13:49:08:303,-0.1697,-0.2636,10.4721,0.035,0.0023,9.8066,-0.0106,0.025,0.0197,-6.11,28.43,-7.4,255.22,11.33,0.99
35946,51.515163,-2.647479,56,19.23,9,233.4,14 / 20,3594623,2019-08-16 13:49:08:403,-0.0047,-0.4265,10.1208,-0.0269,-0.0434,9.8065,0.0362,0.0058,0.0059,-7.29,28.21,-7.16,255.22,11.33,0.99
35947,51.515163,-2.647479,56,19.23,9,233.4,14 / 20,3594723,2019-08-16 13:49:08:503,0.0167,-0.071,10.421,-0.0455,-0.08,9.8062,0.0362,0.0058,0.0059,-7.29,28.21,-7.16,255.22,11.33,0.99
35948,51.515064,-2.6477,56,19.05,9,233.2,14 / 20,3594824,2019-08-16 13:49:08:604,-0.2413,-0.3942,9.6851,-0.0195,-0.0184,9.8066,0.0096,0.0367,0.0069,-7.24,28.02,-7.91,253.06,10.81,1.13
35949,51.515064,-2.6477,56,19.05,9,233.2,14 / 20,3594923,2019-08-16 13:49:08:703,-0.3292,-0.436,10.0049,-0.0395,-0.0355,9.8065,-0.0043,-0.0261,0.0176,-8.52,27.44,-8.63,253.06,10.81,1.13
35950,51.515064,-2.6477,56,19.05,9,233.2,14 / 20,3595023,2019-08-16 13:49:08:803,-0.1938,-0.414,10.0982,-0.0376,-0.0652,9.8064,0.0043,-0.0133,-0.0005,-10.07,27.43,-6.8,247.35,10.38,1.23
35951,51.515064,-2.6477,56,19.05,9,233.2,14 / 20,3595123,2019-08-16 13:49:08:903,-0.3221,-0.3503,10.0903,0.0027,-0.016,9.8066,-0.0138,0.0144,0.0144,-11.05,27.27,-5.86,247.35,10.38,1.23
35952,51.515064,-2.6477,56,19.05,9,233.2,14 / 20,3595224,2019-08-16 13:49:09:004,0.3816,-0.4638,10.6831,0.0116,-0.0245,9.8066,0.0437,0.0666,0.008,-11.05,27.27,-5.86,247.35,10.38,1.23
35953,51.515064,-2.6477,56,19.05,9,233.2,14 / 20,3595323,2019-08-16 13:49:09:103,0.3623,0.1004,10.0839,-0.0071,-0.0187,9.8066,0.0032,-0.0741,0.0005,-8.76,28.05,-6.03,250.23,10.28,1.11
35954,51.515064,-2.6477,56,19.05,9,233.2,14 / 20,3595423,2019-08-16 13:49:09:203,0.1805,-0.6052,8.9244,-0.0238,-0.0438,9.8065,0.0149,0.0964,-0.0123,-8.8,28.17,-5.4,250.59,9.99,1.15
35955,51.515064,-2.6477,56,19.05,9,233.2,14 / 20,3595523,2019-08-16 13:49:09:303,-0.0037,-0.4265,10.5748,-0.0098,-0.0103,9.8066,0.0149,0.0964,-0.0123,-8.8,28.17,-5.4,250.59,9.99,1.15
35956,51.515064,-2.6477,56,19.05,9,233.2,14 / 20,3595623,2019-08-16 13:49:09:403,0.2337,-0.1955,9.5819,-0.0142,-0.0264,9.8066,-0.0117,-0.0336,0.0122,-8.54,27.99,-6.62,249.96,9.86,1.12
