,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78057,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3384375,2019-09-07 11:23:37:529,0.1994,0.723,8.8084,0.003,-0.0023,9.8066,0.0188,0.1134,0.034,-21.81,-33.19,-3.75,260.19,-79.69,-164.34
78058,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3384475,2019-09-07 11:23:37:629,-0.4939,-0.0748,9.8711,-0.0041,-0.0025,9.8066,-0.0195,0.0742,-0.0141,-22.12,-33.62,-3.0,262.39,-79.7,-163.95
78059,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3384575,2019-09-07 11:23:37:729,-1.0312,0.3997,11.1404,-0.0117,0.0076,9.8065,-0.0164,0.0819,-0.031,-22.0,-33.19,-2.5,265.45,-79.85,-163.98
78060,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3384676,2019-09-07 11:23:37:830,-0.1955,1.5104,10.2922,-0.0015,0.0076,9.8066,0.0341,0.1326,0.0197,-21.81,-32.81,-2.5,264.85,-79.96,-164.77
78061,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3384775,2019-09-07 11:23:37:929,-0.532,0.8121,10.625,0.006,-0.0047,9.8066,0.0026,0.05,-0.0436,-21.12,-32.0,-2.87,261.93,-79.81,-164.51
78062,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3384875,2019-09-07 11:23:38:029,-0.826,0.0117,10.6153,-0.0055,-0.0033,9.8066,-0.0131,0.0569,-0.035,-21.44,-33.0,-3.12,261.53,-79.84,-164.47
78063,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3384975,2019-09-07 11:23:38:129,-0.0672,0.3108,10.2372,0.0004,0.0072,9.8066,-0.0028,0.0762,-0.0315,-21.06,-32.37,-2.75,261.76,-79.91,-164.84
78064,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3385076,2019-09-07 11:23:38:230,-0.322,0.2893,10.1584,0.0012,0.0054,9.8066,-0.0264,0.0648,-0.0605,-20.69,-32.19,-3.25,261.01,-79.92,-165.65
78065,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3385175,2019-09-07 11:23:38:329,-1.0338,0.372,9.5255,-0.0065,0.0033,9.8065,-0.0194,0.0577,-0.0317,-20.19,-32.5,-3.37,259.55,-80.06,-166.25
78066,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3385276,2019-09-07 11:23:38:430,-1.0014,0.2538,9.7753,-0.0097,-0.0019,9.8066,0.0194,0.1543,0.0444,-20.25,-32.81,-3.37,259.66,-80.11,-165.72
78067,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3385376,2019-09-07 11:23:38:530,-1.1395,0.1191,8.9743,-0.0071,0.0117,9.8065,0.0175,0.0535,-0.0884,-20.19,-33.12,-2.94,259.17,-80.22,-166.43
78068,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3385475,2019-09-07 11:23:38:629,-1.3913,-0.0727,10.6483,-0.0003,0.0184,9.8066,0.0194,0.033,-0.0643,-19.94,-33.37,-3.19,257.93,-80.2,-167.72
78069,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3385575,2019-09-07 11:23:38:729,-0.6676,0.4689,10.648,0.0012,0.0161,9.8066,-0.0039,0.0398,-0.0585,-19.5,-33.12,-2.87,254.94,-80.08,-169.48
78070,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3385676,2019-09-07 11:23:38:830,-0.4937,0.6938,8.4883,-0.0151,-0.0033,9.8065,-0.0396,0.0807,-0.0112,-19.94,-32.37,-2.37,259.02,-80.07,-169.55
78071,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3385775,2019-09-07 11:23:38:929,-1.0697,0.1454,8.493,-0.0215,-0.0064,9.8066,-0.0648,0.043,-0.0363,-20.06,-32.25,-3.25,257.41,-80.39,-169.08
78072,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3385876,2019-09-07 11:23:39:030,-0.4115,0.185,10.1837,-0.0155,-0.0117,9.8066,-0.0416,0.0773,0.0208,-19.5,-32.31,-3.06,257.53,-80.73,-168.29
78073,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3385975,2019-09-07 11:23:39:129,-0.6816,-0.2502,8.9285,-0.0171,-0.0169,9.8066,-0.0579,0.0552,-0.0045,-19.56,-32.06,-3.69,257.54,-80.94,-167.17
78074,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3386076,2019-09-07 11:23:39:230,-1.0555,0.1461,10.2122,-0.0149,-0.0189,9.8066,-0.0499,0.0449,0.0165,-19.69,-32.5,-4.12,258.86,-81.18,-166.15
78075,52.456383,-1.504807,160.58,13.88,2.0,358.6,22 / 22,3386175,2019-09-07 11:23:39:329,-0.9817,-0.2774,10.6484,0.0111,-0.0193,9.8066,0.0554,0.06,0.0516,-20.31,-32.5,-3.37,263.56,-81.27,-164.01
78076,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3386276,2019-09-07 11:23:39:430,-0.9828,-0.6853,10.2931,0.0247,0.002,9.8066,0.061,0.0448,0.0246,-19.87,-32.19,-2.56,264.12,-80.92,-162.86
78077,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3386375,2019-09-07 11:23:39:529,-0.5954,0.0485,11.1738,0.0125,0.0066,9.8066,-0.0206,0.0237,-0.0341,-20.0,-32.06,-2.62,263.3,-80.58,-163.14
78078,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3386475,2019-09-07 11:23:39:629,-0.4147,0.7986,9.5917,0.0037,-0.0067,9.8066,0.0145,0.1166,0.0531,-19.87,-32.25,-3.0,263.42,-80.58,-163.03
78079,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3386576,2019-09-07 11:23:39:730,-0.7107,-0.1789,9.4097,-0.0103,-0.0086,9.8066,-0.0649,0.0356,-0.027,-19.62,-32.25,-3.19,264.34,-80.64,-162.16
78080,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3386675,2019-09-07 11:23:39:829,-1.2248,-0.3981,8.7574,-0.0206,-0.0056,9.8065,-0.0482,0.0596,-0.0161,-19.5,-33.12,-3.75,260.67,-80.89,-161.97
78081,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3386775,2019-09-07 11:23:39:929,-0.4954,0.328,10.9381,-0.0166,0.0048,9.8066,0.0247,0.0146,-0.051,-19.31,-33.62,-3.37,263.38,-81.2,-161.96
78082,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3386876,2019-09-07 11:23:40:030,-0.3132,-0.2012,11.4601,0.0196,0.0097,9.8066,0.043,0.0185,-0.0247,-19.75,-33.06,-3.12,264.59,-81.0,-162.03
78083,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3386976,2019-09-07 11:23:40:130,-0.5138,-0.1028,9.3949,0.015,0.012,9.8066,0.0086,0.0567,-0.0312,-20.0,-32.56,-3.06,263.21,-80.69,-162.94
78084,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3387075,2019-09-07 11:23:40:229,-0.2617,0.073,8.8816,-0.0119,0.0012,9.8066,-0.0402,0.0619,-0.0266,-19.12,-33.06,-3.19,261.33,-80.76,-163.81
78085,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3387175,2019-09-07 11:23:40:329,-0.5264,0.2495,9.6818,-0.0232,-0.0024,9.8065,-0.0428,0.0875,-0.0038,-19.37,-33.12,-2.69,261.74,-81.04,-163.85
78086,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3387276,2019-09-07 11:23:40:430,-1.5548,-0.3635,9.508,-0.0159,0.0,9.8066,-0.0336,0.0404,-0.0412,-19.19,-33.44,-2.94,262.06,-81.27,-163.95
78087,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3387375,2019-09-07 11:23:40:529,-0.7098,0.2535,9.1142,0.0029,0.0056,9.8066,0.0236,0.057,-0.0308,-18.5,-33.06,-2.69,260.22,-81.35,-164.7
78088,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3387475,2019-09-07 11:23:40:629,-0.694,0.2075,10.217,0.0022,0.0042,9.8066,0.0164,0.0891,-0.0138,-19.81,-32.25,-2.37,264.91,-81.27,-165.34
78089,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3387576,2019-09-07 11:23:40:730,-1.0958,0.1109,10.1194,-0.0111,-0.0026,9.8066,-0.0259,0.0695,-0.0354,-18.62,-32.62,-3.19,260.69,-81.38,-165.58
78090,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3387676,2019-09-07 11:23:40:830,-1.8589,-0.1297,9.3827,-0.0037,0.0054,9.8066,-0.0021,0.0522,-0.0399,-17.69,-32.62,-2.81,259.08,-81.53,-166.25
78091,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3387776,2019-09-07 11:23:40:930,-1.3815,-0.8179,9.8008,0.008,0.0007,9.8066,0.0406,0.1138,0.0066,-18.12,-32.44,-2.62,259.51,-81.46,-166.14
78092,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3387875,2019-09-07 11:23:41:029,-1.039,0.2237,9.57,0.003,0.0087,9.8066,0.0259,0.0918,-0.0138,-17.69,-31.94,-2.19,261.45,-81.39,-166.98
78093,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3387976,2019-09-07 11:23:41:130,-1.3267,-0.2193,10.1924,0.0078,0.0138,9.8066,0.0016,0.0168,-0.076,-17.94,-32.44,-2.75,257.24,-81.26,-168.2
78094,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3388075,2019-09-07 11:23:41:229,-1.2984,0.0415,9.2347,0.0007,0.0097,9.8066,-0.01,0.0699,-0.0446,-18.56,-33.06,-2.62,257.16,-81.2,-169.02
78095,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3388175,2019-09-07 11:23:41:329,-1.2234,-0.2707,9.4328,-0.0125,0.009,9.8066,-0.0266,0.0647,-0.0406,-18.0,-32.75,-2.31,257.81,-81.29,-170.16
78096,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3388275,2019-09-07 11:23:41:429,-1.0253,0.0637,10.0713,-0.0045,0.0075,9.8066,0.0,0.0502,-0.0512,-17.75,-32.31,-2.31,257.43,-81.43,-171.32
78097,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3388376,2019-09-07 11:23:41:530,-0.8176,-0.2302,9.4516,0.0004,0.0099,9.8066,0.0075,0.0701,-0.0173,-18.87,-32.44,-3.31,254.95,-81.42,-172.22
78098,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3388476,2019-09-07 11:23:41:630,-0.4449,0.3045,9.0229,-0.0026,0.0072,9.8065,0.0166,0.0857,-0.0054,-19.37,-30.75,-1.87,257.55,-81.39,-172.71
78099,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3388575,2019-09-07 11:23:41:729,-0.6756,0.4812,8.9109,0.0,-0.0023,9.8066,-0.0431,0.0284,-0.0219,-17.06,-29.87,-0.12,261.9,-81.37,-172.83
78100,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3388675,2019-09-07 11:23:41:829,-0.5352,-0.24,10.4351,-0.0074,-0.0193,9.8066,-0.0187,0.0646,0.0366,-14.87,-30.87,-0.81,256.75,-81.5,-172.14
78101,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3388776,2019-09-07 11:23:41:930,-0.8445,-0.3943,10.0754,-0.0001,-0.0173,9.8066,-0.0034,0.0628,0.0515,-15.19,-31.31,-3.31,252.23,-81.65,-170.19
78102,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3388875,2019-09-07 11:23:42:029,-0.6683,-0.7428,10.2562,0.0209,-0.0111,9.8066,0.0298,0.048,0.0403,-17.25,-32.44,-3.44,255.93,-81.59,-168.81
78103,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3388976,2019-09-07 11:23:42:130,-0.6481,-0.8088,10.2147,0.0091,-0.002,9.8066,0.0429,0.0513,0.0128,-17.31,-32.94,-2.56,256.17,-81.35,-167.58
78104,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3389075,2019-09-07 11:23:42:229,-0.4641,0.0178,9.5258,-0.0002,-0.0015,9.8065,-0.0054,0.0287,-0.0083,-17.06,-33.5,-2.12,259.16,-81.22,-167.27
78105,52.456383,-1.504807,160.58,13.88,2.0,358.6,21 / 22,3389176,2019-09-07 11:23:42:330,0.146,0.0926,10.0372,0.002,0.0037,9.8066,0.0071,0.0329,-0.0073,-17.5,-33.19,-1.56,258.99,-81.22,-167.44
78106,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 21,3389275,2019-09-07 11:23:42:429,-0.7174,-0.4192,10.628,-0.0009,0.0028,9.8066,0.0031,0.017,-0.039,-17.81,-33.12,-1.69,260.23,-81.24,-167.48
78107,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 21,3389376,2019-09-07 11:23:42:530,-0.9694,-0.2333,9.5428,-0.0005,0.0023,9.8066,0.01,0.0249,-0.0454,-17.31,-32.94,-1.19,261.74,-81.23,-167.78
78108,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 21,3389475,2019-09-07 11:23:42:629,-0.8481,0.0871,10.8541,0.0002,0.0034,9.8065,0.0081,0.093,-0.0207,-17.06,-32.31,-0.81,261.65,-81.26,-168.48
78109,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 21,3389576,2019-09-07 11:23:42:730,0.1764,0.7787,11.092,-0.005,0.0067,9.8065,0.0085,0.0676,-0.0371,-17.37,-33.12,-2.06,257.45,-81.29,-169.24
78110,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 21,3389676,2019-09-07 11:23:42:830,-0.1763,0.3272,9.9421,-0.0008,-0.0059,9.8066,-0.0162,0.0043,-0.0507,-16.94,-33.0,-1.31,260.47,-81.27,-169.22
78111,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 21,3389775,2019-09-07 11:23:42:929,-0.2404,0.2667,9.7331,-0.0002,0.0021,9.8066,-0.001,0.0509,-0.0339,-17.12,-33.06,-1.81,257.34,-81.25,-169.28
78112,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 21,3389877,2019-09-07 11:23:43:031,-0.5573,0.0867,10.7474,-0.0001,0.0003,9.8066,0.0033,0.0741,-0.0276,-17.12,-32.81,-1.69,256.97,-81.22,-169.61
78113,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 21,3389975,2019-09-07 11:23:43:129,-0.1081,0.9662,9.4095,-0.0001,0.0067,9.8065,-0.0282,0.0179,-0.0922,-17.06,-32.12,-1.75,257.18,-81.18,-169.84
78114,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 21,3390076,2019-09-07 11:23:43:230,-0.329,0.1701,9.545,0.0059,0.0069,9.8065,0.0244,0.0899,-0.0371,-16.19,-32.5,-1.19,258.34,-81.22,-170.65
78115,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 21,3390175,2019-09-07 11:23:43:329,-0.3873,0.9226,9.0377,0.0011,0.0176,9.8066,0.0193,0.1197,-0.0429,-16.0,-31.56,-0.81,256.82,-81.1,-172.05
78116,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3390275,2019-09-07 11:23:43:429,0.7194,1.1766,10.2479,0.0026,0.0078,9.8066,0.0041,0.0988,-0.0327,-16.87,-32.69,-1.0,256.66,-81.04,-172.85
78117,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3390375,2019-09-07 11:23:43:529,-0.106,0.5,9.9454,0.0005,0.0044,9.8066,0.0034,0.1064,-0.0533,-16.0,-32.69,-1.0,254.53,-81.02,-173.82
78118,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3390476,2019-09-07 11:23:43:630,-0.775,0.4474,8.221,-0.0049,0.0011,9.8066,-0.0053,0.1126,-0.006,-16.5,-33.44,-0.25,257.57,-81.06,-174.1
78119,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3390575,2019-09-07 11:23:43:729,-0.3005,0.5135,10.4769,0.0003,-0.0066,9.8066,-0.0243,0.0562,-0.0364,-15.94,-32.62,0.31,258.21,-81.04,-173.38
78120,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3390675,2019-09-07 11:23:43:829,-0.3483,0.6178,10.1795,0.0011,0.0008,9.8066,0.0203,0.1301,0.0111,-15.87,-33.06,-0.19,258.45,-81.04,-173.11
78121,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3390776,2019-09-07 11:23:43:930,-1.0879,-0.119,10.617,0.0134,-0.01,9.8066,0.0175,0.101,0.0181,-16.19,-33.44,-0.19,258.73,-80.97,-172.67
78122,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3390875,2019-09-07 11:23:44:029,-0.3126,0.2395,9.1454,0.0037,-0.0041,9.8066,-0.0006,0.0695,-0.0159,-15.81,-33.94,0.0,258.48,-80.97,-172.35
78123,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3390976,2019-09-07 11:23:44:130,-0.543,-0.2542,10.719,-0.0022,-0.0076,9.8066,0.0121,0.1027,0.0372,-16.0,-33.94,0.81,262.33,-80.97,-171.83
78124,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3391075,2019-09-07 11:23:44:229,-0.718,-0.6599,10.5326,-0.0005,0.0142,9.8066,0.0334,0.1182,0.0235,-15.25,-33.69,0.94,261.1,-80.96,-172.0
78125,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3391176,2019-09-07 11:23:44:330,-0.3007,0.2209,9.3374,0.0059,0.0102,9.8066,0.0,0.0363,-0.0518,-15.44,-33.56,0.63,260.27,-80.9,-172.76
78126,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3391275,2019-09-07 11:23:44:429,-0.3059,-0.1468,9.8413,-0.0058,0.0067,9.8066,-0.0079,0.0769,-0.0055,-14.87,-33.62,1.06,259.57,-80.9,-173.5
78127,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3391376,2019-09-07 11:23:44:530,-0.8174,-0.1749,9.3101,-0.0106,-0.0042,9.8066,-0.0411,0.0331,-0.0193,-15.56,-33.19,0.75,261.2,-81.02,-173.74
78128,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3391475,2019-09-07 11:23:44:629,-0.3529,-0.3455,10.3677,-0.0024,0.0107,9.8066,-0.0136,0.0017,-0.0537,-15.0,-32.44,0.06,257.79,-81.11,-173.32
78129,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3391575,2019-09-07 11:23:44:729,-0.9684,-0.0867,9.7903,0.0042,0.0153,9.8066,0.036,0.0361,-0.0177,-15.31,-33.31,0.5,259.38,-81.06,-174.73
78130,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3391676,2019-09-07 11:23:44:830,-0.0835,-0.0684,9.1405,0.005,-0.0086,9.8066,-0.0086,0.0343,0.0093,-15.25,-33.06,0.5,259.2,-80.97,-174.71
78131,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3391775,2019-09-07 11:23:44:929,0.041,-0.7509,9.366,-0.0114,-0.0075,9.8066,-0.0345,0.0229,-0.0099,-14.81,-34.19,0.38,255.52,-81.07,-174.5
78132,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3391875,2019-09-07 11:23:45:029,-0.3114,-0.4717,10.048,-0.0159,-0.0086,9.8066,-0.0384,0.0422,0.0399,-15.62,-33.94,0.19,257.27,-81.27,-174.33
78133,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3391975,2019-09-07 11:23:45:129,-1.1637,-0.6603,9.9643,-0.011,-0.0107,9.8066,-0.0235,0.0302,0.0166,-14.81,-33.94,1.06,260.87,-81.57,-173.72
78134,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3392076,2019-09-07 11:23:45:230,-0.6968,-0.4619,11.4365,0.007,-0.0112,9.8066,0.0004,-0.0035,0.001,-15.44,-33.5,0.13,258.49,-81.64,-173.18
78135,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3392176,2019-09-07 11:23:45:330,-0.2735,-0.6275,9.6177,0.0085,-0.0116,9.8066,0.025,0.04,0.0481,-15.56,-32.25,0.69,264.64,-81.54,-171.8
78136,52.457375,-1.505207,160.2,10.7,2.0,329.43,22 / 22,3392276,2019-09-07 11:23:45:430,-0.5148,-1.5236,11.3617,-0.0001,-0.0024,9.8066,-0.0248,0.0076,0.0,-15.75,-33.0,0.25,261.49,-81.51,-170.87
78137,52.457375,-1.505207,160.2,10.7,2.0,329.43,22 / 22,3392375,2019-09-07 11:23:45:529,-0.5479,-0.7205,9.5553,-0.0105,0.0009,9.8065,-0.025,-0.0125,0.0,-15.25,-32.5,0.69,264.81,-81.62,-170.87
78138,52.457375,-1.505207,160.2,10.7,2.0,329.43,22 / 22,3392476,2019-09-07 11:23:45:630,-0.6212,-1.3402,10.7034,-0.0078,-0.0047,9.8066,-0.0112,-0.0045,0.006,-16.37,-32.62,0.0,262.4,-81.69,-170.31
78139,52.457375,-1.505207,160.2,10.7,2.0,329.43,22 / 22,3392576,2019-09-07 11:23:45:730,-0.3719,-1.0188,9.8258,-0.008,0.0033,9.8066,0.0072,0.0275,0.0036,-15.25,-33.12,0.13,261.4,-81.84,-170.53
78140,52.457375,-1.505207,160.2,10.7,2.0,329.43,22 / 22,3392677,2019-09-07 11:23:45:831,-0.7405,-0.6791,9.5713,-0.0096,0.0092,9.8066,-0.0088,0.0061,-0.0188,-16.06,-33.56,0.38,261.73,-81.88,-170.9
78141,52.457375,-1.505207,160.2,10.7,2.0,329.43,22 / 22,3392775,2019-09-07 11:23:45:929,-0.5152,-0.5622,9.7363,-0.0029,0.0084,9.8066,0.0152,0.036,0.0115,-15.5,-33.31,0.0,260.07,-81.98,-172.25
78142,52.457375,-1.505207,160.2,10.7,2.0,329.43,22 / 22,3392876,2019-09-07 11:23:46:030,-0.3214,-1.1067,10.5513,-0.005,0.0087,9.8065,-0.0295,-0.0224,-0.0454,-15.94,-33.37,0.25,260.63,-82.02,-172.89
78143,52.457375,-1.505207,160.2,10.7,2.0,329.43,22 / 22,3392975,2019-09-07 11:23:46:129,-0.7274,-0.997,10.0186,-0.0094,0.0082,9.8066,-0.0184,0.0179,-0.0098,-15.0,-33.06,0.13,258.95,-82.12,-173.76
78144,52.457375,-1.505207,160.2,10.7,2.0,329.43,22 / 22,3393075,2019-09-07 11:23:46:229,-0.6166,-0.8283,9.3603,-0.0135,0.0032,9.8066,-0.0079,0.0453,0.0164,-15.44,-32.62,-0.12,258.54,-82.23,-174.45
78145,52.457375,-1.505207,160.2,10.7,2.0,329.43,22 / 22,3393176,2019-09-07 11:23:46:330,-0.3579,-0.7792,10.5383,-0.0112,0.003,9.8066,-0.0103,0.0211,0.017,-15.44,-31.81,-0.44,258.95,-82.41,-174.94
78146,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3393276,2019-09-07 11:23:46:430,-0.5864,-0.5555,9.6325,-0.0053,-0.0009,9.8066,-0.0128,0.0093,-0.001,-15.69,-32.25,-0.37,260.1,-82.48,-174.92
78147,52.457375,-1.505207,160.2,10.7,2.0,329.43,21 / 22,3393375,2019-09-07 11:23:46:529,-0.526,-0.8267,9.9526,-0.0034,-0.0033,9.8065,-0.0241,-0.0006,0.0133,-15.75,-32.06,-0.5,260.47,-82.58,-174.73
