,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26805,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 23,2680538,2019-11-08 10:41:58:149,1.7062,2.2215,8.9504,0.0081,0.0237,9.8066,0.0732,-0.0616,0.0327,-4.37,-40.06,29.81,10.42,-83.11,-163.7
26806,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 23,2680638,2019-11-08 10:41:58:249,-0.7487,0.0507,8.8128,-0.0233,-0.0181,9.8065,0.0296,-0.0038,-0.0615,-4.37,-39.87,29.75,10.4,-83.16,-163.7
26807,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 23,2680738,2019-11-08 10:41:58:349,3.1375,1.1181,10.024,-0.0304,0.0318,9.8065,0.0962,0.3298,-0.2175,-4.19,-39.56,29.44,12.37,-83.27,-161.83
26808,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 23,2680839,2019-11-08 10:41:58:450,1.5987,0.1518,9.9755,-0.0257,0.0065,9.8065,0.1492,0.4158,-0.2973,-3.81,-39.12,29.19,10.32,-83.16,-163.53
26809,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 23,2680939,2019-11-08 10:41:58:550,1.3622,0.1845,9.9233,-0.0309,-0.0332,9.8065,-0.0134,0.1445,-0.074,-4.44,-38.12,29.81,11.0,-82.94,-163.17
26810,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 23,2681038,2019-11-08 10:41:58:649,3.0153,0.4289,9.8729,0.0372,0.0151,9.8065,0.0173,-0.0557,0.0321,-4.31,-38.44,30.06,10.52,-82.93,-163.59
26811,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 23,2681138,2019-11-08 10:41:58:749,-1.9614,-0.6312,10.0664,0.0129,-0.0009,9.8066,-0.0351,-0.3368,0.2374,-3.81,-37.37,31.38,10.5,-83.03,-163.72
26812,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 23,2681238,2019-11-08 10:41:58:849,3.8769,0.7989,8.7008,0.0393,0.0132,9.8065,-0.0078,-0.4024,0.2804,-5.0,-38.12,32.19,10.34,-83.11,-162.3
26813,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 23,2681338,2019-11-08 10:41:58:949,-0.6749,-0.7779,10.5947,0.0434,0.034,9.8064,0.1334,-0.2584,0.1304,-4.25,-37.75,32.44,10.73,-83.27,-163.69
26814,53.214157,-1.324377,157.45,24.61,4,344.21,22 / 23,2681440,2019-11-08 10:41:59:051,-3.1638,-1.2844,10.364,0.0398,-0.0028,9.8065,0.0219,-0.0923,0.0111,-3.94,-38.75,31.94,10.36,-83.08,-164.09
26815,53.216103,-1.325371,154.86,25.44,4,341.31,21 / 22,2681538,2019-11-08 10:41:59:149,-0.4487,-0.7848,10.8297,0.0158,0.016,9.8066,0.0963,0.1781,-0.1637,-3.12,-40.25,31.56,12.56,-83.06,-164.05
26816,53.216103,-1.325371,154.86,25.44,4,341.31,21 / 22,2681638,2019-11-08 10:41:59:249,-4.1867,0.9103,10.3809,-0.0639,-0.0119,9.8064,0.1365,0.3235,-0.2646,-2.87,-40.25,29.94,10.98,-82.79,-165.21
26817,53.216103,-1.325371,154.86,25.44,4,341.31,21 / 22,2681739,2019-11-08 10:41:59:350,1.5586,0.1142,9.7206,-0.0271,-0.0331,9.8065,-0.1353,0.4992,-0.2567,-2.19,-40.56,30.06,15.54,-82.88,-163.35
26818,53.216103,-1.325371,154.86,25.44,4,341.31,21 / 22,2681839,2019-11-08 10:41:59:450,-3.6294,-0.3138,10.2961,-0.0295,-0.0235,9.8065,-0.0666,0.1745,-0.0528,-2.56,-40.06,29.13,12.95,-82.76,-163.46
26819,53.216103,-1.325371,154.86,25.44,4,341.31,21 / 22,2681939,2019-11-08 10:41:59:550,0.241,1.1286,9.4432,-0.0477,-0.0101,9.8065,-0.0516,0.0208,0.0707,-2.56,-40.75,28.88,15.64,-82.68,-161.35
26820,53.216103,-1.325371,154.86,25.44,4,341.31,21 / 22,2682039,2019-11-08 10:41:59:650,3.5994,1.0013,9.3486,0.0227,0.0023,9.8066,0.0768,-0.3616,0.1509,-2.69,-40.75,29.38,14.71,-82.72,-162.09
26821,53.216103,-1.325371,154.86,25.44,4,341.31,21 / 22,2682139,2019-11-08 10:41:59:750,-0.8331,-0.635,9.4066,0.0,-0.0216,9.8066,0.0984,-0.5001,0.2356,-2.87,-40.56,28.38,12.86,-82.66,-163.5
26822,53.216103,-1.325371,154.86,25.44,4,341.31,21 / 22,2682238,2019-11-08 10:41:59:849,3.9249,-0.1651,9.6226,-0.0449,-0.0182,9.8065,0.0157,-0.3461,0.172,-2.75,-40.06,28.63,14.09,-82.72,-162.54
26823,53.216103,-1.325371,154.86,25.44,4,341.31,21 / 22,2682338,2019-11-08 10:41:59:949,0.0004,-0.8678,10.1378,0.0349,0.0172,9.8065,0.0389,-0.1606,0.0905,-3.25,-41.06,29.5,13.92,-82.8,-162.83
26824,53.216103,-1.325371,154.86,25.44,4,341.31,21 / 22,2682438,2019-11-08 10:42:00:049,2.8122,1.0047,8.7505,0.0065,-0.0031,9.8066,0.0375,0.1927,-0.1198,-2.81,-40.56,29.13,12.82,-82.88,-163.58
26825,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2682541,2019-11-08 10:42:00:152,1.7127,0.9981,10.2681,0.0238,0.0393,9.8065,0.0534,0.3965,-0.2597,-3.06,-41.12,28.94,11.8,-82.99,-164.39
26826,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2682639,2019-11-08 10:42:00:250,-3.3946,-1.0453,9.5438,0.0615,0.0123,9.8064,-0.057,0.4473,-0.2176,-2.62,-40.81,29.69,11.72,-83.11,-164.55
26827,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2682738,2019-11-08 10:42:00:349,2.4055,0.1555,9.4934,-0.0159,0.0016,9.8065,-0.013,0.235,-0.1813,-3.19,-40.12,28.81,13.77,-83.17,-162.65
26828,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2682838,2019-11-08 10:42:00:449,-2.3116,-0.2694,10.9666,-0.0248,-0.0224,9.8066,0.0123,-0.1585,0.0895,-3.12,-40.81,29.19,13.42,-83.35,-162.93
26829,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2682938,2019-11-08 10:42:00:549,-1.7105,-1.5029,9.6491,-0.0502,-0.0036,9.8064,-0.0597,-0.2705,0.2238,-2.87,-40.75,28.94,12.79,-83.43,-163.43
26830,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2683038,2019-11-08 10:42:00:649,-0.7212,-2.3679,11.1597,-0.0344,-0.0135,9.8065,0.164,-0.3209,0.1483,-3.87,-40.69,29.0,13.58,-83.46,-160.8
26831,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2683138,2019-11-08 10:42:00:749,-3.1514,2.039,9.6898,-0.0031,-0.0211,9.8065,0.0534,-0.297,0.1092,-3.31,-40.81,29.56,17.1,-83.67,-159.82
26832,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2683238,2019-11-08 10:42:00:849,2.0713,0.2098,9.5876,0.0436,0.0095,9.8065,0.0378,0.0256,-0.0682,-3.62,-41.06,29.13,15.6,-83.74,-158.99
26833,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2683338,2019-11-08 10:42:00:949,-3.2222,0.0631,10.1305,0.04,0.0169,9.8065,0.0007,0.1486,-0.1419,-3.0,-41.0,29.19,16.76,-83.93,-159.88
26834,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2683438,2019-11-08 10:42:01:049,0.1495,0.7564,8.9132,-0.008,0.0255,9.8066,-0.1358,0.396,-0.1513,-3.87,-40.81,29.44,16.66,-83.93,-158.01
26835,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2683538,2019-11-08 10:42:01:149,3.5575,-0.0242,10.0115,0.0277,0.025,9.8065,-0.0833,0.3418,-0.1796,-3.62,-40.69,29.25,17.76,-83.91,-157.08
26836,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2683638,2019-11-08 10:42:01:249,-2.658,1.1539,9.7038,0.0528,-0.0078,9.8065,0.004,0.0656,-0.0172,-3.56,-40.94,29.63,15.82,-84.06,-158.86
26837,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2683739,2019-11-08 10:42:01:350,1.9922,-0.8001,10.2246,-0.0215,-0.0077,9.8065,0.0676,-0.0866,0.0942,-3.81,-41.44,29.63,17.76,-83.95,-157.23
26838,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2683838,2019-11-08 10:42:01:449,-1.9788,-0.3797,10.3647,-0.0184,-0.0328,9.8065,0.1027,-0.2455,0.1405,-3.5,-41.0,29.44,19.77,-84.09,-157.23
26839,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2683938,2019-11-08 10:42:01:549,0.7788,-0.5884,9.6305,-0.0294,-0.0068,9.8065,-0.0091,-0.2261,0.1349,-3.69,-41.0,29.44,18.58,-83.92,-156.37
26840,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2684038,2019-11-08 10:42:01:649,3.0461,0.2064,9.1681,0.0169,0.0131,9.8066,0.0361,-0.1176,0.0935,-3.62,-41.81,28.94,18.38,-83.85,-156.65
26841,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2684138,2019-11-08 10:42:01:749,-1.7644,-0.7771,10.1371,-0.0137,-0.0052,9.8066,0.0313,-0.0317,0.0246,-3.87,-41.44,29.5,17.7,-84.02,-157.25
26842,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2684238,2019-11-08 10:42:01:849,2.7937,-0.5144,9.9145,0.027,0.0301,9.8066,-0.0352,0.3113,-0.1498,-3.87,-41.62,29.81,18.45,-84.01,-156.68
26843,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2684338,2019-11-08 10:42:01:949,-1.927,0.5343,10.282,0.0426,-0.0028,9.8065,0.0057,0.2931,-0.2421,-3.56,-40.62,29.44,16.44,-84.2,-158.09
26844,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2684438,2019-11-08 10:42:02:049,-0.5485,-0.5466,10.4015,0.0117,-0.0012,9.8066,-0.0526,0.2521,-0.1063,-4.37,-40.69,29.69,17.3,-84.2,-157.52
26845,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2684538,2019-11-08 10:42:02:149,-0.7835,-0.5681,10.5505,0.0233,0.0243,9.8066,-0.0857,0.1792,-0.0504,-3.62,-41.19,29.25,16.14,-84.3,-158.3
26846,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2684638,2019-11-08 10:42:02:249,-0.1575,0.3851,9.5185,-0.0143,-0.0014,9.8066,-0.0119,-0.1029,0.0257,-3.69,-41.37,29.31,17.51,-84.27,-157.13
26847,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2684739,2019-11-08 10:42:02:350,2.2865,-0.1314,9.5701,-0.0211,-0.0002,9.8066,0.0072,-0.1897,0.1306,-4.37,-41.31,29.75,19.16,-84.24,-155.89
26848,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2684839,2019-11-08 10:42:02:450,0.5138,-0.01,10.0288,-0.0091,-0.0102,9.8066,0.0667,-0.0345,0.0441,-3.19,-41.81,29.31,20.77,-84.28,-156.33
26849,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2684939,2019-11-08 10:42:02:550,0.6038,0.7759,9.3447,-0.0018,-0.0086,9.8066,0.0199,0.0253,0.0143,-4.56,-41.69,29.75,17.38,-84.25,-155.61
26850,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2685038,2019-11-08 10:42:02:649,0.3119,0.4104,10.2252,-0.0012,-0.0042,9.8066,0.0137,0.0437,0.0094,-3.62,-41.44,29.56,19.37,-84.27,-155.7
26851,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2685138,2019-11-08 10:42:02:749,0.6422,0.2189,8.782,0.0162,-0.0089,9.8066,0.1554,-0.0227,-0.0424,-4.06,-41.62,29.25,19.76,-84.29,-155.24
26852,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2685238,2019-11-08 10:42:02:849,0.1756,-1.3035,8.7542,-0.0063,0.0338,9.8065,0.1464,-0.0652,-0.0779,-3.56,-40.94,29.31,19.84,-84.35,-155.08
26853,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2685338,2019-11-08 10:42:02:949,0.3114,0.4776,10.2469,-0.0087,0.0362,9.8065,0.0797,-0.0534,-0.0646,-3.94,-41.0,29.56,20.5,-84.62,-154.54
26854,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2685438,2019-11-08 10:42:03:049,0.8233,-0.2828,9.9779,-0.0104,0.0301,9.8065,-0.0259,-0.054,-0.0154,-3.56,-40.37,29.19,18.83,-84.61,-155.77
26855,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2685539,2019-11-08 10:42:03:150,0.9119,1.0551,9.9037,-0.0258,0.0187,9.8065,-0.1104,0.1517,-0.0569,-3.81,-40.25,29.25,19.78,-84.66,-154.91
26856,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2685639,2019-11-08 10:42:03:250,1.2965,-0.0722,9.8393,0.0207,0.011,9.8066,-0.0937,0.1443,-0.1453,-3.87,-39.94,29.44,20.37,-84.57,-154.44
26857,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2685739,2019-11-08 10:42:03:350,-0.3486,-0.2071,10.1891,0.0093,-0.0125,9.8065,-0.0162,0.1571,0.0007,-3.75,-40.25,28.69,18.42,-84.62,-156.13
26858,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2685839,2019-11-08 10:42:03:450,2.0376,0.0478,10.1513,0.0363,-0.0037,9.8066,0.007,0.2237,-0.0641,-3.94,-40.19,28.88,18.94,-84.65,-155.65
26859,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2685938,2019-11-08 10:42:03:549,-1.4331,0.0206,9.8697,0.0151,0.0096,9.8066,0.0105,-0.1462,0.0239,-4.19,-40.56,29.13,19.15,-84.62,-155.54
26860,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2686038,2019-11-08 10:42:03:649,-1.9196,-0.7553,10.6689,-0.0208,-0.011,9.8066,0.0415,-0.1913,0.1737,-3.87,-39.69,28.94,20.16,-84.6,-154.61
26861,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2686138,2019-11-08 10:42:03:749,-0.8137,-1.5561,10.6585,0.0196,0.0105,9.8066,0.1188,-0.1663,0.1691,-4.44,-40.0,29.19,22.1,-84.41,-153.02
26862,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2686238,2019-11-08 10:42:03:849,-0.7074,-0.7805,9.7602,0.0004,-0.0129,9.8066,0.1062,-0.133,0.0,-4.0,-39.94,29.31,22.89,-84.47,-152.28
26863,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2686338,2019-11-08 10:42:03:949,0.1112,-0.6353,8.9219,-0.0257,0.0107,9.8066,0.0256,0.032,-0.0555,-4.56,-39.56,29.44,21.81,-84.5,-151.28
26864,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2686438,2019-11-08 10:42:04:049,-1.1942,-0.5997,10.2567,-0.015,-0.0138,9.8066,0.002,0.0632,-0.0669,-5.06,-39.75,30.38,22.22,-84.66,-151.06
26865,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2686538,2019-11-08 10:42:04:149,0.4312,-0.5419,9.8351,-0.0011,-0.0067,9.8066,-0.0328,0.117,-0.0723,-4.19,-39.25,29.81,24.1,-84.61,-151.24
26866,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2686638,2019-11-08 10:42:04:249,0.6446,-0.3531,8.6904,-0.0106,-0.0128,9.8065,-0.0594,0.0976,-0.079,-3.94,-39.62,30.19,24.1,-84.61,-151.3
26867,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2686738,2019-11-08 10:42:04:349,0.7763,-0.9309,9.0129,-0.0153,-0.0117,9.8066,-0.0988,0.0559,-0.0948,-3.5,-39.56,30.31,26.95,-84.66,-150.65
26868,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2686838,2019-11-08 10:42:04:449,0.0336,-0.3429,9.5426,-0.0009,0.0158,9.8066,-0.03,0.0668,-0.0332,-3.19,-40.19,30.69,27.14,-84.68,-150.55
26869,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2686938,2019-11-08 10:42:04:549,-0.8159,-0.8609,10.0985,0.0132,-0.013,9.8066,0.0296,-0.0154,-0.0373,-3.19,-39.56,30.0,25.76,-84.72,-151.67
26870,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2687039,2019-11-08 10:42:04:650,0.9395,-1.0012,9.1955,0.0179,0.0088,9.8066,0.1086,-0.0899,-0.0418,-3.44,-40.25,29.88,24.79,-84.75,-152.51
26871,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2687138,2019-11-08 10:42:04:749,-0.3488,-1.118,9.6647,0.0055,0.0141,9.8066,0.0184,-0.0248,0.0463,-3.19,-39.94,30.13,23.66,-84.84,-153.47
26872,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2687238,2019-11-08 10:42:04:849,-0.4708,0.1543,9.7613,-0.0001,-0.006,9.8066,-0.0008,-0.0844,0.0201,-3.12,-40.31,29.81,24.31,-84.77,-152.92
26873,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2687338,2019-11-08 10:42:04:949,-0.2824,-0.6765,9.7974,0.0202,-0.0112,9.8066,-0.015,-0.035,0.0511,-2.62,-39.94,29.81,24.18,-84.69,-153.08
26874,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 22,2687438,2019-11-08 10:42:05:049,0.1398,-0.6508,9.4646,-0.0058,0.0091,9.8066,0.0342,-0.0011,0.0016,-2.56,-40.69,29.75,23.36,-84.68,-153.89
26875,53.216103,-1.325371,154.86,25.44,4,341.31,24 / 24,2687538,2019-11-08 10:42:05:149,0.4394,-0.6627,10.8466,0.0172,-0.0062,9.8066,0.0131,-0.002,0.034,-2.75,-40.12,29.81,22.32,-84.66,-154.74
26876,53.216103,-1.325371,154.86,25.44,4,341.31,24 / 24,2687639,2019-11-08 10:42:05:250,0.3129,0.4923,9.5281,-0.0138,0.0076,9.8066,0.0266,-0.005,-0.0504,-2.56,-40.44,29.31,21.07,-84.64,-155.75
26877,53.216103,-1.325371,154.86,25.44,4,341.31,24 / 24,2687739,2019-11-08 10:42:05:350,1.0621,-0.7809,10.1632,0.0048,0.0073,9.8066,0.0301,0.0342,-0.0474,-3.0,-40.81,29.5,21.12,-84.69,-155.85
26878,53.216103,-1.325371,154.86,25.44,4,341.31,24 / 24,2687839,2019-11-08 10:42:05:450,-0.0062,-0.5716,10.1162,-0.012,-0.0004,9.8065,-0.0434,0.0716,-0.0215,-2.31,-40.62,29.25,23.09,-84.7,-155.99
26879,53.216103,-1.325371,154.86,25.44,4,341.31,24 / 24,2687939,2019-11-08 10:42:05:550,1.248,-0.8846,10.5673,-0.0188,0.0103,9.8066,0.0627,0.1165,-0.0988,-3.19,-41.0,29.69,21.31,-84.72,-155.67
26880,53.216103,-1.325371,154.86,25.44,4,341.31,24 / 24,2688039,2019-11-08 10:42:05:650,0.1844,-0.0109,9.9214,0.0028,0.0017,9.8066,0.0218,0.1357,-0.0281,-3.0,-40.5,29.31,22.13,-84.69,-154.79
26881,53.216103,-1.325371,154.86,25.44,4,341.31,24 / 24,2688138,2019-11-08 10:42:05:749,-1.2634,-0.2276,9.6503,-0.0084,-0.0116,9.8066,-0.0677,-0.0417,0.0404,-2.81,-40.56,29.13,22.4,-84.68,-154.63
26882,53.216103,-1.325371,154.86,25.44,4,341.31,24 / 24,2688238,2019-11-08 10:42:05:849,0.9667,-0.6933,10.6334,0.0229,-0.0076,9.8066,-0.0244,-0.1284,0.042,-3.5,-41.5,29.31,22.68,-84.78,-154.33
26883,53.216103,-1.325371,154.86,25.44,4,341.31,24 / 24,2688338,2019-11-08 10:42:05:949,-1.3426,0.2043,9.821,0.0171,-0.0148,9.8066,-0.0569,-0.1579,0.1207,-2.75,-41.06,29.5,20.89,-84.71,-156.05
26884,53.216103,-1.325371,154.86,25.44,4,341.31,24 / 24,2688439,2019-11-08 10:42:06:050,0.3072,0.0405,9.3701,0.0083,-0.0009,9.8066,0.0766,-0.1277,0.0554,-3.75,-41.56,29.13,18.66,-84.52,-156.08
26885,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2688539,2019-11-08 10:42:06:150,-1.2416,0.5789,9.8701,0.0175,-0.0221,9.8066,0.0276,-0.0394,0.0412,-3.19,-40.87,29.63,21.59,-84.4,-155.59
26886,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2688638,2019-11-08 10:42:06:249,0.8276,0.6392,9.6579,0.0102,-0.0179,9.8065,0.039,0.1226,-0.1096,-3.25,-41.12,29.56,20.22,-84.16,-156.91
26887,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2688739,2019-11-08 10:42:06:350,1.2851,-1.2301,10.0167,0.0174,0.0022,9.8066,0.0032,0.1257,-0.1197,-3.0,-41.06,29.5,18.95,-84.07,-158.05
26888,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2688839,2019-11-08 10:42:06:450,-0.0087,-0.7812,10.0125,-0.005,0.0056,9.8066,-0.0262,0.2008,-0.077,-2.87,-41.62,29.19,18.16,-84.06,-158.69
26889,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2688939,2019-11-08 10:42:06:550,1.6093,-0.6153,10.1786,-0.0131,0.0085,9.8066,0.0128,0.1497,-0.1345,-3.5,-41.62,29.69,16.59,-84.05,-160.15
26890,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2689039,2019-11-08 10:42:06:650,-0.1779,-0.6068,10.4355,0.0007,-0.0241,9.8065,-0.0431,0.0738,0.0874,-3.31,-40.94,29.5,17.18,-84.1,-159.57
26891,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2689139,2019-11-08 10:42:06:750,-0.2516,-1.062,9.7761,-0.0395,0.0078,9.8065,-0.0278,0.0121,0.0604,-3.31,-41.0,30.44,17.85,-83.89,-159.08
26892,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2689238,2019-11-08 10:42:06:849,-0.8585,-1.2521,9.7515,-0.0064,-0.008,9.8065,0.0565,-0.1278,0.0541,-3.31,-41.37,30.19,16.19,-83.8,-160.54
26893,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2689339,2019-11-08 10:42:06:950,-0.1678,-0.3498,9.8884,-0.0182,-0.0114,9.8066,0.0668,-0.1548,0.106,-3.0,-41.75,29.19,17.35,-83.84,-159.48
26894,53.216103,-1.325371,154.86,25.44,4,341.31,23 / 24,2689439,2019-11-08 10:42:07:050,1.4765,-0.5639,9.1046,0.0157,0.0071,9.8066,0.0994,-0.1475,0.0345,-2.62,-41.06,29.06,16.49,-83.87,-160.14
26895,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 23,2689539,2019-11-08 10:42:07:150,0.2619,-1.2016,10.4431,0.0009,-0.0267,9.8066,0.0774,-0.1172,0.0668,-3.19,-41.31,29.94,16.12,-83.91,-160.56
26896,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 23,2689639,2019-11-08 10:42:07:250,1.9259,-0.703,10.2085,0.0073,0.0111,9.8066,0.0556,0.0672,-0.0812,-2.5,-41.25,29.31,17.47,-83.64,-161.38
26897,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 23,2689739,2019-11-08 10:42:07:350,-1.1251,0.1521,10.2457,0.0254,0.0087,9.8065,-0.0738,0.0818,-0.0983,-2.87,-41.37,30.25,14.95,-83.8,-161.59
26898,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 23,2689838,2019-11-08 10:42:07:449,1.6011,-1.1699,10.7974,0.0268,0.0026,9.8066,-0.1596,0.0523,0.0583,-3.06,-41.0,29.94,16.53,-83.76,-160.26
26899,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 23,2689938,2019-11-08 10:42:07:549,-0.085,-1.1308,11.4187,-0.0078,0.0446,9.8065,-0.1067,0.0772,0.0282,-3.0,-40.94,30.44,16.73,-83.92,-160.03
26900,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 23,2690038,2019-11-08 10:42:07:649,-0.8124,0.2316,8.7189,-0.0268,0.0303,9.8065,-0.1145,0.1903,-0.0446,-2.94,-41.62,30.0,15.28,-83.84,-161.35
26901,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 23,2690138,2019-11-08 10:42:07:749,1.828,-0.1706,9.8159,0.0067,0.0015,9.8065,-0.0259,0.1042,-0.0722,-2.75,-41.25,30.44,16.03,-83.87,-160.65
26902,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 23,2690238,2019-11-08 10:42:07:849,-0.7256,-0.214,10.4173,-0.0148,-0.0192,9.8065,0.07,-0.0218,0.057,-2.87,-40.75,30.0,16.55,-83.99,-160.15
26903,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 23,2690338,2019-11-08 10:42:07:949,0.5686,0.4517,9.2227,-0.005,0.0,9.8066,0.0523,-0.0445,-0.0004,-3.31,-41.37,30.25,17.34,-83.99,-159.47
26904,53.216103,-1.325371,154.86,25.44,4,341.31,22 / 23,2690438,2019-11-08 10:42:08:049,0.0044,-0.5507,10.6819,0.0106,-0.0231,9.8066,-0.0126,-0.1558,0.0644,-2.75,-41.69,30.0,17.86,-84.02,-159.07
26905,53.21804,-1.326554,152.04,25.9,4,337.78,22 / 22,2690538,2019-11-08 10:42:08:149,-1.0053,-0.5116,10.3209,-0.0129,-0.0111,9.8066,-0.0149,-0.1013,0.0893,-3.25,-41.31,30.44,15.93,-83.93,-160.71
26906,53.21804,-1.326554,152.04,25.9,4,337.78,22 / 22,2690638,2019-11-08 10:42:08:249,0.3987,-0.3124,10.2879,0.0159,-0.0128,9.8066,0.0389,0.0035,-0.0011,-3.25,-41.06,30.13,16.0,-83.86,-160.67
26907,53.21804,-1.326554,152.04,25.9,4,337.78,22 / 22,2690739,2019-11-08 10:42:08:350,-0.7312,-0.7135,10.5404,-0.0005,-0.0068,9.8066,-0.0397,0.1316,-0.0009,-2.87,-41.25,29.63,15.23,-83.77,-161.37
26908,53.21804,-1.326554,152.04,25.9,4,337.78,22 / 22,2690839,2019-11-08 10:42:08:450,-0.4432,0.3716,9.247,-0.006,0.0055,9.8066,0.0636,0.1221,-0.0514,-2.87,-41.37,30.13,16.68,-83.74,-160.15
26909,53.21804,-1.326554,152.04,25.9,4,337.78,22 / 22,2690939,2019-11-08 10:42:08:550,0.809,0.2871,10.2239,0.0138,-0.0123,9.8066,0.0216,0.0989,-0.0556,-3.44,-40.94,29.56,18.39,-83.74,-158.69
