,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5155,52.441814,-1.733437,493.55,76.39,9.677419,231.1,Dec-20,2577548,2019-10-03 15:05:42:304,-0.8953,0.9235,10.3405,-0.3196,1.062,9.7437,-0.0027,0.0021,-0.0703,-14.45,16.8,-20.22,232.59,1.88,-6.23
5156,52.441704,-1.733687,493.55,76.28,9.677419,234.6,Dec-20,2578048,2019-10-03 15:05:42:804,-0.4828,1.0505,10.3649,-0.319,1.0911,9.7405,-0.0166,0.0489,-0.0437,-14.48,17.89,-19.24,233.94,1.91,-6.35
5157,52.441704,-1.733687,493.55,76.28,9.677419,234.6,Dec-20,2578549,2019-10-03 15:05:43:305,-0.0116,1.0027,9.0513,-0.306,1.1504,9.7341,0.0026,0.0383,-0.0693,-13.86,18.1,-19.5,234.16,1.88,-6.6
5158,52.4416,-1.733946,493.55,75.82,9.677419,238.1,Dec-20,2579049,2019-10-03 15:05:43:805,-0.8705,1.0165,8.7661,-0.2678,1.1361,9.7369,0.0122,0.0404,-0.0341,-13.37,18.56,-19.41,237.49,1.69,-6.7
5159,52.4416,-1.733946,493.55,75.82,9.677419,238.1,Dec-20,2579548,2019-10-03 15:05:44:304,0.4334,1.4504,9.7862,-0.2202,1.1103,9.7411,0.0356,-0.0256,-0.016,-12.47,19.58,-19.0,240.73,1.24,-6.59
5160,52.44151,-1.734211,496.77,75.2,9.677419,241.4,Dec-20,2580048,2019-10-03 15:05:44:804,0.4107,1.1622,8.8895,-0.1605,1.0992,9.7435,-0.0177,-0.1023,-0.1076,-12.64,19.31,-19.16,237.63,1.04,-6.36
5161,52.44151,-1.734211,496.77,75.2,9.677419,241.4,Dec-20,2580548,2019-10-03 15:05:45:304,-0.5267,1.2568,10.5282,0.0102,1.1382,9.7404,-0.0272,0.0244,-0.0874,-11.59,19.64,-19.49,241.41,0.1,-6.68
5162,52.441433,-1.734493,493.55,75.31,9.677419,244.9,Dec-20,2581048,2019-10-03 15:05:45:804,-0.8072,1.5523,9.6917,0.0695,1.1452,9.7393,-0.0241,-0.0011,-0.081,-11.05,19.52,-19.92,243.9,-0.41,-6.72
5163,52.441433,-1.734493,493.55,75.31,9.677419,244.9,Dec-20,2581548,2019-10-03 15:05:46:304,0.3352,0.3891,9.6074,-0.0368,1.1111,9.7434,0.0367,-0.0501,-0.0522,-10.13,20.51,-19.41,246.49,0.09,-6.6
5164,52.441353,-1.734788,493.55,77.15,9.677419,248.3,Dec-20,2582048,2019-10-03 15:05:46:804,-0.109,1.212,10.4591,-0.0308,1.1207,9.7424,-0.0454,-0.0448,-0.0266,-9.57,20.71,-19.49,246.42,0.18,-6.56
5165,52.441353,-1.734788,493.55,77.15,9.677419,248.3,Dec-20,2582548,2019-10-03 15:05:47:304,0.5655,0.9312,9.7826,0.0384,1.1356,9.7406,-0.0155,-0.0352,-0.0735,-9.35,21.2,-19.05,248.82,-0.22,-6.65
5166,52.441284,-1.735099,493.55,78.66,12.903226,251.6,Dec-20,2583049,2019-10-03 15:05:47:805,-0.0004,1.251,10.3164,0.0347,1.1273,9.7416,0.0313,-0.0246,-0.048,-8.48,21.89,-18.68,251.79,-0.27,-6.76
5167,52.441284,-1.735099,493.55,78.66,12.903226,251.6,Dec-20,2583548,2019-10-03 15:05:48:304,0.1124,0.9705,8.9859,-0.011,1.1092,9.7437,-0.0102,0.0308,-0.0213,-7.95,22.25,-18.49,251.46,0.01,-6.37
5168,52.44124,-1.735434,490.32,79.6,12.903226,255.3,13 / 21,2584048,2019-10-03 15:05:48:804,-0.3998,1.0426,9.6402,-0.0342,1.0334,9.752,0.0377,-0.0192,0.016,-7.38,22.48,-18.44,253.49,0.19,-6.1
5169,52.44124,-1.735434,490.32,79.6,12.903226,255.3,13 / 21,2584548,2019-10-03 15:05:49:304,0.9632,0.2995,11.4142,-0.0867,1.124,9.7416,0.0026,0.0511,-0.0341,-6.94,22.57,-18.51,254.05,0.51,-6.51
5170,52.44119,-1.735778,490.32,80.93,12.903226,259.0,Dec-20,2585048,2019-10-03 15:05:49:804,-0.5242,0.4996,9.4704,-0.3015,1.1189,9.7379,0.0004,0.0117,-0.0277,-6.05,22.72,-18.64,255.33,1.06,-6.7
5171,52.44119,-1.735778,490.32,80.93,12.903226,259.0,Dec-20,2585548,2019-10-03 15:05:50:304,-0.6341,1.3804,9.7866,-0.3967,1.0764,9.7393,-0.0315,-0.0203,-0.033,-5.21,22.45,-19.21,256.7,2.32,-6.31
5172,52.44115,-1.736099,487.1,80.53,9.677419,262.2,Dec-21,2586048,2019-10-03 15:05:50:804,-0.6275,0.8796,8.3295,-0.385,1.0957,9.7376,-0.0219,0.0106,-0.065,-4.86,23.43,-18.09,257.32,2.25,-6.42
5173,52.44115,-1.736099,487.1,80.53,9.677419,262.2,Dec-21,2586548,2019-10-03 15:05:51:304,-1.4834,1.7565,9.977,-0.3457,1.1023,9.7384,0.0281,-0.0288,-0.0693,-4.3,22.99,-18.78,259.63,2.02,-6.46
5174,52.44112,-1.736407,487.1,78.98,9.677419,265.5,Dec-21,2587048,2019-10-03 15:05:51:804,-1.0311,0.9554,9.7708,-0.3195,1.0168,9.7486,-0.0241,0.0383,-0.0394,-3.84,24.09,-17.46,260.2,1.73,-6.05
5175,52.44112,-1.736407,487.1,78.98,9.677419,265.5,Dec-21,2587548,2019-10-03 15:05:52:304,-0.5791,1.1316,9.9191,-0.2833,1.0098,9.7504,-0.0262,0.0841,-0.0895,-3.14,23.26,-18.68,261.96,1.76,-5.92
5176,52.44111,-1.736721,480.65,77.72,9.677419,268.8,13 / 21,2588048,2019-10-03 15:05:52:804,0.2302,0.7933,8.7183,-0.2516,1.03,9.7492,-0.0123,-0.0043,-0.0661,-2.16,23.89,-18.02,264.63,1.57,-6.01
5177,52.44111,-1.736721,480.65,77.72,9.677419,268.8,13 / 21,2588548,2019-10-03 15:05:53:304,0.514,0.7939,8.3398,-0.1339,1.0088,9.7537,-0.0134,-0.0224,-0.0341,-1.66,24.01,-17.91,264.95,1.03,-5.96
5178,52.441113,-1.737031,483.87,77.62,12.903226,272.2,Dec-21,2589048,2019-10-03 15:05:53:804,-0.9159,1.0619,8.643,-0.2089,1.015,9.7517,-0.0134,-0.0203,-0.0128,-1.22,24.05,-17.9,267.05,1.22,-5.94
5179,52.441113,-1.737031,483.87,77.62,12.903226,272.2,Dec-21,2589549,2019-10-03 15:05:54:305,-0.098,1.0792,10.0604,-0.3054,1.0294,9.7477,0.0218,-0.0001,-0.0629,-0.81,24.19,-17.73,266.76,1.71,-6.05
5180,52.44112,-1.737342,483.87,77.58,12.903226,275.5,Dec-21,2590048,2019-10-03 15:05:54:804,-0.7003,0.9958,10.9665,-0.3691,1.0158,9.7469,-0.0262,-0.0256,-0.0725,0.6,23.31,-18.88,268.63,2.07,-6.01
5181,52.44112,-1.737342,483.87,77.58,12.903226,275.5,Dec-21,2590549,2019-10-03 15:05:55:305,-0.7344,1.4356,10.864,-0.3934,0.9594,9.7517,0.0122,0.0319,-0.0426,1.05,23.41,-18.73,270.82,2.22,-5.74
5182,52.44114,-1.737663,480.65,76.75,9.677419,278.8,13 / 21,2591049,2019-10-03 15:05:55:805,-0.429,0.8777,9.3695,-0.3967,0.9329,9.7541,0.0196,-0.0373,-0.0224,1.89,22.7,-19.52,272.96,2.32,-5.46
5183,52.44114,-1.737663,480.65,76.75,9.677419,278.8,13 / 21,2591548,2019-10-03 15:05:56:304,-0.516,0.9405,9.4629,-0.3844,0.9129,9.7565,0.0058,0.0511,-0.0607,2.64,23.4,-18.58,275.41,2.26,-5.28
5184,52.441177,-1.737974,483.87,76.07,9.677419,282.0,13 / 21,2592048,2019-10-03 15:05:56:804,-0.1674,0.9675,10.165,-0.3595,0.9225,9.7565,-0.0145,-0.0246,-0.0671,3.09,23.8,-18.0,275.43,2.07,-5.33
5185,52.441177,-1.737974,483.87,76.07,9.677419,282.0,13 / 21,2592548,2019-10-03 15:05:57:304,-0.75,1.3711,9.2936,-0.3744,0.9535,9.753,-0.0187,0.0244,-0.0384,3.53,22.77,-19.22,277.74,2.19,-5.58
5186,52.441227,-1.738266,480.65,75.42,9.677419,285.5,13 / 21,2593049,2019-10-03 15:05:57:805,-0.3667,0.7055,9.0724,-0.3474,0.9547,9.7539,0.009,0.0202,-0.0405,4.52,22.7,-19.09,280.13,1.99,-5.53
5187,52.441227,-1.738266,480.65,75.42,9.677419,285.5,13 / 21,2593548,2019-10-03 15:05:58:304,0.1699,1.0272,10.1457,-0.2091,0.9461,9.7587,-0.0123,-0.0672,-0.0469,4.97,23.1,-18.49,280.72,1.22,-5.54
5188,52.441288,-1.738553,480.65,75.2,9.677419,289.0,13 / 21,2594049,2019-10-03 15:05:58:805,-0.6343,0.714,10.3453,-0.1832,0.9032,9.7632,0.0143,-0.064,-0.0863,5.94,22.81,-18.56,283.01,1.02,-5.35
5189,52.441288,-1.738553,480.65,75.2,9.677419,289.0,13 / 21,2594548,2019-10-03 15:05:59:304,-0.6172,0.953,9.7939,-0.205,0.9606,9.7573,0.0122,-0.048,-0.032,6.31,22.75,-18.51,282.96,1.06,-5.53
5190,52.441357,-1.73885,483.87,75.74,12.903226,292.2,13 / 21,2595049,2019-10-03 15:05:59:805,0.8376,0.2584,9.3967,-0.2151,0.9082,9.7621,0.0015,0.0596,-0.0416,7.63,22.98,-17.71,287.27,1.29,-5.36
5191,52.441357,-1.73885,483.87,75.74,12.903226,292.2,13 / 21,2595548,2019-10-03 15:06:00:304,-1.1248,1.0052,9.2803,-0.222,0.9409,9.7589,0.0058,0.1203,-0.065,7.55,22.49,-18.36,287.87,1.37,-5.54
5192,52.441437,-1.739133,487.1,75.67,12.903226,295.5,14 / 21,2596048,2019-10-03 15:06:00:804,-0.5803,1.4429,10.9273,-0.2288,0.9855,9.7543,-0.0358,-0.0001,-0.0756,9.01,22.31,-17.92,290.12,1.23,-5.57
5193,52.441437,-1.739133,487.1,75.67,12.903226,295.5,14 / 21,2596548,2019-10-03 15:06:01:304,0.3991,0.4549,8.8196,-0.2566,0.9665,9.7555,0.0015,-0.0693,-0.049,9.43,22.21,-17.83,289.94,1.5,-5.66
5194,52.441525,-1.739405,490.32,75.56,9.677419,299.0,14 / 21,2597048,2019-10-03 15:06:01:804,0.2792,1.0946,8.9092,-0.2549,0.9615,9.7561,-0.0198,0.0873,-0.0235,9.86,21.68,-18.24,292.06,1.49,-5.63
5195,52.441525,-1.739405,490.32,75.56,9.677419,299.0,14 / 21,2597548,2019-10-03 15:06:02:304,-0.5949,1.2373,10.2195,-0.244,0.9037,9.7619,-0.0262,-0.0352,-0.0767,10.38,21.47,-18.2,292.98,1.51,-5.31
5196,52.441624,-1.739663,493.55,75.2,9.677419,302.3,14 / 21,2598048,2019-10-03 15:06:02:804,-0.1965,0.8344,10.0187,-0.2628,0.9043,9.7613,0.0047,-0.0416,-0.0192,11.51,21.46,-17.52,295.1,1.45,-5.43
5197,52.441624,-1.739663,493.55,75.2,9.677419,302.3,14 / 21,2598548,2019-10-03 15:06:03:304,-0.1409,0.6741,10.9432,-0.2312,0.8983,9.7627,-0.0027,0.0085,-0.049,11.42,20.39,-18.81,298.05,1.47,-5.38
5198,52.44173,-1.739917,496.77,75.71,9.677419,305.3,13 / 21,2599048,2019-10-03 15:06:03:804,0.2507,0.4064,8.8664,-0.2504,0.8863,9.7633,-0.0006,-0.015,-0.0639,12.29,21.24,-17.26,297.36,1.21,-5.14
5199,52.44173,-1.739917,496.77,75.71,9.677419,305.3,13 / 21,2599548,2019-10-03 15:06:04:304,-0.5731,1.4481,9.5401,-0.2653,0.9438,9.7575,-0.0038,-0.0384,-0.0629,13.1,20.23,-17.86,300.18,1.49,-5.49
5200,52.441845,-1.740175,493.55,76.14,9.677419,308.4,13 / 21,2600048,2019-10-03 15:06:04:804,0.0739,0.8283,9.5536,-0.2629,0.9829,9.7537,0.0058,0.0468,-0.0448,13.51,20.06,-17.75,302.03,1.55,-5.66
5201,52.441845,-1.740175,493.55,76.14,9.677419,308.4,13 / 21,2600548,2019-10-03 15:06:05:304,0.9508,0.0733,8.8176,-0.2713,0.9509,9.7567,-0.0539,-0.048,-0.0831,13.64,19.81,-17.93,302.07,1.45,-5.72
5202,52.441967,-1.740414,496.77,76.46,12.903226,311.8,13 / 21,2601048,2019-10-03 15:06:05:804,-0.3811,0.9671,9.5855,-0.2865,0.9818,9.7532,0.0036,0.0159,-0.0458,14.63,19.05,-17.97,305.05,1.67,-5.75
5203,52.441967,-1.740414,496.77,76.46,12.903226,311.8,13 / 21,2601548,2019-10-03 15:06:06:304,-0.8584,1.2403,10.5527,-0.2618,0.9401,9.758,0.0303,-0.0256,-0.0618,14.95,18.45,-18.34,305.36,1.53,-5.59
5204,52.4421,-1.740637,496.77,76.75,12.903226,315.1,13 / 21,2602048,2019-10-03 15:06:06:804,-0.4721,0.7228,9.6175,-0.2659,0.9555,9.7564,-0.0475,0.0074,-0.0565,15.74,18.41,-17.7,308.35,1.6,-5.51
5205,52.4421,-1.740637,496.77,76.75,12.903226,315.1,13 / 21,2602548,2019-10-03 15:06:07:304,-0.0055,0.9388,9.5877,-0.2855,1.0039,9.7509,0.0324,-0.0427,-0.0597,15.62,18.2,-18.02,308.21,1.58,-5.91
5206,52.442238,-1.740863,496.77,76.36,9.677419,318.5,13 / 21,2603048,2019-10-03 15:06:07:804,-0.3326,1.1232,10.57,-0.22,1.078,9.7447,-0.0091,0.0479,-0.0778,16.99,17.46,-17.51,311.39,1.29,-6.31
5207,52.442238,-1.740863,496.77,76.36,9.677419,318.5,13 / 21,2603548,2019-10-03 15:06:08:304,-0.1595,1.4141,9.7136,-0.1189,1.0985,9.7442,-0.0155,0.0223,-0.0416,17.0,17.73,-17.22,310.32,0.8,-6.39
5208,52.442383,-1.741061,496.77,76.86,9.677419,322.1,13 / 21,2604048,2019-10-03 15:06:08:804,-0.1373,0.7872,9.585,-0.297,1.0878,9.7416,0.0015,-0.0331,-0.0948,17.0,17.29,-17.66,311.34,1.22,-6.51
5209,52.442383,-1.741061,496.77,76.86,9.677419,322.1,13 / 21,2604549,2019-10-03 15:06:09:305,-1.8045,1.041,9.0593,-0.4865,1.0555,9.7375,-0.0017,-0.0757,-0.0203,18.13,16.25,-17.53,314.0,2.64,-6.21
5210,52.442543,-1.741257,493.55,78.12,9.677419,325.6,Dec-21,2605049,2019-10-03 15:06:09:805,-0.0906,0.5893,9.2123,-0.5971,0.9489,9.7424,0.0186,0.0852,-0.0469,18.25,16.44,-17.23,314.03,3.52,-5.72
5211,52.442543,-1.741257,493.55,78.12,9.677419,325.6,Dec-21,2605548,2019-10-03 15:06:10:304,-0.6321,0.6613,8.6997,-0.687,0.9661,9.7347,-0.0102,0.0628,-0.0746,18.68,15.5,-17.64,316.82,4.02,-5.67
5212,52.442707,-1.741416,496.77,77.18,9.677419,328.9,15 / 21,2606048,2019-10-03 15:06:10:804,-0.53,0.7422,11.0307,-0.7419,0.8929,9.7377,-0.023,0.0085,-0.0384,19.58,15.96,-16.18,317.33,4.29,-5.2
5213,52.442707,-1.741416,496.77,77.18,9.677419,328.9,15 / 21,2606548,2019-10-03 15:06:11:304,-0.2069,0.4272,8.8147,-0.7764,0.9277,9.7317,0.0143,-0.0182,-0.081,20.02,15.03,-16.54,318.47,4.59,-5.49
5214,52.44288,-1.741567,493.55,76.68,12.903226,332.4,15 / 21,2607048,2019-10-03 15:06:11:804,-1.5527,0.8765,10.0245,-0.84,0.8381,9.7346,0.0036,-0.0533,-0.0416,19.96,14.75,-16.85,318.82,4.88,-5.03
5215,52.44288,-1.741567,493.55,76.68,12.903226,332.4,15 / 21,2607548,2019-10-03 15:06:12:304,-1.0557,0.8659,9.6749,-0.8691,0.7997,9.7353,-0.0102,-0.0533,-0.0149,20.6,14.37,-16.41,322.14,4.9,-4.77
5216,52.443043,-1.741694,493.55,74.7,9.677419,334.8,15 / 21,2608048,2019-10-03 15:06:12:804,-0.7254,0.3868,9.7089,-0.8429,0.6285,9.7501,-0.0283,0.0926,0.0021,20.7,13.71,-16.83,322.27,5.03,-3.81
5217,52.443043,-1.741694,493.55,74.7,9.677419,334.8,15 / 21,2608548,2019-10-03 15:06:13:304,-0.5392,-0.1115,10.0841,-0.9654,0.5395,9.7441,0.0196,0.0063,0.0202,20.91,13.55,-16.71,322.58,5.39,-3.33
5218,52.443207,-1.74181,493.55,73.76,9.677419,336.2,15 / 21,2609048,2019-10-03 15:06:13:804,-1.1654,-0.1145,10.2502,-1.1765,0.3415,9.7298,-0.0209,0.0734,0.0394,20.88,13.25,-16.99,324.31,6.6,-2.12
5219,52.443207,-1.74181,493.55,73.76,9.677419,336.2,15 / 21,2609549,2019-10-03 15:06:14:305,-1.3186,-0.1578,9.9733,-1.3255,0.2241,9.7141,-0.0166,-0.0576,0.0138,20.8,12.14,-17.89,326.08,7.45,-1.48
5220,52.443367,-1.741935,493.55,71.35,9.677419,336.6,15 / 21,2610048,2019-10-03 15:06:14:804,-1.2983,0.8806,9.5033,-1.097,0.1868,9.7433,-0.0241,0.0266,0.0714,20.62,12.75,-17.67,324.68,6.54,-1.13
5221,52.443367,-1.741935,493.55,71.35,9.677419,336.6,15 / 21,2610548,2019-10-03 15:06:15:304,-0.7157,0.7238,11.1854,-0.8801,0.1895,9.7652,-0.0081,0.1118,0.016,20.42,12.0,-18.42,325.59,5.61,-1.15
5222,52.443527,-1.742025,496.77,68.9,9.677419,336.4,15 / 21,2611049,2019-10-03 15:06:15:805,-1.4955,0.8596,9.4523,-0.8405,0.181,9.7689,-0.0081,0.0511,0.0596,20.67,10.97,-18.77,329.43,5.02,-1.17
5223,52.443527,-1.742025,496.77,68.9,9.677419,336.4,15 / 21,2611548,2019-10-03 15:06:16:304,0.3085,-0.0216,8.8829,-0.7571,0.1706,9.7759,-0.0027,-0.0395,-0.0277,20.0,10.86,-19.54,328.35,4.43,-1.0
5224,52.44368,-1.74213,496.77,67.64,9.677419,335.6,15 / 21,2612048,2019-10-03 15:06:16:804,-0.7139,0.013,10.0793,-0.742,0.1427,9.7775,-0.0358,-0.0469,0.0277,20.21,10.06,-19.75,330.93,4.24,-0.78
5225,52.44368,-1.74213,496.77,67.64,9.677419,335.6,15 / 21,2612549,2019-10-03 15:06:17:305,-1.0874,0.4414,8.8567,-0.7364,0.1427,9.7779,0.009,-0.0246,0.017,19.76,10.06,-20.2,330.78,4.35,-0.9
5226,52.44383,-1.742238,496.77,66.31,9.677419,334.1,15 / 21,2613049,2019-10-03 15:06:17:805,-1.0926,0.5066,8.9579,-0.6769,0.1557,9.782,-0.0209,-0.0235,-0.0032,20.12,9.86,-19.95,329.64,3.99,-0.84
5227,52.44383,-1.742238,496.77,66.31,9.677419,334.1,15 / 21,2613548,2019-10-03 15:06:18:304,0.1547,0.075,9.5887,-0.6565,0.1609,9.7833,-0.0464,0.082,0.0277,20.39,10.68,-19.24,328.83,3.84,-0.94
5228,52.443977,-1.742361,496.77,65.02,9.677419,332.4,15 / 21,2614049,2019-10-03 15:06:18:805,-1.2814,0.9461,9.3939,-0.6591,0.2155,9.7821,-0.0198,-0.0299,0.049,19.77,9.24,-20.59,333.03,3.82,-1.23
5229,52.443977,-1.742361,496.77,65.02,9.677419,332.4,15 / 21,2614548,2019-10-03 15:06:19:304,-0.6269,0.6768,9.9057,-0.562,0.2007,9.7885,-0.0102,0.018,0.0383,19.09,10.23,-20.76,329.5,3.46,-1.19
5230,52.44411,-1.742488,496.77,63.58,9.677419,330.5,15 / 21,2615048,2019-10-03 15:06:19:804,0.1038,-0.2408,10.1951,-0.4502,0.0955,9.7958,-0.0336,-0.0416,0.0309,19.34,11.56,-19.8,325.9,2.72,-0.61
5231,52.44411,-1.742488,496.77,63.58,9.677419,330.5,15 / 21,2615548,2019-10-03 15:06:20:304,0.7363,-0.1312,9.8,-0.3595,0.0591,9.7999,-0.0198,-0.0405,0.0586,19.73,11.04,-19.72,329.99,2.1,-0.35
5232,52.44425,-1.742635,496.77,62.78,9.677419,327.6,15 / 21,2616048,2019-10-03 15:06:20:804,-1.295,1.3521,9.2121,-0.3598,0.0816,9.7997,-0.0635,-0.0139,0.0405,19.22,11.02,-20.23,328.55,2.1,-0.48
5233,52.44425,-1.742635,496.77,62.78,9.677419,327.6,15 / 21,2616549,2019-10-03 15:06:21:305,-1.1647,0.3493,9.8865,-0.2989,0.1654,9.8007,-0.0454,-0.0363,0.0479,19.08,10.73,-20.51,328.27,1.75,-0.97
5234,52.444378,-1.742773,496.77,62.42,9.677419,325.2,15 / 21,2617048,2019-10-03 15:06:21:804,-0.0593,0.0572,9.9148,-0.2802,0.1966,9.8007,-0.0241,0.0042,0.0501,18.73,11.01,-20.69,328.08,1.7,-1.22
5235,52.444378,-1.742773,496.77,62.42,9.677419,325.2,15 / 21,2617548,2019-10-03 15:06:22:304,0.9743,-0.4493,9.7305,-0.2474,0.1646,9.8021,0.0377,-0.048,0.016,17.79,11.89,-21.03,324.74,1.45,-0.96
5236,52.4445,-1.742919,496.77,61.81,9.677419,322.6,13 / 21,2618048,2019-10-03 15:06:22:804,-0.3045,0.2095,10.1299,-0.2467,0.1199,9.8028,0.0143,0.0298,0.1086,17.71,12.3,-20.86,324.94,1.45,-0.71
5237,52.4445,-1.742919,496.77,61.81,9.677419,322.6,13 / 21,2618549,2019-10-03 15:06:23:305,-0.4021,0.3623,8.8405,-0.2137,0.1403,9.8033,-0.0113,0.0042,0.0788,16.16,12.95,-21.71,319.47,1.22,-0.73
5238,52.444626,-1.743074,496.77,61.56,9.677419,319.8,13 / 21,2619049,2019-10-03 15:06:23:805,-0.9075,0.5272,10.389,-0.1302,0.1192,9.8051,-0.0273,-0.0182,0.0362,16.49,12.84,-21.52,319.82,0.76,-0.7
5239,52.444626,-1.743074,496.77,61.56,9.677419,319.8,13 / 21,2619549,2019-10-03 15:06:24:305,-0.747,0.6642,10.2884,-0.1089,0.1818,9.8044,-0.007,0.0841,0.0234,15.54,13.28,-21.96,319.67,0.58,-1.04
5240,52.44475,-1.743239,496.77,61.67,9.677419,317.1,13 / 21,2620048,2019-10-03 15:06:24:804,0.1545,0.4166,9.6233,-0.0862,0.1796,9.8046,-0.0251,-0.0224,0.0032,15.29,13.95,-21.72,315.83,0.45,-1.06
5241,52.44475,-1.743239,496.77,61.67,9.677419,317.1,13 / 21,2620548,2019-10-03 15:06:25:304,-0.4872,0.7596,9.1779,-0.1119,0.2188,9.8036,0.0143,0.0042,0.0543,14.48,13.6,-22.48,313.7,0.45,-1.24
5242,52.44483,-1.74342,503.23,59.9,9.677419,314.1,13 / 21,2621048,2019-10-03 15:06:25:804,-0.3282,0.6877,9.0083,-0.0939,0.2662,9.8026,0.0154,0.1704,0.0543,13.88,14.37,-22.38,313.22,0.78,-1.54
5243,52.44483,-1.74342,503.23,59.9,9.677419,314.1,13 / 21,2621548,2019-10-03 15:06:26:304,-0.4646,0.5652,10.9228,0.0288,0.3129,9.8016,0.0249,-0.0427,0.0639,13.13,14.61,-22.67,309.71,0.03,-1.61
5244,52.444927,-1.743589,503.23,59.15,9.677419,311.6,13 / 21,2622048,2019-10-03 15:06:26:804,0.6493,0.0548,9.2404,0.1131,0.3693,9.799,-0.0017,-0.0022,0.033,12.23,14.48,-23.25,309.53,-0.66,-2.16
5245,52.444927,-1.743589,503.23,59.15,9.677419,311.6,13 / 21,2622548,2019-10-03 15:06:27:304,0.1373,0.8454,9.8635,0.1718,0.3729,9.7981,-0.007,0.0862,0.1012,11.75,15.07,-23.13,307.91,-0.88,-2.13
5246,52.445015,-1.743749,500.0,59.36,9.677419,309.1,13 / 21,2623049,2019-10-03 15:06:27:805,-0.3977,0.3363,10.7289,0.1702,0.425,9.796,-0.0017,-0.0235,0.0458,10.81,15.62,-23.22,303.86,-0.95,-2.38
5247,52.445015,-1.743749,500.0,59.36,9.677419,309.1,13 / 21,2623548,2019-10-03 15:06:28:304,-0.0345,0.5845,9.0836,0.0928,0.3889,9.7985,0.0111,-0.0384,0.0309,10.81,15.62,-23.22,305.33,-0.78,-2.33
5248,52.44512,-1.743941,503.23,59.94,9.677419,306.3,13 / 21,2624048,2019-10-03 15:06:28:804,-0.143,0.364,9.3258,0.0897,0.3882,9.7986,-0.0187,0.0692,0.0735,10.23,15.85,-23.33,301.13,-0.52,-2.27
5249,52.44512,-1.743941,503.23,59.94,9.677419,306.3,13 / 21,2624549,2019-10-03 15:06:29:305,0.6854,0.4578,9.8603,0.0541,0.4086,9.798,-0.0166,0.0532,0.0628,10.31,15.5,-23.53,302.4,-0.29,-2.28
5250,52.4452,-1.744137,503.23,58.5,9.677419,303.5,Dec-21,2625048,2019-10-03 15:06:29:804,0.3548,0.0709,10.041,0.0807,0.4168,9.7975,0.0132,0.0202,0.0671,9.67,15.74,-23.64,300.74,-0.39,-2.62
5251,52.4452,-1.744137,503.23,58.5,9.677419,303.5,Dec-21,2625549,2019-10-03 15:06:30:305,-0.2735,0.5867,10.2327,0.1298,0.3935,9.7979,0.0292,0.033,0.0469,9.16,16.16,-23.56,298.6,-0.71,-2.51
5252,52.44528,-1.74436,503.23,59.33,9.677419,300.9,Dec-21,2626048,2019-10-03 15:06:30:804,-0.2788,0.3554,9.0006,0.1808,0.3832,9.7975,0.0111,-0.0427,0.0607,8.4,16.56,-23.56,295.33,-1.19,-2.24
5253,52.44528,-1.74436,503.23,59.33,9.677419,300.9,Dec-21,2626548,2019-10-03 15:06:31:304,0.249,0.2376,9.9161,0.0958,0.3211,9.8009,0.009,-0.0086,0.0479,7.49,16.23,-24.09,293.45,-0.67,-1.86
5254,52.445347,-1.74458,503.23,60.16,9.677419,298.0,Dec-21,2627048,2019-10-03 15:06:31:804,-0.0774,0.4248,9.7289,0.0671,0.2778,9.8025,0.0164,-0.0192,0.0863,7.67,17.61,-23.04,293.65,-0.41,-1.61
5255,52.445347,-1.74458,503.23,60.16,9.677419,298.0,Dec-21,2627548,2019-10-03 15:06:32:304,-0.199,0.1639,9.8708,0.0122,0.2755,9.8028,0.0111,-0.048,0.0948,6.76,18.01,-23.02,290.63,-0.05,-1.63
5256,52.445415,-1.74479,509.68,59.62,12.903226,295.0,14 / 21,2628048,2019-10-03 15:06:32:804,0.9184,0.3986,9.2166,0.0197,0.327,9.8012,-0.007,-0.0022,0.0479,6.3,17.18,-23.78,288.78,-0.12,-1.9
5257,52.445415,-1.74479,509.68,59.62,12.903226,295.0,14 / 21,2628548,2019-10-03 15:06:33:304,-0.5988,0.2056,9.5472,-0.0962,0.3511,9.7999,-0.0155,0.0244,0.0266,5.25,18.38,-23.12,286.5,0.41,-1.81
5258,52.445484,-1.745013,506.45,59.11,12.903226,292.8,14 / 21,2629049,2019-10-03 15:06:33:805,0.5035,0.3521,9.4312,-0.1475,0.3544,9.7991,0.0175,0.0106,0.033,5.71,18.29,-23.08,286.75,0.86,-2.07
