,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27947,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2794645,2019-08-18 23:06:24:178,-0.5215,-0.1081,8.8401,-0.2052,0.3255,9.7991,0.0135,0.03,-0.0053
27948,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2794745,2019-08-18 23:06:24:278,-0.5891,-0.0512,8.8934,-0.2388,0.3204,9.7985,-0.0025,0.0226,-0.0096
27949,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2794846,2019-08-18 23:06:24:379,-0.9327,0.0577,9.6835,-0.27,0.3025,9.7983,-0.0046,-0.0051,-0.0138
27950,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2794946,2019-08-18 23:06:24:479,-0.8932,0.1164,9.8804,-0.29,0.2899,9.7981,0.0007,0.0023,-0.017
27951,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2795046,2019-08-18 23:06:24:579,-0.8231,0.0368,10.0348,-0.3256,0.2613,9.7978,-0.0068,0.0076,-0.0192
27952,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2795146,2019-08-18 23:06:24:679,-0.7794,-0.4457,9.702,-0.4008,0.1833,9.7967,0.0018,-0.0041,-0.0192
27953,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2795246,2019-08-18 23:06:24:779,-0.8471,-0.6665,9.6422,-0.4916,0.0712,9.7941,0.0092,-0.003,-0.0192
27954,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2795346,2019-08-18 23:06:24:879,-0.7453,-0.3248,9.7325,-0.6229,-0.0199,9.7868,-0.0036,0.0045,-0.0213
27955,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2795445,2019-08-18 23:06:24:978,-1.5749,-0.5833,9.298,-0.6999,-0.0834,9.7813,-0.0078,0.0034,-0.0202
27956,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2795545,2019-08-18 23:06:25:078,-0.9333,-0.2266,9.5566,-0.7642,-0.146,9.7757,-0.0142,-0.003,-0.0202
27957,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2795645,2019-08-18 23:06:25:178,-1.0811,-0.3792,9.5596,-0.7875,-0.1883,9.7732,-0.011,-0.0019,-0.0213
27958,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2795746,2019-08-18 23:06:25:279,-0.774,-0.3816,9.8343,-0.8413,-0.2675,9.7668,0.0049,-0.0073,-0.0224
27959,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2795846,2019-08-18 23:06:25:379,-1.3145,-0.1961,10.2916,-0.8706,-0.3036,9.7632,0.006,-0.0073,-0.0224
27960,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2795945,2019-08-18 23:06:25:478,-1.0033,-0.3313,10.0288,-0.8998,-0.3514,9.759,0.0007,0.0045,-0.0202
27961,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2796045,2019-08-18 23:06:25:578,-1.1362,-0.3703,9.7086,-0.9057,-0.3586,9.7581,-0.0046,0.0055,-0.0224
27962,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2796145,2019-08-18 23:06:25:678,-1.0637,-0.5438,9.5159,-0.9104,-0.3716,9.7572,-0.0036,0.0087,-0.0234
27963,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2796246,2019-08-18 23:06:25:779,-1.1308,-0.554,9.8205,-0.9355,-0.3842,9.7544,-0.0046,-0.0041,-0.0224
27964,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2796346,2019-08-18 23:06:25:879,-1.0368,-0.6151,9.5398,-0.9401,-0.4273,9.7521,0.0039,-0.0062,-0.0213
27965,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2796446,2019-08-18 23:06:25:979,-0.8279,-0.6839,9.629,-0.9355,-0.4245,9.7527,0.0081,-0.0009,-0.0192
27966,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2796545,2019-08-18 23:06:26:078,-0.9099,-0.642,9.4931,-0.9301,-0.42,9.7534,0.0039,-0.0019,-0.0181
27967,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2796645,2019-08-18 23:06:26:178,-0.8608,-0.0279,9.7775,-0.9177,-0.4124,9.7549,0.0028,-0.0051,-0.0181
27968,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2796745,2019-08-18 23:06:26:278,-0.5939,0.0021,9.893,-0.9053,-0.3992,9.7566,-0.0036,-0.0019,-0.0181
27969,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2796845,2019-08-18 23:06:26:378,-0.5502,0.0368,10.0606,-0.8756,-0.3753,9.7603,-0.011,-0.003,-0.0181
27970,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2796945,2019-08-18 23:06:26:478,-0.7363,-0.3206,10.1126,-0.8559,-0.335,9.7635,0.0092,-0.0019,-0.016
27971,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2797045,2019-08-18 23:06:26:578,-0.8405,-0.3026,9.6847,-0.8538,-0.3169,9.7643,0.0071,0.0066,-0.0117
27972,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2797145,2019-08-18 23:06:26:678,-1.023,-0.1919,9.6757,-0.8556,-0.2893,9.765,0.0135,0.0076,-0.0064
27973,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2797246,2019-08-18 23:06:26:779,-0.8806,0.0625,9.5243,-0.8557,-0.2701,9.7655,0.0145,0.0013,-0.0042
27974,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2797346,2019-08-18 23:06:26:879,-0.9291,0.0535,9.5015,-0.8519,-0.2366,9.7667,0.0103,-0.0019,-0.0011
27975,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2797446,2019-08-18 23:06:26:979,-0.871,0.2038,9.7367,-0.8545,-0.2156,9.767,0.006,0.0076,0.0
27976,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2797545,2019-08-18 23:06:27:078,-0.8991,0.1451,9.3351,-0.8463,-0.1219,9.7693,0.0081,-0.003,0.0022
27977,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2797645,2019-08-18 23:06:27:178,-0.6908,0.3145,9.5877,-0.8293,-0.0011,9.7715,0.0049,-0.0073,0.0043
27978,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2797746,2019-08-18 23:06:27:279,-0.6771,0.3612,9.5404,-0.8011,0.1545,9.7727,0.006,-0.0009,0.0022
27979,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2797846,2019-08-18 23:06:27:379,-0.4963,0.4234,9.4644,-0.7811,0.2123,9.7732,0.0049,-0.0062,0.0032
27980,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2797946,2019-08-18 23:06:27:479,-0.5538,0.6138,9.7996,-0.7382,0.2971,9.7743,-0.0025,-0.0083,0.0043
27981,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2798045,2019-08-18 23:06:27:578,-0.4203,0.6952,10.1264,-0.717,0.3394,9.7745,-0.0025,0.0023,0.0032
27982,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2798146,2019-08-18 23:06:27:679,-0.6669,0.6886,9.899,-0.7058,0.3391,9.7753,-0.01,-0.0083,0.0022
27983,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2798246,2019-08-18 23:06:27:779,-0.5286,0.7634,9.8624,-0.6985,0.3417,9.7758,-0.0057,-0.0009,0.0011
27984,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2798346,2019-08-18 23:06:27:879,-0.3557,0.5755,9.8744,-0.6922,0.3458,9.7761,-0.0036,0.0034,0.0032
27985,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2798446,2019-08-18 23:06:27:979,-0.4909,0.4617,9.6889,-0.6871,0.3495,9.7763,-0.0014,0.0034,0.0043
27986,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2798546,2019-08-18 23:06:28:079,-0.4969,0.703,9.7541,-0.6556,0.3751,9.7775,0.0018,-0.0019,0.0064
27987,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2798646,2019-08-18 23:06:28:179,-0.5454,0.457,9.6781,-0.6156,0.4055,9.7789,-0.0004,0.0045,0.0043
27988,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2798746,2019-08-18 23:06:28:279,-0.6441,0.4803,9.9648,-0.5661,0.4464,9.7801,-0.0078,-0.0009,0.0022
27989,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2798845,2019-08-18 23:06:28:378,-0.7938,0.2888,8.9718,-0.5283,0.4835,9.7805,-0.0036,-0.0073,0.0022
27990,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2798945,2019-08-18 23:06:28:478,-0.4329,0.278,9.7571,-0.5001,0.4748,9.7824,0.0007,-0.0062,0.0022
27991,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2799045,2019-08-18 23:06:28:578,-0.4526,0.3779,10.0809,-0.4833,0.4632,9.7838,-0.0025,0.0087,0.0
27992,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2799145,2019-08-18 23:06:28:678,-0.5933,0.36,8.6647,-0.4936,0.4577,9.7835,0.0071,0.013,0.0
27993,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2799246,2019-08-18 23:06:28:779,-0.4413,0.184,9.8589,-0.4989,0.4594,9.7832,0.0081,0.0045,0.0022
27994,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2799345,2019-08-18 23:06:28:878,-0.4526,0.266,9.6859,-0.4973,0.4632,9.7831,0.0018,-0.0019,0.0
27995,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2799446,2019-08-18 23:06:28:979,-0.4395,0.4121,9.7314,-0.4952,0.4643,9.7831,0.0039,-0.0094,-0.0011
27996,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2799545,2019-08-18 23:06:29:078,-0.5825,0.5545,9.6236,-0.4931,0.4603,9.7834,-0.0014,-0.0051,-0.0032
27997,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2799645,2019-08-18 23:06:29:178,-0.695,0.43,9.7104,-0.5045,0.4442,9.7836,-0.0036,0.0076,-0.0053
27998,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2799745,2019-08-18 23:06:29:278,-0.5496,0.2103,9.896,-0.5171,0.4027,9.7847,-0.0089,-0.0009,-0.0074
27999,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2799845,2019-08-18 23:06:29:378,-0.5041,0.1481,9.6829,-0.5263,0.3643,9.7857,-0.0036,0.0023,-0.0085
28000,46.222496,-0.44872,74.47,34.58,8.576,208.3,Nov-17,2799945,2019-08-18 23:06:29:478,-0.6298,0.3522,10.2072,-0.5291,0.3038,9.7877,-0.0089,-0.0041,-0.0074
