,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38237,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810207,2019-08-12 13:49:55:643,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38238,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810208,2019-08-12 13:49:55:644,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38239,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810208,2019-08-12 13:49:55:644,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38240,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810209,2019-08-12 13:49:55:645,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38241,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810210,2019-08-12 13:49:55:646,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38242,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810210,2019-08-12 13:49:55:646,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38243,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810211,2019-08-12 13:49:55:647,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38244,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810211,2019-08-12 13:49:55:647,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38245,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810212,2019-08-12 13:49:55:648,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38246,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810215,2019-08-12 13:49:55:651,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38247,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810215,2019-08-12 13:49:55:651,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38248,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810218,2019-08-12 13:49:55:654,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38249,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810218,2019-08-12 13:49:55:654,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38250,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810218,2019-08-12 13:49:55:654,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38251,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810219,2019-08-12 13:49:55:655,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38252,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810219,2019-08-12 13:49:55:655,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38253,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810219,2019-08-12 13:49:55:655,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38254,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810220,2019-08-12 13:49:55:656,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38255,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810220,2019-08-12 13:49:55:656,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38256,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810221,2019-08-12 13:49:55:657,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38257,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810221,2019-08-12 13:49:55:657,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38258,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810221,2019-08-12 13:49:55:657,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38259,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810222,2019-08-12 13:49:55:658,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38260,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810222,2019-08-12 13:49:55:658,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0048,-0.0083,-0.0063
38261,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810223,2019-08-12 13:49:55:659,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0027,0.0077,-0.0063
38262,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810223,2019-08-12 13:49:55:659,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0027,0.0077,-0.0063
38263,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810223,2019-08-12 13:49:55:659,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0027,0.0077,-0.0063
38264,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810224,2019-08-12 13:49:55:660,-1.6811,-0.4937,9.6975,-1.6911,-0.4289,9.6502,-0.0027,0.0077,-0.0063
38265,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810224,2019-08-12 13:49:55:660,-1.3962,-0.2088,9.4653,-1.6911,-0.4289,9.6502,-0.0027,0.0077,-0.0063
38266,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810225,2019-08-12 13:49:55:661,-1.3962,-0.2088,9.4653,-1.6911,-0.4289,9.6502,-0.0027,0.0077,-0.0063
38267,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810225,2019-08-12 13:49:55:661,-1.3962,-0.2088,9.4653,-1.6911,-0.4289,9.6502,-0.0027,0.0077,-0.0063
38268,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810226,2019-08-12 13:49:55:662,-1.3962,-0.2088,9.4653,-1.6911,-0.4289,9.6502,-0.0027,0.0077,-0.0063
38269,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810226,2019-08-12 13:49:55:662,-1.3962,-0.2088,9.4653,-1.6911,-0.4289,9.6502,-0.0027,0.0077,-0.0063
38270,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810235,2019-08-12 13:49:55:671,-1.3962,-0.2088,9.4653,-1.6911,-0.4289,9.6502,-0.0027,0.0077,-0.0063
38271,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810335,2019-08-12 13:49:55:771,-1.7613,-0.6625,10.0962,-1.6911,-0.4289,9.6502,-0.0016,0.0088,-0.0106
38272,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810660,2019-08-12 13:49:56:096,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38273,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810660,2019-08-12 13:49:56:096,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38274,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810660,2019-08-12 13:49:56:096,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38275,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810660,2019-08-12 13:49:56:096,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38276,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810660,2019-08-12 13:49:56:096,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38277,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810660,2019-08-12 13:49:56:096,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38278,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810661,2019-08-12 13:49:56:097,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38279,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1810661,2019-08-12 13:49:56:097,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38280,47.106827,-1.483695,63.65,34.94,39.664,317.1,Oct-23,1810709,2019-08-12 13:49:56:145,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38281,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811104,2019-08-12 13:49:56:540,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38282,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811105,2019-08-12 13:49:56:541,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38283,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811105,2019-08-12 13:49:56:541,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38284,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811106,2019-08-12 13:49:56:542,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38285,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811106,2019-08-12 13:49:56:542,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38286,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811107,2019-08-12 13:49:56:543,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38287,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811107,2019-08-12 13:49:56:543,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38288,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811107,2019-08-12 13:49:56:543,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38289,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811111,2019-08-12 13:49:56:547,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38290,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811137,2019-08-12 13:49:56:573,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38291,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811237,2019-08-12 13:49:56:673,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38292,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811573,2019-08-12 13:49:57:009,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38293,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811573,2019-08-12 13:49:57:009,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38294,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811574,2019-08-12 13:49:57:010,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38295,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811574,2019-08-12 13:49:57:010,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38296,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811575,2019-08-12 13:49:57:011,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38297,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811576,2019-08-12 13:49:57:012,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38298,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811577,2019-08-12 13:49:57:013,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38299,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811577,2019-08-12 13:49:57:013,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38300,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811596,2019-08-12 13:49:57:032,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38301,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1811692,2019-08-12 13:49:57:128,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38302,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812039,2019-08-12 13:49:57:475,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38303,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812040,2019-08-12 13:49:57:476,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38304,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812040,2019-08-12 13:49:57:476,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38305,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812041,2019-08-12 13:49:57:477,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38306,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812041,2019-08-12 13:49:57:477,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38307,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812042,2019-08-12 13:49:57:478,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38308,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812042,2019-08-12 13:49:57:478,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38309,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812043,2019-08-12 13:49:57:479,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38310,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812044,2019-08-12 13:49:57:480,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38311,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812044,2019-08-12 13:49:57:480,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38312,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812044,2019-08-12 13:49:57:480,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38313,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812046,2019-08-12 13:49:57:482,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38314,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812046,2019-08-12 13:49:57:482,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38315,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812047,2019-08-12 13:49:57:483,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38316,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812047,2019-08-12 13:49:57:483,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38317,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812048,2019-08-12 13:49:57:484,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38318,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812049,2019-08-12 13:49:57:485,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38319,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812051,2019-08-12 13:49:57:487,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38320,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812053,2019-08-12 13:49:57:489,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38321,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812054,2019-08-12 13:49:57:490,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38322,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812055,2019-08-12 13:49:57:491,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
38323,47.106827,-1.483695,63.65,34.94,39.664,317.1,0 / 23,1812079,2019-08-12 13:49:57:515,-1.7014,-0.6696,9.6437,-1.6911,-0.4289,9.6502,-0.0005,0.0013,-0.0127
