,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1622,51.660885,-2.420488,81,21.15,10.0,50.1,Nov-22,162241,2019-08-31 09:53:02:320,-0.1449,0.1928,9.9533,-0.0157,0.0127,9.8066,-0.0213,-0.0033,0.0096,9.22,-13.46,-31.14,53.5,-2.44,1.69
1623,51.660885,-2.420488,81,21.15,10.0,50.1,Nov-22,162341,2019-08-31 09:53:02:420,0.1483,0.3968,9.0068,-0.0111,0.0235,9.8066,-0.0213,-0.0033,0.0096,9.22,-13.46,-31.58,53.3,-2.44,1.57
1624,51.660885,-2.420488,81,21.15,10.0,50.1,Nov-22,162441,2019-08-31 09:53:02:520,-0.1265,0.0107,10.1895,-0.0245,0.0322,9.8066,0.0107,0.0234,-0.0117,8.84,-13.84,-32.39,54.87,-2.51,1.34
1625,51.660885,-2.420488,81,21.15,10.0,50.1,Nov-22,162541,2019-08-31 09:53:02:620,-0.2163,0.343,10.5709,-0.0151,0.0015,9.8066,-0.0032,0.0276,-0.016,8.84,-13.84,-32.39,54.87,-2.51,1.34
1626,51.660885,-2.420488,81,21.15,10.0,50.1,Nov-22,162641,2019-08-31 09:53:02:720,0.4961,0.036,9.683,0.0072,0.0065,9.8066,0.0171,-0.0128,-0.0128,8.09,-13.84,-32.08,57.54,-2.46,1.27
1627,51.660885,-2.420488,81,21.15,10.0,50.1,Nov-22,162742,2019-08-31 09:53:02:821,0.0467,0.1164,9.9909,0.0058,0.0112,9.8066,0.0245,-0.0288,-0.0107,8.84,-14.21,-32.08,57.54,-2.46,1.27
1628,51.660885,-2.420488,81,21.15,10.0,50.1,Nov-22,162841,2019-08-31 09:53:02:920,-0.4095,-0.2411,10.5783,-0.0156,-0.0178,9.8066,0.0171,-0.0565,-0.0096,8.84,-14.21,-32.14,54.75,-2.54,1.28
1629,51.660885,-2.420488,81,21.15,10.0,50.1,Nov-22,162942,2019-08-31 09:53:03:021,-0.8879,-0.2667,9.9852,-0.0197,-0.0274,9.8066,0.0117,-0.0203,-0.016,8.84,-14.21,-32.14,54.75,-2.54,1.28
1630,51.660885,-2.420488,81,21.15,10.0,50.1,Nov-22,163041,2019-08-31 09:53:03:120,-0.0033,-0.1444,8.5868,0.0013,0.0183,9.8066,-0.0192,0.0457,0.0085,8.84,-13.84,-32.52,54.97,-2.34,1.28
1631,51.661022,-2.42025,82,21.28,10.0,49.9,Nov-22,163140,2019-08-31 09:53:03:219,-0.1983,-0.0922,10.4243,0.0021,0.0201,9.8066,-0.0181,-0.0288,0.0224,8.84,-13.84,-32.14,54.84,-2.43,1.22
1632,51.661022,-2.42025,82,21.28,10.0,49.9,Nov-22,163242,2019-08-31 09:53:03:321,0.3454,0.3599,9.7663,0.0133,0.0121,9.8066,-0.0181,-0.0288,0.0224,8.84,-13.84,-32.14,54.84,-2.43,1.22
1633,51.661022,-2.42025,82,21.28,10.0,49.9,Nov-22,163341,2019-08-31 09:53:03:420,-0.7032,0.0973,9.4677,0.0039,-0.012,9.8066,-0.0192,0.0234,0.0096,8.84,-13.46,-32.95,52.98,-2.39,1.28
1634,51.661022,-2.42025,82,21.28,10.0,49.9,Nov-22,163441,2019-08-31 09:53:03:520,0.708,0.2662,9.4307,0.0172,0.0013,9.8066,0.0064,0.0255,0.0064,8.84,-13.46,-32.95,52.98,-2.39,1.28
1635,51.661022,-2.42025,82,21.28,10.0,49.9,Nov-22,163541,2019-08-31 09:53:03:620,0.0775,-0.0961,9.6577,0.0289,0.0035,9.8066,0.0235,0.0127,-0.0011,8.84,-13.84,-32.14,54.95,-2.46,1.35
1636,51.661022,-2.42025,82,21.28,10.0,49.9,Nov-22,163641,2019-08-31 09:53:03:720,-0.1599,-0.3211,10.4457,0.0332,-0.0089,9.8066,0.0469,0.017,-0.0149,8.47,-13.84,-32.14,57.72,-2.53,1.54
1637,51.661022,-2.42025,82,21.28,10.0,49.9,Nov-22,163742,2019-08-31 09:53:03:821,-0.5069,-0.4976,9.6252,-0.0076,-0.0212,9.8066,0.0203,-0.0054,0.0149,8.47,-13.84,-32.14,57.72,-2.53,1.54
1638,51.661022,-2.42025,82,21.28,10.0,49.9,Nov-22,163841,2019-08-31 09:53:03:920,0.0683,-0.1619,9.747,0.0234,0.0096,9.8066,0.0107,0.0681,0.0298,8.84,-13.84,-32.58,55.21,-2.41,1.6
1639,51.661022,-2.42025,82,21.28,10.0,49.9,Nov-22,163941,2019-08-31 09:53:04:020,-0.2093,-0.1783,10.2097,0.0401,-0.0006,9.8066,-0.0053,-0.0065,0.0064,9.22,-13.84,-31.77,55.21,-2.41,1.6
1640,51.661022,-2.42025,82,21.28,10.0,49.9,Nov-22,164041,2019-08-31 09:53:04:120,-0.1351,-0.2346,9.805,0.0127,-0.0133,9.8066,-0.0053,-0.0065,0.0064,9.22,-13.84,-32.14,55.28,-2.54,1.79
1641,51.66113,-2.420012,81,21.25,10.0,49.6,Nov-22,164141,2019-08-31 09:53:04:220,0.4702,0.2038,9.4595,0.0038,-0.0263,9.8066,-0.017,-0.0224,-0.0021,8.84,-13.46,-32.14,53.69,-2.43,1.9
1642,51.66113,-2.420012,81,21.25,10.0,49.6,Nov-22,164241,2019-08-31 09:53:04:320,0.0574,-0.0043,9.2386,-0.0073,-0.0074,9.8066,-0.0138,-0.0416,0.033,8.84,-13.46,-32.14,53.69,-2.43,1.9
1643,51.66113,-2.420012,81,21.25,10.0,49.6,Nov-22,164341,2019-08-31 09:53:04:420,-0.1795,-0.304,9.5852,0.0064,-0.003,9.8066,-0.0256,-0.0586,0.0351,9.22,-13.84,-32.2,55.62,-2.37,1.89
1644,51.66113,-2.420012,81,21.25,10.0,49.6,Nov-22,164441,2019-08-31 09:53:04:520,0.1918,-0.0176,9.5134,-0.0019,-0.0291,9.8066,0.0224,-0.0256,0.0,9.22,-13.84,-32.2,55.62,-2.37,1.89
1645,51.66113,-2.420012,81,21.25,10.0,49.6,Nov-22,164541,2019-08-31 09:53:04:620,-0.0018,-0.2863,10.6226,0.0208,0.002,9.8066,0.0032,-0.0171,0.0181,9.53,-14.21,-31.39,53.43,-2.22,1.98
1646,51.66113,-2.420012,81,21.25,10.0,49.6,Nov-22,164641,2019-08-31 09:53:04:720,-0.0888,0.0427,10.5219,0.0459,0.0249,9.8065,0.0075,0.0351,-0.0011,9.22,-13.84,-31.77,55.66,-2.5,2.11
1647,51.66113,-2.420012,81,21.25,10.0,49.6,Nov-22,164741,2019-08-31 09:53:04:820,0.6241,0.4186,9.3258,0.0084,0.0163,9.8066,-0.0245,-0.0235,0.0266,9.22,-13.84,-31.77,55.66,-2.5,2.11
1648,51.66113,-2.420012,81,21.25,10.0,49.6,Nov-22,164841,2019-08-31 09:53:04:920,-0.3654,0.2976,9.6862,-0.005,-0.0052,9.8066,-0.0245,-0.0235,0.0266,8.84,-13.84,-32.2,55.5,-2.6,2.09
1649,51.66113,-2.420012,81,21.25,10.0,49.6,Nov-22,164941,2019-08-31 09:53:05:020,-0.373,-0.1052,9.725,-0.0119,-0.0001,9.8066,0.0011,0.0383,-0.0139,9.22,-13.84,-31.77,55.5,-2.6,2.09
1650,51.66113,-2.420012,81,21.25,10.0,49.6,Nov-22,165041,2019-08-31 09:53:05:120,0.396,-0.1314,9.6943,0.0008,-0.0016,9.8067,-0.0128,0.0266,0.0181,9.22,-13.84,-31.39,55.55,-2.56,2.04
1651,51.661255,-2.419771,82,21.44,10.0,49.0,Nov-22,165141,2019-08-31 09:53:05:220,-0.3904,-0.2217,10.3656,-0.0137,-0.0238,9.8066,0.0277,-0.0395,-0.0181,9.53,-13.84,-32.2,53.02,-2.56,2.04
1652,51.661255,-2.419771,82,21.44,10.0,49.0,Nov-22,165240,2019-08-31 09:53:05:319,-0.2225,0.1389,10.3035,-0.0149,-0.0124,9.8066,-0.0128,0.0042,0.0192,9.53,-13.46,-31.39,51.27,-2.45,2.02
1653,51.661255,-2.419771,82,21.44,10.0,49.0,Nov-22,165341,2019-08-31 09:53:05:420,-0.1812,-0.0511,8.9159,-0.0014,0.0109,9.8066,-0.0106,-0.0086,0.0149,9.53,-13.46,-31.39,51.27,-2.45,2.02
1654,51.661255,-2.419771,82,21.44,10.0,49.0,Nov-22,165441,2019-08-31 09:53:05:520,-0.6405,-0.0257,9.8039,-0.0087,0.0061,9.8066,-0.0032,0.0031,-0.0192,9.22,-14.21,-31.02,55.58,-2.49,1.97
1655,51.661255,-2.419771,82,21.44,10.0,49.0,Nov-22,165541,2019-08-31 09:53:05:620,-0.3871,0.0236,9.2004,-0.039,0.0115,9.8066,0.0,0.0063,-0.0064,9.22,-13.46,-31.77,55.58,-2.49,1.97
1656,51.661255,-2.419771,82,21.44,10.0,49.0,Nov-22,165640,2019-08-31 09:53:05:719,-0.0754,-0.1919,8.9526,-0.0478,0.0237,9.8065,0.0224,0.0383,0.0181,9.22,-13.84,-30.95,55.34,-2.45,1.66
1657,51.661255,-2.419771,82,21.44,10.0,49.0,Nov-22,165741,2019-08-31 09:53:05:820,0.1023,0.1351,10.3495,0.006,0.0323,9.8066,0.0224,0.0383,0.0181,9.22,-13.53,-31.77,55.34,-2.45,1.66
1658,51.661255,-2.419771,82,21.44,10.0,49.0,Nov-22,165841,2019-08-31 09:53:05:920,-0.5538,0.035,10.1299,0.0116,-0.0107,9.8066,0.0181,0.0266,0.0074,9.22,-13.84,-31.77,54.95,-2.62,1.58
1659,51.661255,-2.419771,82,21.44,10.0,49.0,Nov-22,165941,2019-08-31 09:53:06:020,0.1307,-0.2884,8.7891,0.0085,-0.0239,9.8066,-0.0053,-0.0107,0.033,9.22,-13.84,-31.77,54.95,-2.62,1.58
1660,51.661255,-2.419771,82,21.44,10.0,49.0,Dec-22,166041,2019-08-31 09:53:06:120,0.1322,-0.3033,8.9052,0.0088,-0.0254,9.8066,0.0256,-0.0459,0.0085,8.84,-13.46,-31.77,53.31,-2.54,1.71
1661,51.661377,-2.419537,81,21.33,10.0,48.7,Dec-22,166141,2019-08-31 09:53:06:220,-0.203,-0.2772,9.2398,0.0181,-0.0469,9.8065,0.0107,-0.0395,-0.0096,8.47,-14.21,-32.2,53.31,-2.54,1.71
1662,51.661377,-2.419537,81,21.33,10.0,48.7,Dec-22,166241,2019-08-31 09:53:06:320,-0.1936,-0.1119,9.7582,0.0067,-0.0618,9.8065,-0.0085,-0.0096,-0.0128,7.34,-14.21,-30.95,61.4,-2.27,1.95
1663,51.661377,-2.419537,81,21.33,10.0,48.7,Dec-22,166341,2019-08-31 09:53:06:420,-0.143,0.45,9.7147,-0.022,0.0001,9.8066,-0.0298,0.0053,0.0032,7.34,-14.21,-30.95,61.4,-2.27,1.95
1664,51.661377,-2.419537,81,21.33,10.0,48.7,Dec-22,166441,2019-08-31 09:53:06:520,-0.1466,0.0434,9.3105,-0.0452,0.0251,9.8065,0.0117,0.0351,0.0149,1.84,-17.15,-24.89,80.48,-2.27,1.65
1665,51.661377,-2.419537,81,21.33,10.0,48.7,Dec-22,166541,2019-08-31 09:53:06:620,-0.0734,0.3805,9.9452,-0.0176,0.0141,9.8066,0.0117,0.0351,0.0149,1.84,-17.15,-24.89,80.48,-2.27,1.65
1666,51.661377,-2.419537,81,21.33,10.0,48.7,Dec-22,166641,2019-08-31 09:53:06:720,-0.0775,0.114,9.9951,0.047,0.0105,9.8065,0.0352,0.0202,-0.0085,19.09,-19.34,-23.27,44.58,-2.34,1.54
1667,51.661377,-2.419537,81,21.33,10.0,48.7,Dec-22,166741,2019-08-31 09:53:06:820,0.0077,0.0139,10.4229,0.0293,0.0111,9.8066,0.0203,0.0074,-0.0011,12.47,-13.84,-31.39,48.12,-2.58,1.68
1668,51.661377,-2.419537,81,21.33,10.0,48.7,Dec-22,166841,2019-08-31 09:53:06:920,0.3253,0.0137,10.1683,0.0221,-0.0186,9.8066,0.0235,0.0212,0.016,11.03,-13.15,-31.77,48.21,-2.74,1.77
1669,51.661377,-2.419537,81,21.33,10.0,48.7,Dec-22,166941,2019-08-31 09:53:07:020,-0.3913,-0.2794,9.3324,-0.0001,-0.0365,9.8066,-0.0202,0.001,0.0064,11.03,-13.15,-31.77,48.21,-2.74,1.77
1670,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,167041,2019-08-31 09:53:07:120,-0.7967,-0.1495,9.5467,-0.0155,-0.0104,9.8066,0.0043,0.05,-0.0064,10.28,-13.53,-31.39,52.9,-2.58,1.91
1671,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,167140,2019-08-31 09:53:07:219,0.5858,0.1496,9.5984,-0.0001,0.0114,9.8066,0.0213,0.0287,-0.0139,10.28,-13.84,-31.77,52.9,-2.58,1.91
1672,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,167241,2019-08-31 09:53:07:320,-0.0422,0.2053,9.857,0.0151,0.0085,9.8066,0.0213,0.0287,-0.0139,9.53,-13.53,-31.77,52.77,-2.67,1.95
1673,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,167341,2019-08-31 09:53:07:420,0.4261,-0.04,9.0076,-0.0159,-0.0116,9.8066,0.0394,0.0319,-0.0224,9.53,-13.53,-31.77,52.77,-2.67,1.95
1674,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,167441,2019-08-31 09:53:07:520,0.7442,0.0098,8.8263,-0.0134,-0.0264,9.8066,0.0266,-0.0565,-0.0107,9.22,-14.21,-31.33,55.43,-2.56,1.92
1675,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,167541,2019-08-31 09:53:07:620,0.0125,-0.1882,10.0525,0.0075,0.0416,9.8066,-0.0245,0.0181,0.0011,9.14,-14.35,-31.76,55.58,-2.36,1.84
1676,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,167641,2019-08-31 09:53:07:720,-0.3336,-0.0023,9.837,0.0102,0.0245,9.8066,0.0128,0.0266,0.0213,9.45,-14.73,-31.7,56.88,-2.58,1.73
1677,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,167741,2019-08-31 09:53:07:820,-0.1168,-0.0401,9.6384,0.031,0.0316,9.8066,0.0203,0.0138,-0.0075,9.45,-14.73,-31.7,56.88,-2.58,1.73
1678,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,167841,2019-08-31 09:53:07:920,-0.5477,0.0113,10.8957,-0.0079,-0.0087,9.8066,-0.0053,-0.0075,-0.0021,9.14,-13.6,-32.14,54.86,-2.84,1.78
1679,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,167941,2019-08-31 09:53:08:020,0.3489,0.3389,9.4418,-0.0165,-0.0086,9.8066,-0.0053,-0.0075,-0.0021,9.14,-13.6,-32.58,54.87,-2.74,1.73
1680,51.661503,-2.419304,82,21.34,9.0,48.4,Dec-22,168041,2019-08-31 09:53:08:120,-0.2107,0.0438,10.9748,0.0015,0.0065,9.8066,-0.017,-0.0352,0.0106,8.76,-13.29,-31.7,54.87,-2.74,1.73
1681,51.661636,-2.41906,81,21.49,9.0,48.1,Dec-22,168141,2019-08-31 09:53:08:220,-0.0483,-0.1986,8.9153,-0.0025,0.0048,9.8066,-0.0149,-0.0075,0.0096,8.76,-13.29,-31.7,54.87,-2.74,1.73
1682,51.661636,-2.41906,81,21.49,9.0,48.1,Dec-22,168241,2019-08-31 09:53:08:320,0.1445,0.0626,8.8448,-0.0172,-0.0114,9.8066,-0.0181,-0.0001,0.0149,9.45,-12.91,-31.7,53.0,-2.76,1.71
1683,51.661636,-2.41906,81,21.49,9.0,48.1,Dec-22,168341,2019-08-31 09:53:08:420,0.1212,0.1913,9.3161,-0.0275,-0.015,9.8066,-0.0266,-0.0214,0.0053,9.45,-13.6,-31.33,55.11,-2.59,1.63
1684,51.661636,-2.41906,81,21.49,9.0,48.1,Dec-22,168440,2019-08-31 09:53:08:519,-0.0086,0.286,9.7431,-0.011,0.0025,9.8066,-0.0224,-0.0533,0.0213,9.45,-13.6,-31.33,55.11,-2.59,1.63
1685,51.661636,-2.41906,81,21.49,9.0,48.1,Dec-22,168540,2019-08-31 09:53:08:619,-0.4192,-0.1601,9.5173,-0.0238,0.0097,9.8066,-0.0096,-0.0107,0.0138,9.83,-13.23,-31.7,50.49,-2.56,1.48
1686,51.661636,-2.41906,81,21.49,9.0,48.1,Dec-22,168641,2019-08-31 09:53:08:720,-0.1717,-0.1759,9.9501,0.0187,0.0149,9.8066,-0.0117,-0.0043,-0.0043,9.83,-13.6,-30.89,50.49,-2.56,1.48
1687,51.661636,-2.41906,81,21.49,9.0,48.1,Dec-22,168741,2019-08-31 09:53:08:820,0.2423,0.1208,10.0182,0.0311,0.0565,9.8064,-0.0117,-0.0043,-0.0043,9.83,-13.6,-30.89,50.49,-2.56,1.48
1688,51.661636,-2.41906,81,21.49,9.0,48.1,Dec-22,168841,2019-08-31 09:53:08:920,-0.927,-0.0518,9.2157,-0.0015,0.0099,9.8066,0.0053,0.0127,0.017,9.14,-13.66,-31.39,54.44,-2.93,1.41
1689,51.661636,-2.41906,81,21.49,9.0,48.1,Dec-22,168941,2019-08-31 09:53:09:020,0.4147,0.2629,9.9525,-0.011,0.0106,9.8066,0.0021,0.0447,0.0149,9.45,-13.98,-31.76,54.44,-2.93,1.41
1690,51.661636,-2.41906,81,21.49,9.0,48.1,Dec-22,169041,2019-08-31 09:53:09:120,-0.1024,0.2561,10.2176,-0.0014,-0.0086,9.8066,0.0288,0.0127,-0.0096,9.83,-13.98,-31.33,51.85,-2.94,1.33
1691,51.661777,-2.418832,82,21.75,9.0,47.4,Dec-22,169141,2019-08-31 09:53:09:220,-0.3459,-0.3101,9.6805,-0.0118,-0.013,9.8066,0.016,0.0053,0.0128,9.45,-13.29,-31.39,51.85,-2.94,1.33
1692,51.661777,-2.418832,82,21.75,9.0,47.4,Dec-22,169241,2019-08-31 09:53:09:320,-0.2492,-0.0809,8.9252,-0.0022,-0.0255,9.8066,0.0128,-0.0075,0.0128,9.45,-13.66,-31.83,54.5,-2.82,1.41
1693,51.661777,-2.418832,82,21.75,9.0,47.4,Dec-22,169341,2019-08-31 09:53:09:420,0.3118,-0.3238,10.3737,-0.0237,-0.0479,9.8065,-0.0309,-0.0959,-0.0011,9.45,-13.66,-31.83,54.5,-2.82,1.41
1694,51.661777,-2.418832,82,21.75,9.0,47.4,Dec-22,169440,2019-08-31 09:53:09:519,-0.4184,-0.0205,9.0413,-0.0129,-0.008,9.8066,-0.0309,-0.0959,-0.0011,10.2,-13.66,-31.45,52.53,-2.51,1.46
1695,51.661777,-2.418832,82,21.75,9.0,47.4,Dec-22,169541,2019-08-31 09:53:09:620,-0.6308,-0.2559,9.431,-0.0096,0.0214,9.8066,0.0352,0.0457,-0.0075,9.45,-13.66,-31.01,54.84,-2.57,1.34
1696,51.661777,-2.418832,82,21.75,9.0,47.4,Dec-22,169641,2019-08-31 09:53:09:720,-0.2865,0.0495,10.5994,0.014,0.0103,9.8066,0.0075,0.0234,0.0202,9.45,-13.66,-31.01,54.84,-2.57,1.34
1697,51.661777,-2.418832,82,21.75,9.0,47.4,Dec-22,169741,2019-08-31 09:53:09:820,0.117,0.0221,9.6936,0.0127,-0.0115,9.8066,0.0203,-0.0139,0.016,9.83,-13.29,-30.7,50.27,-2.67,1.37
1698,51.661777,-2.418832,82,21.75,9.0,47.4,Dec-22,169841,2019-08-31 09:53:09:920,0.1676,-0.2794,9.7246,-0.0004,-0.0092,9.8066,-0.0021,0.0255,0.0192,9.83,-12.91,-30.7,50.39,-2.66,1.47
1699,51.661777,-2.418832,82,21.75,9.0,47.4,Dec-22,169941,2019-08-31 09:53:10:020,0.7056,0.1559,9.412,0.006,-0.0031,9.8066,-0.0192,-0.0022,0.0138,10.2,-12.91,-30.64,50.39,-2.66,1.47
1700,51.661777,-2.418832,82,21.75,9.0,47.4,Dec-22,170041,2019-08-31 09:53:10:120,-0.4294,0.0817,10.5058,-0.0161,-0.02,9.8066,-0.0064,-0.032,0.0213,9.83,-12.91,-31.51,50.17,-2.76,1.44
1701,51.661896,-2.418591,82,21.82,9.0,47.1,Dec-22,170141,2019-08-31 09:53:10:220,0.3469,-0.0287,9.425,-0.0285,-0.0299,9.8066,-0.0064,-0.032,0.0213,10.58,-12.91,-31.51,50.17,-2.76,1.44
1702,51.661896,-2.418591,82,21.82,9.0,47.1,Dec-22,170241,2019-08-31 09:53:10:320,-0.3574,-0.1335,11.144,-0.0247,-0.0261,9.8066,0.0075,-0.015,0.0096,10.58,-12.91,-31.08,48.1,-2.55,1.43
1703,51.661896,-2.418591,82,21.82,9.0,47.1,Dec-22,170341,2019-08-31 09:53:10:420,0.5841,-0.0789,10.7077,0.0011,0.0117,9.8066,-0.0192,0.0351,0.0064,10.58,-12.91,-31.08,48.1,-2.55,1.43
1704,51.661896,-2.418591,82,21.82,9.0,47.1,Dec-22,170441,2019-08-31 09:53:10:520,-0.3085,0.0156,9.7888,0.0255,0.0195,9.8066,-0.0053,0.0255,0.0053,10.58,-12.23,-31.14,45.83,-2.61,1.39
1705,51.661896,-2.418591,82,21.82,9.0,47.1,Dec-22,170541,2019-08-31 09:53:10:620,0.0024,-0.0538,9.702,0.0326,0.0389,9.8065,0.0192,0.0031,-0.0107,10.58,-12.98,-31.14,45.83,-2.61,1.39
1706,51.661896,-2.418591,82,21.82,9.0,47.1,Dec-22,170641,2019-08-31 09:53:10:720,-0.5355,0.1944,10.3215,0.0368,0.0491,9.8065,-0.017,-0.0086,0.0096,10.95,-11.85,-30.76,45.34,-2.96,1.34
1707,51.661896,-2.418591,82,21.82,9.0,47.1,Dec-22,170741,2019-08-31 09:53:10:820,-0.1614,-0.027,8.8026,-0.0366,-0.0071,9.8066,-0.0021,-0.0075,-0.0149,12.01,-11.48,-31.64,40.81,-2.78,1.22
1708,51.661896,-2.418591,82,21.82,9.0,47.1,Dec-22,170841,2019-08-31 09:53:10:920,-0.4386,-0.0218,9.1391,-0.0617,-0.0055,9.8065,-0.0021,-0.0075,-0.0149,12.01,-11.48,-31.64,40.81,-2.78,1.22
1709,51.661896,-2.418591,82,21.82,9.0,47.1,Dec-22,170941,2019-08-31 09:53:11:020,-0.3676,0.1958,10.2428,-0.1188,-0.011,9.8059,-0.0298,-0.0235,-0.0011,13.14,-10.79,-32.01,38.85,-2.22,0.82
1710,51.661896,-2.418591,82,21.82,9.0,47.1,Dec-22,171041,2019-08-31 09:53:11:120,-0.4998,0.3462,10.4731,0.016,0.0451,9.8065,-0.0096,0.0564,-0.0053,13.89,-10.41,-32.89,34.08,-2.21,0.56
1711,51.66202,-2.418364,82,21.83,9.0,47.1,Dec-22,171141,2019-08-31 09:53:11:220,0.5224,0.3257,10.497,0.0779,0.075,9.8061,0.0437,0.0905,0.0021,13.89,-10.41,-32.89,34.08,-2.21,0.56
1712,51.66202,-2.418364,82,21.83,9.0,47.1,Dec-22,171241,2019-08-31 09:53:11:320,0.1538,0.3262,10.7631,0.0299,0.0113,9.8066,0.0043,0.0074,0.0309,12.76,-11.54,-37.45,39.69,-2.84,0.45
1713,51.66202,-2.418364,82,21.83,9.0,47.1,Dec-22,171342,2019-08-31 09:53:11:421,-0.2725,0.085,8.2263,0.0068,-0.0214,9.8066,0.0341,-0.0214,0.0011,8.39,-12.23,-36.64,51.16,-3.01,0.52
1714,51.66202,-2.418364,82,21.83,9.0,47.1,Dec-22,171442,2019-08-31 09:53:11:521,0.0846,-0.1175,8.5426,0.0159,-0.0531,9.8065,0.0053,-0.0331,0.0053,7.26,-9.66,-34.58,50.25,-2.83,0.78
1715,51.66202,-2.418364,82,21.83,9.0,47.1,Dec-22,171542,2019-08-31 09:53:11:621,0.2406,-0.3431,8.3565,-0.0055,-0.0549,9.8065,0.0053,-0.0331,0.0053,7.26,-9.66,-34.58,50.25,-2.83,0.78
1716,51.66202,-2.418364,82,21.83,9.0,47.1,Dec-22,171641,2019-08-31 09:53:11:720,0.1985,-0.2805,8.8784,-0.024,-0.0463,9.8065,-0.0149,-0.0437,0.0245,5.08,-8.98,-35.08,55.65,-2.56,0.96
1717,51.66202,-2.418364,82,21.83,9.0,47.1,Dec-22,171740,2019-08-31 09:53:11:819,-0.8668,-0.0842,10.1815,-0.0627,-0.0711,9.8062,-0.0319,-0.015,-0.0032,5.08,-10.1,-31.83,59.78,-2.01,0.89
1718,51.66202,-2.418364,82,21.83,9.0,47.1,Dec-22,171842,2019-08-31 09:53:11:921,-0.5089,0.4468,9.8393,-0.0044,0.0273,9.8066,0.0373,-0.0033,-0.032,5.08,-10.1,-31.83,59.78,-2.01,0.89
1719,51.66202,-2.418364,82,21.83,9.0,47.1,Dec-22,171941,2019-08-31 09:53:12:020,-0.2637,0.1845,9.7599,0.0123,0.0331,9.8066,-0.0106,-0.0107,0.0096,6.14,-11.54,-31.83,59.65,-2.31,0.77
1720,51.66202,-2.418364,82,21.83,9.0,47.1,Dec-22,172041,2019-08-31 09:53:12:120,-0.2605,0.4495,9.0392,0.0009,0.0423,9.8066,0.0117,-0.0043,-0.0107,6.51,-12.66,-31.01,58.08,-2.51,0.73
1721,51.662148,-2.418133,81,21.71,10.0,47.1,Dec-22,172141,2019-08-31 09:53:12:220,-0.1064,0.6184,9.7173,0.0139,0.0924,9.8062,0.0394,0.0607,-0.0362,6.89,-12.66,-31.01,58.08,-2.51,0.73
1722,51.662148,-2.418133,81,21.71,10.0,47.1,Dec-22,172241,2019-08-31 09:53:12:320,0.1789,-0.008,10.009,0.0132,0.0975,9.8062,-0.0319,-0.0555,0.0,6.14,-12.98,-30.64,60.11,-3.03,0.5
1723,51.662148,-2.418133,81,21.71,10.0,47.1,Dec-22,172341,2019-08-31 09:53:12:420,0.2625,0.6136,9.8133,-0.0383,-0.0112,9.8066,-0.0319,-0.0555,0.0,6.14,-12.98,-30.64,60.11,-3.03,0.5
1724,51.662148,-2.418133,81,21.71,10.0,47.1,Dec-22,172441,2019-08-31 09:53:12:520,-0.2775,0.2885,9.4766,-0.0362,-0.0234,9.8066,0.0139,-0.0608,-0.0309,7.64,-13.04,-31.08,54.12,-2.86,0.34
1725,51.662148,-2.418133,81,21.71,10.0,47.1,Dec-22,172541,2019-08-31 09:53:12:620,-0.3768,0.4712,9.2357,-0.0568,-0.0191,9.8065,0.0128,0.0426,-0.0213,8.7,-13.04,-31.45,54.12,-2.86,0.34
1726,51.662148,-2.418133,81,21.71,10.0,47.1,Dec-22,172641,2019-08-31 09:53:12:720,-0.2344,0.333,10.0512,-0.0791,0.0063,9.8063,0.0011,0.0191,-0.0309,9.45,-12.66,-31.45,51.24,-2.62,-0.06
1727,51.662148,-2.418133,81,21.71,10.0,47.1,Dec-22,172741,2019-08-31 09:53:12:820,-0.1873,0.633,8.9254,-0.0071,0.0419,9.8066,0.0149,-0.0001,-0.0586,9.45,-13.35,-31.08,51.24,-2.62,-0.06
1728,51.662148,-2.418133,81,21.71,10.0,47.1,Dec-22,172841,2019-08-31 09:53:12:920,-0.9045,0.2004,10.4422,-0.0104,0.1153,9.806,0.0021,0.0894,-0.0362,9.08,-13.41,-33.14,49.65,-3.11,-0.53
