,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50435,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5043538,2019-11-08 11:21:21:149,0.0467,1.7546,9.5206,0.0162,-0.0076,9.8066,0.1365,-0.5248,0.2532,-10.37,-57.31,21.06,351.75,-79.21,-158.87
50436,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5043638,2019-11-08 11:21:21:249,2.9812,-0.8233,5.5511,-0.0725,-0.1006,9.8058,0.381,-0.5821,0.3589,-4.31,-71.62,27.06,23.09,-79.14,-160.12
50437,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5043738,2019-11-08 11:21:21:349,4.9557,-4.0946,7.8494,0.0627,-0.0105,9.8064,-0.0381,0.238,-0.3752,1.81,-69.31,36.0,37.73,-78.85,-159.16
50438,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5043839,2019-11-08 11:21:21:450,-1.8415,1.3701,8.9731,0.0198,0.0273,9.8065,-0.1138,0.3744,-0.3245,1.0,-65.31,37.56,33.2,-78.93,-159.21
50439,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5043939,2019-11-08 11:21:21:550,5.0799,-0.2134,8.3596,0.0146,0.0103,9.8066,-0.0305,0.5295,-0.2154,-0.81,-61.56,35.94,29.84,-78.95,-158.52
50440,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5044039,2019-11-08 11:21:21:650,-0.4538,1.5882,9.7434,0.0767,0.0269,9.8062,0.0259,0.3899,-0.2607,-3.0,-60.75,34.38,23.84,-79.19,-159.31
50441,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5044138,2019-11-08 11:21:21:749,-3.4195,-0.0944,12.6633,0.0483,0.0268,9.8064,0.0792,-0.0968,-0.0491,-3.5,-60.62,33.81,23.5,-79.06,-159.64
50442,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5044239,2019-11-08 11:21:21:850,2.3703,0.7848,10.2068,0.0087,0.0073,9.8066,0.035,-0.4745,0.3409,-2.94,-60.75,32.88,21.93,-78.78,-160.97
50443,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5044338,2019-11-08 11:21:21:949,-4.1481,-0.586,9.5461,-0.0733,-0.0071,9.8063,-0.0452,-0.5346,0.3876,-3.5,-62.5,32.94,21.7,-78.86,-161.17
50444,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5044439,2019-11-08 11:21:22:050,-0.4047,-0.3936,9.3323,-0.0564,-0.0025,9.8064,-0.0353,-0.3662,0.263,-2.62,-62.12,34.63,25.73,-78.79,-158.4
50445,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5044546,2019-11-08 11:21:22:157,-4.257,0.6767,10.5605,-0.0246,0.0038,9.8065,-0.0162,-0.2182,0.1451,-3.06,-59.12,34.56,24.13,-79.13,-158.82
50446,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5044639,2019-11-08 11:21:22:250,-0.2123,1.1356,10.7956,-0.0288,-0.0396,9.8064,-0.0596,0.1984,-0.1162,-1.69,-59.06,32.31,26.05,-79.23,-159.49
50447,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5044739,2019-11-08 11:21:22:350,5.9384,1.8609,10.4098,0.0507,-0.0077,9.8065,-0.0516,0.5049,-0.3097,-1.81,-59.81,31.94,26.38,-78.93,-159.69
50448,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5044839,2019-11-08 11:21:22:450,3.0683,-0.417,9.1016,-0.045,-0.0353,9.8064,0.1202,0.2429,-0.0083,-4.0,-56.62,36.5,22.37,-78.79,-158.37
50449,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5044939,2019-11-08 11:21:22:550,2.5298,0.0031,8.6591,0.0244,0.0115,9.8065,0.0678,0.3494,-0.243,-9.31,-45.81,35.81,14.5,-79.05,-155.1
50450,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5045038,2019-11-08 11:21:22:649,-2.1132,1.0514,9.3202,-0.0123,0.0455,9.8065,0.0388,0.2783,-0.1278,-13.12,-43.75,31.13,2.99,-79.16,-155.04
50451,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5045138,2019-11-08 11:21:22:749,3.017,2.702,9.2483,0.0348,0.0224,9.8065,0.0297,-0.0052,-0.0574,-13.62,-44.94,30.38,357.84,-78.86,-156.54
50452,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5045238,2019-11-08 11:21:22:849,0.9994,1.718,10.9061,0.0379,0.028,9.8065,0.0895,-0.3305,0.0954,-13.0,-45.31,31.5,358.42,-78.85,-159.04
50453,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5045338,2019-11-08 11:21:22:949,-1.9131,-0.4295,10.2575,0.0257,0.022,9.8066,0.0265,-0.2841,0.1903,-13.31,-45.44,32.19,357.34,-78.74,-159.82
50454,53.67856,-1.553951,122.76,25.15,6,348.8,24 / 24,5045438,2019-11-08 11:21:23:049,0.0249,1.9724,7.3428,0.0166,-0.0072,9.8066,-0.1025,-0.1886,0.2071,-14.31,-44.31,33.81,356.97,-78.65,-159.88
50455,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5045538,2019-11-08 11:21:23:149,0.4588,-0.2813,10.2979,0.0149,0.0224,9.8065,0.0496,-0.0225,-0.0279,-13.75,-43.94,34.38,357.82,-78.79,-159.25
50456,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5045639,2019-11-08 11:21:23:250,-0.8296,1.0316,8.8502,-0.0111,0.0027,9.8066,0.0709,-0.0152,-0.102,-13.31,-44.12,34.31,359.61,-78.69,-159.37
50457,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5045738,2019-11-08 11:21:23:349,0.5427,0.5413,9.0631,-0.0098,0.0137,9.8066,0.0084,0.0491,0.0036,-12.94,-43.69,35.06,0.1,-78.63,-159.55
50458,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5045838,2019-11-08 11:21:23:449,0.291,1.1995,10.1948,-0.0081,0.0196,9.8066,0.0003,-0.1226,0.0166,-12.31,-43.81,34.94,2.63,-78.74,-159.11
50459,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5045938,2019-11-08 11:21:23:549,-1.0434,-0.543,10.3974,-0.0125,-0.0078,9.8066,-0.0531,-0.1181,0.0888,-11.12,-43.75,35.38,3.77,-78.69,-159.74
50460,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5046038,2019-11-08 11:21:23:649,1.7763,0.2962,9.3086,0.0006,-0.0078,9.8066,-0.0153,-0.0007,-0.0262,-10.25,-44.44,35.75,6.47,-78.76,-159.61
50461,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5046138,2019-11-08 11:21:23:749,-1.6595,-0.2352,10.1969,-0.0171,-0.0144,9.8065,-0.0385,0.1822,-0.0469,-9.94,-44.19,35.38,6.0,-78.91,-159.56
50462,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5046239,2019-11-08 11:21:23:850,-0.4103,1.4498,9.5204,-0.0186,-0.0217,9.8065,-0.0164,0.2984,-0.1804,-8.37,-44.75,35.75,11.87,-78.79,-158.62
50463,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5046338,2019-11-08 11:21:23:949,2.8676,-0.0345,10.213,0.0122,0.0105,9.8066,0.0782,0.2016,-0.2079,-8.44,-45.25,34.88,11.7,-78.83,-158.47
50464,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5046438,2019-11-08 11:21:24:049,-0.6441,-0.7989,10.6058,-0.0057,0.0175,9.8066,0.0274,0.012,0.049,-7.37,-45.0,33.94,12.86,-78.84,-158.94
50465,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5046538,2019-11-08 11:21:24:149,2.3383,0.4113,8.5648,0.0159,0.0325,9.8065,0.0623,-0.124,0.1012,-7.44,-45.69,33.31,13.62,-78.73,-158.26
50466,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5046638,2019-11-08 11:21:24:249,1.6477,0.5218,9.9212,-0.0012,0.0266,9.8066,0.037,-0.2806,0.1374,-7.06,-45.44,33.25,13.75,-78.86,-158.04
50467,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5046738,2019-11-08 11:21:24:349,0.5081,0.6324,9.4995,-0.0197,-0.0029,9.8066,-0.0361,-0.1942,0.125,-6.62,-45.5,32.88,14.25,-78.82,-157.68
50468,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5046839,2019-11-08 11:21:24:450,1.8355,0.4187,9.9455,0.0114,0.013,9.8066,-0.0316,0.0794,-0.0721,-6.81,-45.19,32.25,14.22,-78.89,-157.43
50469,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5046938,2019-11-08 11:21:24:549,-0.7078,0.2908,9.4888,-0.0196,-0.0033,9.8066,-0.0479,0.1545,-0.148,-6.94,-45.62,32.25,13.35,-79.03,-158.09
50470,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5047039,2019-11-08 11:21:24:650,2.3512,0.0625,9.8804,-0.0068,-0.0166,9.8066,-0.0416,0.2069,-0.0903,-6.94,-46.0,31.5,13.25,-79.16,-158.11
50471,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5047139,2019-11-08 11:21:24:750,0.3577,1.7406,9.3031,-0.0038,0.017,9.8066,0.049,0.0527,-0.0757,-6.87,-45.75,31.81,13.35,-79.07,-158.07
50472,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5047239,2019-11-08 11:21:24:850,-1.6335,-0.6176,10.8945,-0.0081,-0.0155,9.8066,-0.0171,-0.1707,0.1047,-7.25,-45.44,31.5,13.83,-79.1,-157.63
50473,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5047339,2019-11-08 11:21:24:950,1.4922,1.6547,9.7114,0.0327,0.0002,9.8065,-0.0569,-0.2407,0.1892,-7.62,-45.94,30.56,12.16,-79.16,-156.85
50474,53.67856,-1.553951,122.76,25.15,6,348.8,23 / 24,5047438,2019-11-08 11:21:25:049,-0.8534,0.6745,9.9734,0.0212,0.017,9.8065,0.0528,-0.2072,0.0328,-7.81,-45.62,30.81,10.68,-79.18,-157.9
50475,53.68058,-1.554486,127.42,24.97,6,351.7,23 / 24,5047538,2019-11-08 11:21:25:149,-0.8992,0.1481,9.8501,0.0112,0.0127,9.8065,0.0706,-0.0871,0.0285,-7.81,-46.0,30.44,9.38,-79.13,-158.46
50476,53.68058,-1.554486,127.42,24.97,6,351.7,23 / 24,5047638,2019-11-08 11:21:25:249,1.3121,0.1514,9.2686,-0.0089,0.0155,9.8065,0.0366,0.1086,-0.0643,-8.44,-46.0,30.44,8.69,-79.19,-158.94
50477,53.68058,-1.554486,127.42,24.97,6,351.7,23 / 24,5047738,2019-11-08 11:21:25:349,-0.0382,-0.1722,10.561,0.0061,-0.0127,9.8066,-0.0021,-0.0112,-0.0173,-8.06,-46.0,30.38,9.31,-79.27,-158.48
50478,53.68058,-1.554486,127.42,24.97,6,351.7,23 / 24,5047838,2019-11-08 11:21:25:449,-0.8457,1.1027,9.0051,0.0141,-0.0353,9.8066,-0.1262,0.0125,0.0965,-9.44,-45.75,30.81,8.87,-79.28,-157.43
50479,53.68058,-1.554486,127.42,24.97,6,351.7,23 / 24,5047938,2019-11-08 11:21:25:549,1.0713,-0.489,11.2788,0.0182,-0.0174,9.8065,-0.0346,-0.1068,0.046,-9.0,-45.69,31.06,9.28,-79.3,-157.14
50480,53.68058,-1.554486,127.42,24.97,6,351.7,23 / 24,5048039,2019-11-08 11:21:25:650,-1.2641,0.5174,11.1246,0.0174,0.0009,9.8066,0.0013,-0.1055,0.0803,-9.25,-46.0,30.94,7.94,-79.17,-158.13
50481,53.68058,-1.554486,127.42,24.97,6,351.7,23 / 24,5048139,2019-11-08 11:21:25:750,0.4972,-0.0599,9.2308,0.0099,0.0108,9.8066,0.0364,0.1006,-0.0134,-8.5,-46.75,31.38,10.38,-79.07,-158.21
50482,53.68058,-1.554486,127.42,24.97,6,351.7,23 / 24,5048238,2019-11-08 11:21:25:849,1.7746,-0.5306,10.1789,-0.0022,0.0065,9.8066,0.0847,0.1059,-0.0989,-9.94,-45.81,31.38,4.7,-79.07,-158.77
50483,53.68058,-1.554486,127.42,24.97,6,351.7,23 / 24,5048338,2019-11-08 11:21:25:949,0.0917,-0.4223,9.8763,-0.0132,-0.0053,9.8065,-0.0274,0.1115,-0.0426,-9.0,-47.19,30.94,7.07,-79.21,-158.79
50484,53.68058,-1.554486,127.42,24.97,6,351.7,23 / 24,5048438,2019-11-08 11:21:26:049,1.5261,0.5489,9.4373,-0.0134,-0.0144,9.8065,-0.0124,0.0956,-0.0062,-9.87,-46.75,31.25,5.97,-79.21,-157.87
50485,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5048538,2019-11-08 11:21:26:149,-0.2931,0.4972,9.7201,-0.0078,0.0045,9.8066,0.085,-0.1491,0.033,-9.5,-46.62,30.88,7.56,-79.32,-158.41
50486,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5048639,2019-11-08 11:21:26:250,-0.134,0.4182,9.9213,-0.0109,-0.0218,9.8066,0.0254,-0.2134,0.1216,-9.75,-46.37,31.13,4.69,-79.46,-158.72
50487,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5048739,2019-11-08 11:21:26:350,2.5431,0.3783,9.5454,0.0014,0.0136,9.8065,0.0252,-0.162,0.1188,-9.87,-46.31,30.56,5.61,-79.31,-158.07
50488,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5048839,2019-11-08 11:21:26:450,-0.425,0.061,9.7462,-0.0058,-0.0022,9.8066,0.0704,-0.056,0.0739,-10.12,-46.25,31.19,6.42,-79.26,-157.5
50489,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5048938,2019-11-08 11:21:26:549,1.3606,-0.1359,9.8787,0.0018,-0.0004,9.8066,-0.0468,0.1019,-0.0649,-10.0,-47.12,31.38,7.11,-79.2,-157.06
50490,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5049038,2019-11-08 11:21:26:649,1.567,-0.1108,9.8804,0.0171,0.0128,9.8065,-0.0646,0.1342,-0.1125,-10.37,-46.62,31.69,8.46,-79.16,-156.56
50491,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5049139,2019-11-08 11:21:26:750,-0.0169,-0.4584,10.4068,0.0088,0.0082,9.8066,0.0085,0.096,-0.0245,-10.06,-46.75,31.88,8.37,-79.23,-156.61
50492,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5049238,2019-11-08 11:21:26:849,1.4569,-0.0885,10.2482,-0.0077,-0.0034,9.8066,-0.0213,0.0505,0.0266,-10.06,-46.19,31.75,8.08,-79.26,-156.77
50493,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5049338,2019-11-08 11:21:26:949,-0.0061,0.2041,9.3042,-0.0114,0.0035,9.8066,0.0528,-0.0815,-0.0822,-11.12,-46.19,31.31,3.64,-79.37,-157.83
50494,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5049439,2019-11-08 11:21:27:050,0.1391,0.3536,8.6563,-0.003,-0.0029,9.8066,0.0484,-0.0237,0.0446,-10.44,-46.69,31.06,6.81,-79.44,-157.23
50495,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5049539,2019-11-08 11:21:27:150,-0.354,0.1511,9.5839,-0.0122,0.0129,9.8066,0.0504,0.0415,-0.0079,-10.19,-46.5,31.19,7.62,-79.62,-156.56
50496,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5049639,2019-11-08 11:21:27:250,0.2584,0.3072,9.2479,0.0137,-0.002,9.8066,0.0509,0.063,-0.0933,-10.44,-46.31,31.5,9.57,-79.76,-155.55
50497,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5049739,2019-11-08 11:21:27:350,0.2589,-0.5681,10.7951,0.0086,-0.0266,9.8066,-0.0282,-0.0092,0.0362,-10.69,-46.12,31.25,6.8,-79.72,-155.46
50498,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5049839,2019-11-08 11:21:27:450,0.6439,0.3068,9.9334,-0.0186,-0.0066,9.8066,-0.0056,0.0029,0.1078,-10.62,-46.69,31.25,6.92,-79.51,-155.45
50499,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5049939,2019-11-08 11:21:27:550,-0.8724,-0.5945,10.2592,-0.0096,-0.0103,9.8066,0.0066,-0.1648,0.0428,-10.94,-46.12,31.69,7.21,-79.55,-155.71
50500,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5050038,2019-11-08 11:21:27:649,-0.3298,0.7177,10.1457,-0.0079,-0.0044,9.8066,0.0157,-0.1445,0.0855,-10.56,-46.25,31.5,7.19,-79.52,-155.73
50501,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5050138,2019-11-08 11:21:27:749,-0.4454,-0.4634,10.1719,0.0095,0.0021,9.8066,0.0543,-0.0948,0.0293,-10.37,-46.44,31.94,7.71,-79.6,-156.96
50502,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5050238,2019-11-08 11:21:27:849,0.4363,0.2776,9.8551,-0.0063,0.0052,9.8066,-0.0443,-0.0668,-0.0454,-10.31,-46.37,31.5,7.34,-79.69,-157.22
50503,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5050339,2019-11-08 11:21:27:950,2.1204,1.1038,9.129,-0.0214,-0.0174,9.8066,-0.0565,0.143,-0.0333,-9.87,-46.87,31.31,6.84,-79.76,-157.14
50504,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5050439,2019-11-08 11:21:28:050,-0.3997,0.1711,9.4657,0.0048,0.0048,9.8066,-0.0418,0.2135,-0.1142,-9.87,-46.94,31.38,6.64,-79.88,-157.26
50505,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5050541,2019-11-08 11:21:28:152,2.5534,1.2019,8.7921,0.0169,0.0202,9.8066,-0.0851,0.3145,-0.1735,-10.06,-47.06,31.0,8.85,-79.95,-155.63
50506,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5050639,2019-11-08 11:21:28:250,-0.6124,-0.3557,10.1266,0.0284,0.0254,9.8065,-0.0682,0.2939,-0.1567,-10.62,-46.62,31.13,5.94,-80.06,-156.08
50507,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5050738,2019-11-08 11:21:28:349,-1.8814,-0.2404,10.9487,0.0047,-0.0159,9.8066,0.0074,-0.0233,-0.0174,-10.12,-47.0,31.56,8.58,-79.9,-156.3
50508,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5050838,2019-11-08 11:21:28:449,0.6456,0.146,9.8458,0.0133,0.0049,9.8066,-0.0014,-0.148,0.1135,-9.69,-47.25,31.38,6.87,-79.76,-157.12
50509,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5050940,2019-11-08 11:21:28:551,-1.7096,-0.6403,9.9932,-0.0202,-0.0181,9.8065,0.007,-0.2123,0.1394,-9.62,-47.12,31.56,6.97,-79.9,-157.49
50510,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5051038,2019-11-08 11:21:28:649,1.0569,0.2409,10.0175,-0.0088,-0.016,9.8066,0.0163,-0.2327,0.1804,-9.94,-46.75,31.5,7.79,-79.83,-156.9
50511,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5051138,2019-11-08 11:21:28:749,-1.8621,-1.0838,10.593,-0.0213,-0.0196,9.8066,0.0774,-0.1683,0.1246,-9.75,-46.62,30.94,6.69,-79.99,-157.21
50512,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5051238,2019-11-08 11:21:28:849,0.3109,-0.2752,9.9151,-0.0241,-0.0144,9.8065,0.0283,0.0454,-0.057,-9.62,-46.81,31.56,8.71,-79.91,-156.2
50513,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5051338,2019-11-08 11:21:28:949,1.3321,-0.6058,9.7196,0.0079,0.0098,9.8066,-0.0228,0.1324,-0.085,-9.62,-46.5,31.25,7.62,-79.89,-156.5
50514,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5051438,2019-11-08 11:21:29:049,-1.3759,-0.8168,10.3791,-0.0096,-0.0065,9.8066,-0.0583,0.1711,-0.0871,-9.81,-46.06,30.63,6.87,-79.88,-157.06
50515,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5051538,2019-11-08 11:21:29:149,1.0368,0.2568,9.2016,0.0071,0.0339,9.8066,-0.092,0.1672,-0.0954,-9.69,-46.87,31.44,7.47,-79.79,-156.67
50516,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5051638,2019-11-08 11:21:29:249,-0.1178,-0.2687,10.1743,0.01,0.0064,9.8065,-0.0656,0.0841,-0.0246,-10.19,-46.5,30.69,7.53,-79.95,-156.56
50517,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5051738,2019-11-08 11:21:29:349,1.4031,0.9737,9.5403,-0.0058,0.0018,9.8066,-0.0292,-0.0553,0.0589,-10.25,-46.56,31.31,8.62,-80.01,-155.78
50518,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5051838,2019-11-08 11:21:29:449,0.8143,0.043,9.8834,0.017,0.0085,9.8065,0.0264,-0.2123,0.1573,-10.19,-46.69,31.5,10.22,-79.93,-155.07
50519,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5051938,2019-11-08 11:21:29:549,-0.632,-1.6259,10.6723,0.0181,0.0288,9.8066,0.0327,-0.1851,0.0936,-11.25,-46.69,31.38,7.01,-80.06,-155.28
50520,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5052038,2019-11-08 11:21:29:649,1.5303,-0.5988,10.7341,-0.0191,0.0046,9.8066,0.0192,0.046,-0.1475,-10.44,-46.5,31.13,10.03,-80.13,-154.65
50521,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5052139,2019-11-08 11:21:29:750,-1.1142,1.1645,8.534,0.0021,-0.0228,9.8066,-0.186,0.0568,0.0191,-9.87,-46.37,30.69,8.51,-80.02,-155.82
50522,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5052239,2019-11-08 11:21:29:850,0.4884,-0.2502,10.7386,0.0368,-0.0441,9.8065,-0.1733,0.1047,0.0757,-10.31,-46.87,31.13,8.03,-79.97,-156.22
50523,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5052338,2019-11-08 11:21:29:949,0.7082,0.2852,11.2202,0.0394,-0.0279,9.8064,-0.0187,0.0707,-0.0681,-10.19,-46.87,31.5,9.37,-80.06,-155.67
50524,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5052438,2019-11-08 11:21:30:049,-0.8962,-0.2797,8.781,0.0095,-0.0099,9.8066,0.0266,0.0577,0.0086,-10.44,-46.87,31.31,7.71,-80.04,-156.45
50525,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5052540,2019-11-08 11:21:30:151,1.0945,-0.8972,9.9424,0.0054,0.004,9.8066,0.0284,0.0061,-0.0177,-10.37,-47.19,31.69,9.93,-80.07,-155.25
50526,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5052639,2019-11-08 11:21:30:250,-1.2175,-0.2119,10.2489,-0.0004,0.0167,9.8066,0.0402,-0.0944,0.104,-10.31,-46.25,31.5,10.52,-80.17,-154.73
50527,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5052738,2019-11-08 11:21:30:349,0.4183,-0.587,10.918,0.0151,-0.0226,9.8066,0.0344,-0.113,0.0757,-10.12,-47.25,31.0,10.14,-80.07,-154.64
50528,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5052839,2019-11-08 11:21:30:450,2.2646,-0.3067,10.0921,0.0125,0.0084,9.8066,0.0251,-0.1247,0.0493,-10.19,-46.44,31.38,8.93,-79.86,-155.54
50529,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5052939,2019-11-08 11:21:30:550,0.1736,-0.8935,9.2103,-0.0124,-0.0146,9.8066,0.0084,-0.0684,0.0184,-10.19,-47.06,31.31,7.84,-79.99,-156.36
50530,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5053038,2019-11-08 11:21:30:649,2.405,0.347,8.9373,-0.0155,0.0087,9.8066,-0.0249,0.1053,-0.0827,-10.12,-47.12,31.19,9.02,-80.1,-155.46
50531,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5053138,2019-11-08 11:21:30:749,1.1707,-0.5706,9.3044,-0.0071,0.0014,9.8066,-0.0439,0.1939,-0.0581,-10.37,-47.12,31.31,9.87,-80.27,-154.78
50532,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5053238,2019-11-08 11:21:30:849,2.3406,-0.71,9.6959,-0.0198,-0.0107,9.8066,0.0017,0.1804,-0.1705,-10.25,-47.0,30.63,9.81,-80.4,-154.79
50533,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5053338,2019-11-08 11:21:30:949,2.0792,0.0781,10.113,0.0169,0.0056,9.8065,-0.0218,0.126,-0.0764,-10.06,-46.37,31.13,9.71,-80.35,-154.84
50534,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5053438,2019-11-08 11:21:31:049,-2.28,-0.3064,10.2116,-0.0024,-0.0125,9.8065,0.0684,-0.005,0.0149,-9.69,-46.94,31.69,10.22,-80.26,-154.98
50535,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5053539,2019-11-08 11:21:31:150,1.8527,-0.1132,9.499,-0.0322,-0.0125,9.8066,0.0438,-0.1638,0.0465,-10.62,-46.81,31.94,7.81,-80.19,-155.17
50536,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5053638,2019-11-08 11:21:31:249,-2.1106,-1.8482,9.7597,0.0109,0.0133,9.8065,0.0349,-0.2696,0.2003,-10.12,-46.94,31.5,10.62,-80.22,-154.7
50537,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5053739,2019-11-08 11:21:31:350,1.154,0.0802,9.4022,0.0218,0.0143,9.8066,0.0327,-0.2942,0.1829,-10.69,-47.0,30.94,8.37,-80.22,-154.24
50538,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5053839,2019-11-08 11:21:31:450,1.1321,0.3144,8.864,0.0225,0.0282,9.8065,0.0047,-0.1751,0.0486,-9.81,-47.0,31.56,9.73,-80.4,-155.31
50539,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5053939,2019-11-08 11:21:31:550,2.1027,0.8126,8.9567,0.0082,0.0158,9.8066,0.1459,-0.1769,0.0577,-9.69,-46.81,31.69,9.06,-80.36,-155.83
