,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24965,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2496514,2019-08-18 21:32:45:626,3.0082,-1.1603,9.4081,2.6831,-1.2534,9.3488,-0.014,-0.0127,-0.0113
24966,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2496614,2019-08-18 21:32:45:726,2.8472,-1.216,9.7343,2.7026,-1.256,9.3428,-0.0172,-0.0202,-0.0092
24967,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2496715,2019-08-18 21:32:45:827,2.7053,-1.137,9.2836,2.7292,-1.2515,9.3357,-0.0045,-0.0106,-0.0049
24968,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2496814,2019-08-18 21:32:45:926,2.8699,-1.0484,9.4267,2.7362,-1.2477,9.3342,-0.0076,0.0,-0.0028
24969,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2496915,2019-08-18 21:32:46:027,3.0615,-0.9951,9.5338,2.776,-1.2111,9.3272,-0.0034,-0.0096,-0.006
24970,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2497015,2019-08-18 21:32:46:127,2.9998,-1.1172,9.3094,2.7863,-1.1985,9.3258,0.0083,-0.0085,-0.006
24971,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2497114,2019-08-18 21:32:46:226,2.7987,-0.8293,9.3393,2.8031,-1.1409,9.328,0.0019,0.0064,-0.0028
24972,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2497215,2019-08-18 21:32:46:327,2.5174,-1.0227,8.6863,2.7801,-1.1325,9.3359,0.0041,0.032,-0.0017
24973,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2497315,2019-08-18 21:32:46:427,2.3743,-1.0424,8.885,2.7385,-1.1132,9.3505,0.0158,0.0224,-0.007
24974,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2497415,2019-08-18 21:32:46:527,2.6527,-1.1101,9.5781,2.7371,-1.1002,9.3524,0.0115,-0.0138,-0.0092
24975,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2497515,2019-08-18 21:32:46:627,2.7694,-1.0622,10.2294,2.7485,-1.0964,9.3495,-0.0119,-0.0138,-0.0049
24976,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2497614,2019-08-18 21:32:46:726,2.7239,-1.0831,9.6529,2.7386,-1.0977,9.3523,-0.0076,0.0032,-0.006
24977,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2497716,2019-08-18 21:32:46:828,2.6551,-1.4177,9.6733,2.7162,-1.0929,9.3594,0.0105,0.0107,-0.007
24978,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2497814,2019-08-18 21:32:46:926,2.4108,-1.1382,9.456,2.7113,-1.0987,9.3601,-0.0162,-0.0074,-0.0017
24979,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2497914,2019-08-18 21:32:47:026,2.591,-0.8611,9.4315,2.7111,-1.1152,9.3582,-0.0204,-0.0042,-0.0017
24980,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2498014,2019-08-18 21:32:47:126,2.4402,-1.1813,9.3501,2.6808,-1.1252,9.3658,-0.0023,0.0043,-0.006
24981,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2498114,2019-08-18 21:32:47:226,2.7437,-1.0849,9.6984,2.6505,-1.1167,9.3754,-0.0098,-0.0127,-0.0017
24982,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2498214,2019-08-18 21:32:47:326,2.0763,-1.0382,9.6673,2.6443,-1.1206,9.3767,-0.0087,-0.0021,-0.0028
24983,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2498314,2019-08-18 21:32:47:426,2.4821,-1.3052,9.6966,2.6184,-1.1202,9.384,0.0051,0.0118,-0.007
24984,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2498414,2019-08-18 21:32:47:526,2.1475,-1.2705,9.4159,2.574,-1.1255,9.3957,0.0019,0.0,-0.007
24985,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2498514,2019-08-18 21:32:47:626,2.3013,-1.2567,9.5243,2.4858,-1.1478,9.4167,-0.0055,0.0011,-0.006
24986,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2498615,2019-08-18 21:32:47:727,2.1499,-1.2214,9.7391,2.4506,-1.1607,9.4243,-0.0098,-0.001,-0.007
24987,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2498716,2019-08-18 21:32:47:828,2.4587,-1.1945,9.5314,2.4085,-1.1804,9.4327,0.003,0.0054,-0.0081
24988,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2498814,2019-08-18 21:32:47:926,2.2014,-1.0712,8.964,2.3815,-1.1866,9.4388,0.0041,0.0011,-0.0102
24989,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2498914,2019-08-18 21:32:48:026,1.6693,-1.289,9.0957,2.3546,-1.1975,9.4442,0.0147,0.0192,-0.0113
24990,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2499014,2019-08-18 21:32:48:126,2.1613,-1.392,9.7565,2.3493,-1.1812,9.4476,0.0137,0.0054,-0.0113
24991,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2499114,2019-08-18 21:32:48:226,2.5509,-1.1555,9.295,2.3589,-1.1609,9.4477,0.0147,-0.0042,-0.0134
24992,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2499214,2019-08-18 21:32:48:326,1.9488,-1.0544,9.2016,2.3472,-1.1407,9.453,0.0169,0.0224,-0.0102
24993,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2499314,2019-08-18 21:32:48:426,2.5114,-1.0412,9.2088,2.3336,-1.1302,9.4577,0.0094,0.016,-0.0092
24994,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2499415,2019-08-18 21:32:48:527,2.0936,-1.1927,10.0408,2.3444,-1.114,9.4569,0.0083,-0.0159,-0.0124
24995,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2499514,2019-08-18 21:32:48:626,2.4228,-1.1753,9.2579,2.3492,-1.1133,9.4558,-0.0055,0.0032,-0.007
24996,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2499615,2019-08-18 21:32:48:727,2.3354,-0.9437,9.635,2.3402,-1.1272,9.4564,-0.0204,0.0064,-0.0028
24997,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2499716,2019-08-18 21:32:48:828,2.3055,-0.8946,9.1172,2.3526,-1.1292,9.4531,-0.0279,-0.0117,-0.0017
24998,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2499814,2019-08-18 21:32:48:926,2.5162,-1.1274,9.3884,2.3745,-1.1277,9.4478,-0.014,-0.0106,-0.007
24999,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2499914,2019-08-18 21:32:49:026,2.2947,-1.1119,9.5386,2.3813,-1.1314,9.4456,-0.0023,-0.0021,-0.006
25000,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2500014,2019-08-18 21:32:49:126,2.4084,-1.0418,9.529,2.3793,-1.1295,9.4463,-0.0023,0.0107,-0.0028
25001,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2500115,2019-08-18 21:32:49:227,2.4186,-1.1167,9.3064,2.3912,-1.1235,9.4441,-0.0013,0.0043,-0.0038
25002,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2500215,2019-08-18 21:32:49:327,2.4833,-1.0502,9.3878,2.4243,-1.0931,9.4392,0.0041,0.0,-0.007
25003,47.167732,-1.513193,76.98,20.85,12.864,170.9,Oct-18,2500314,2019-08-18 21:32:49:426,2.5838,-1.0436,9.4201,2.4659,-1.0887,9.4289,0.0051,0.0,-0.0081
25004,47.167732,-1.513193,76.98,20.85,12.864,170.9,Oct-18,2500415,2019-08-18 21:32:49:527,2.7957,-1.1891,9.8152,2.5102,-1.0744,9.4189,-0.0087,-0.0138,-0.0049
25005,47.167732,-1.513193,76.98,20.85,12.864,170.9,Oct-18,2500514,2019-08-18 21:32:49:626,2.7628,-1.1125,9.7332,2.5403,-1.0666,9.4117,-0.0108,-0.0063,-0.0049
25006,47.167732,-1.513193,76.98,20.85,12.864,170.9,Oct-18,2500614,2019-08-18 21:32:49:726,2.7143,-1.1951,9.5943,2.5736,-1.0681,9.4024,-0.0066,0.0,-0.007
25007,47.167732,-1.513193,76.98,20.85,12.864,170.9,Oct-18,2500715,2019-08-18 21:32:49:827,2.922,-1.0496,9.6512,2.6014,-1.0738,9.3942,-0.0066,0.0,-0.006
25008,47.167732,-1.513193,76.98,20.85,12.864,170.9,Oct-18,2500815,2019-08-18 21:32:49:927,2.7742,-1.131,9.2483,2.6516,-1.0772,9.3797,-0.0002,0.0,-0.006
25009,47.167732,-1.513193,76.98,20.85,12.864,170.9,Oct-18,2500914,2019-08-18 21:32:50:026,2.9585,-1.0346,9.638,2.6911,-1.0641,9.3699,0.0147,0.0096,-0.0081
25010,47.167732,-1.513193,76.98,20.85,12.864,170.9,Oct-18,2501015,2019-08-18 21:32:50:127,2.8221,-1.0436,9.1376,2.7472,-1.0494,9.3553,0.0105,0.0,-0.0092
25011,47.167732,-1.513193,76.98,20.85,12.864,170.9,Oct-18,2501115,2019-08-18 21:32:50:227,2.84,-1.0939,9.1681,2.7759,-1.0404,9.3478,-0.0002,0.0022,-0.0049
25012,47.167732,-1.513193,76.98,20.85,12.864,170.9,Oct-18,2501214,2019-08-18 21:32:50:326,2.834,-1.0448,9.3273,2.7881,-1.0282,9.3456,0.0147,-0.001,-0.0102
25013,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2501315,2019-08-18 21:32:50:427,3.0848,-0.9251,9.5213,2.7944,-1.0168,9.3449,0.0147,-0.001,-0.0092
25014,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2501415,2019-08-18 21:32:50:527,3.1662,-1.0717,9.7487,2.8315,-0.9868,9.337,0.0179,-0.001,-0.0092
25015,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2501515,2019-08-18 21:32:50:627,2.8622,-0.8204,9.3549,2.8557,-0.9675,9.3316,0.0073,0.0022,-0.006
25016,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2501615,2019-08-18 21:32:50:727,3.0675,-0.9137,9.2783,2.8599,-0.9502,9.3321,0.0083,0.0192,-0.006
25017,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2501714,2019-08-18 21:32:50:826,2.7891,-0.8706,8.9658,2.8577,-0.9458,9.3332,-0.0023,0.0032,-0.0038
25018,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2501815,2019-08-18 21:32:50:927,2.8041,-0.8066,9.2202,2.8894,-0.9135,9.3267,0.0041,0.0086,-0.0017
25019,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2501915,2019-08-18 21:32:51:027,2.9226,-0.9419,9.0813,2.9078,-0.8944,9.3228,0.0179,0.0107,-0.006
25020,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2502014,2019-08-18 21:32:51:126,2.9124,-0.8281,9.1663,2.9215,-0.8601,9.3218,0.0051,-0.0053,-0.0017
25021,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2502114,2019-08-18 21:32:51:226,3.0723,-0.7653,9.7469,2.9264,-0.8486,9.3213,-0.0151,-0.0074,0.0026
25022,47.167732,-1.513193,76.98,20.85,12.864,170.9,0 / 18,2502214,2019-08-18 21:32:51:326,3.001,-0.8641,9.4297,2.9348,-0.8267,9.3206,-0.0055,0.0,0.0004
25023,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2502314,2019-08-18 21:32:51:426,3.2141,-0.8623,9.3525,2.9452,-0.8007,9.3196,0.0019,0.0022,0.0026
25024,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2502415,2019-08-18 21:32:51:527,2.9412,-0.3942,9.4895,2.9523,-0.7458,9.3219,0.0041,-0.0063,0.009
25025,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2502514,2019-08-18 21:32:51:626,3.2309,-0.7623,9.2358,2.9497,-0.7067,9.3258,-0.0045,-0.0032,0.0111
25026,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2502619,2019-08-18 21:32:51:731,2.9825,-0.4714,9.4506,2.9558,-0.6548,9.3276,-0.0023,0.0054,0.0121
25027,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2502715,2019-08-18 21:32:51:827,2.9322,-0.3499,9.0197,2.9586,-0.6346,9.3282,-0.013,0.0032,0.0143
25028,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2502816,2019-08-18 21:32:51:928,2.9783,-0.6965,9.4201,2.9584,-0.6166,9.3294,0.0019,-0.0085,0.009
25029,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2502914,2019-08-18 21:32:52:026,3.1854,-0.6192,9.6541,2.9592,-0.6061,9.3299,0.0179,-0.0106,0.0026
25030,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2503014,2019-08-18 21:32:52:126,3.0298,-0.5139,9.5219,2.9684,-0.5921,9.3278,0.0051,-0.0085,0.0058
25031,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2503114,2019-08-18 21:32:52:226,3.2261,-0.4977,11.5378,2.9854,-0.5948,9.3222,0.0094,-0.0287,-0.0006
25032,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2503214,2019-08-18 21:32:52:326,4.2328,-1.0598,9.5727,2.9864,-0.6042,9.3213,-0.0034,0.0192,0.01
25033,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2503314,2019-08-18 21:32:52:426,2.5665,-0.472,8.3325,2.9584,-0.6095,9.3299,0.0019,0.0437,0.0143
25034,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2503414,2019-08-18 21:32:52:526,2.9507,-0.4672,8.4038,2.9362,-0.6149,9.3365,-0.0013,0.0107,0.01
25035,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2503514,2019-08-18 21:32:52:626,2.9855,-0.5199,9.0119,2.9466,-0.6142,9.3333,0.0019,-0.0149,0.0026
25036,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2503614,2019-08-18 21:32:52:726,3.2734,-0.6593,10.048,2.9708,-0.6116,9.3258,0.0019,-0.0255,0.0004
25037,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2503715,2019-08-18 21:32:52:827,3.3518,-0.8491,10.4424,2.9743,-0.6277,9.3236,-0.0087,0.0107,0.0047
25038,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2503814,2019-08-18 21:32:52:926,3.0693,-0.7246,9.4423,2.9607,-0.6344,9.3275,0.0009,0.0171,0.0047
25039,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2503914,2019-08-18 21:32:53:026,3.1219,-0.7461,9.1017,2.9588,-0.6471,9.3272,-0.0055,0.0011,0.0015
25040,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2504015,2019-08-18 21:32:53:127,3.0699,-0.8162,9.3555,2.9654,-0.6519,9.3248,0.0019,-0.0074,-0.0028
25041,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2504114,2019-08-18 21:32:53:226,3.0381,-0.9413,9.049,2.9808,-0.6906,9.3171,-0.0055,-0.0063,-0.0049
25042,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2504215,2019-08-18 21:32:53:327,3.1674,-0.7455,9.3884,2.9812,-0.698,9.3164,-0.0013,0.0064,-0.0049
25043,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2504314,2019-08-18 21:32:53:426,3.3051,-1.0215,9.3082,3.0068,-0.7984,9.3001,-0.0087,0.0086,-0.006
25044,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2504414,2019-08-18 21:32:53:526,3.0842,-1.1131,9.3656,3.0209,-0.8581,9.2902,-0.0119,0.0043,-0.0081
25045,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2504514,2019-08-18 21:32:53:626,3.089,-0.9407,9.2393,3.0189,-0.9263,9.2843,-0.0151,-0.0063,-0.0081
25046,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2504614,2019-08-18 21:32:53:726,3.2734,-1.2034,9.1927,3.041,-0.9682,9.2728,-0.0076,0.0011,-0.0134
25047,47.16589,-1.512918,76.2,20.77,18.224,174.6,0 / 18,2504715,2019-08-18 21:32:53:827,3.0316,-1.3507,9.6158,3.0502,-1.0316,9.263,-0.0215,0.0011,0.0004
