,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50612,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5064121,2019-09-08 11:32:10:745,-1.4002,0.6492,9.7083,-0.0134,0.0017,9.8066,-0.0242,-0.0347,0.0183,-27.56,-28.06,17.75,320.6,-81.54,-157.3
50613,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5064222,2019-09-08 11:32:10:846,-1.2094,0.3324,9.8498,0.002,-0.0111,9.8066,0.0406,0.0066,0.0157,-27.62,-28.19,17.44,319.58,-81.52,-156.67
50614,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5064322,2019-09-08 11:32:10:946,-0.9474,0.2987,9.8599,0.0102,-0.015,9.8066,-0.0015,0.0018,0.0369,-27.81,-28.62,18.06,321.49,-81.35,-156.22
50615,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5064422,2019-09-08 11:32:11:046,-1.3842,-0.0254,10.084,-0.0012,-0.0063,9.8066,0.036,0.0574,-0.027,-28.12,-28.75,17.5,321.87,-81.3,-155.86
50616,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5064521,2019-09-08 11:32:11:145,-0.4331,0.737,9.7723,-0.0094,0.0047,9.8066,0.0406,-0.05,0.044,-27.5,-28.25,17.56,323.21,-81.33,-155.68
50617,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5064622,2019-09-08 11:32:11:246,-1.6571,1.0015,10.0732,-0.0016,0.0019,9.8066,0.0125,0.0298,-0.04,-27.81,-28.87,17.56,322.58,-81.32,-155.24
50618,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5064721,2019-09-08 11:32:11:345,-1.2181,0.5958,9.6531,0.0024,0.0044,9.8066,0.0286,-0.0162,0.0222,-28.5,-28.37,17.81,322.36,-81.35,-155.61
50619,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 28,5064821,2019-09-08 11:32:11:445,-1.038,0.1255,9.8998,0.007,-0.0088,9.8066,0.0297,0.0055,-0.0124,-28.37,-28.44,18.0,322.48,-81.3,-155.47
50620,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5064921,2019-09-08 11:32:11:545,-1.0998,0.6312,9.6011,0.0068,0.009,9.8066,0.0004,-0.0254,0.012,-27.56,-28.19,18.56,323.25,-81.19,-156.22
50621,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5065021,2019-09-08 11:32:11:645,-1.2593,-0.3215,10.4904,0.0268,-0.0066,9.8066,-0.0226,0.0104,-0.0097,-28.37,-28.12,18.69,322.84,-81.07,-156.51
50622,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5065122,2019-09-08 11:32:11:746,-1.3829,0.8002,10.7701,0.0357,-0.0046,9.8065,0.0825,-0.0031,-0.0287,-28.06,-28.94,18.06,318.44,-80.85,-158.63
50623,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5065221,2019-09-08 11:32:11:845,-0.8853,0.8674,9.0543,0.0096,-0.0077,9.8066,-0.0873,-0.0199,0.0095,-27.44,-29.25,18.44,318.06,-80.78,-159.74
50624,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5065321,2019-09-08 11:32:11:945,-1.0344,0.9763,8.8802,-0.0035,-0.0073,9.8066,-0.1591,0.0092,-0.0196,-28.0,-29.06,17.94,318.04,-80.8,-158.95
50625,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5065421,2019-09-08 11:32:12:045,-1.1201,-0.5869,10.7093,-0.004,-0.0008,9.8066,-0.0849,0.0217,-0.0317,-27.62,-28.81,18.56,320.98,-81.12,-158.04
50626,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5065521,2019-09-08 11:32:12:145,-0.8345,0.8913,10.3092,-0.0082,0.0032,9.8066,0.0427,-0.0169,0.0234,-28.31,-28.75,17.31,318.6,-81.6,-157.43
50627,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5065622,2019-09-08 11:32:12:246,-0.7444,-0.2198,10.6254,0.0069,-0.0556,9.8065,0.0946,0.0123,0.0475,-28.19,-28.69,17.63,322.06,-81.72,-155.94
50628,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5065722,2019-09-08 11:32:12:346,-0.7072,-0.3778,9.8665,0.0396,-0.0341,9.8064,0.02,-0.0105,0.0387,-28.12,-29.12,17.75,323.46,-81.14,-154.35
50629,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5065821,2019-09-08 11:32:12:445,-0.9928,-0.0981,9.6981,-0.0106,0.0091,9.8065,0.1091,0.0049,-0.0235,-28.5,-28.31,17.75,323.1,-81.09,-154.8
50630,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5065922,2019-09-08 11:32:12:546,-1.8963,1.3245,9.6752,-0.0159,0.0199,9.8066,0.0849,-0.0228,0.0235,-28.56,-28.44,18.25,321.62,-81.14,-155.35
50631,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5066021,2019-09-08 11:32:12:645,-1.5135,0.5945,9.7591,-0.0198,0.0057,9.8066,0.1646,0.0265,0.0161,-28.12,-28.56,18.06,321.95,-80.97,-155.58
50632,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5066121,2019-09-08 11:32:12:745,-1.0841,1.6801,9.9714,-0.0031,0.0085,9.8066,0.1169,0.0796,-0.0371,-28.25,-28.12,18.31,321.83,-80.93,-155.83
50633,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5066221,2019-09-08 11:32:12:845,-0.752,0.939,9.6684,0.0139,-0.0218,9.8066,-0.0674,0.0173,-0.0358,-28.12,-28.62,17.69,321.31,-80.84,-156.07
50634,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5066321,2019-09-08 11:32:12:945,-1.6898,0.5133,9.7088,0.0108,-0.0032,9.8066,-0.0952,-0.0207,0.0156,-28.44,-28.25,17.88,321.54,-80.7,-155.95
50635,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5066421,2019-09-08 11:32:13:045,-1.3,0.9407,9.6001,-0.0108,0.0008,9.8066,0.0532,0.0266,0.0156,-28.62,-28.0,18.5,323.0,-80.8,-155.4
50636,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5066521,2019-09-08 11:32:13:145,-1.9099,0.6189,10.2094,-0.0159,0.0053,9.8066,0.064,-0.0212,0.0609,-28.5,-28.37,17.56,322.78,-80.9,-154.97
50637,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5066622,2019-09-08 11:32:13:246,-1.3257,1.2151,9.8177,0.0064,0.0001,9.8066,-0.0005,-0.0025,0.0178,-28.81,-28.37,17.75,322.4,-80.85,-154.48
50638,52.40404,-1.559157,169.25,6.91,3,101.41,28 / 28,5066721,2019-09-08 11:32:13:345,-0.7747,0.2026,10.0723,0.0069,-0.0098,9.8066,-0.0103,0.0227,-0.0248,-28.31,-28.06,17.31,321.41,-80.72,-154.52
50639,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5066821,2019-09-08 11:32:13:445,-1.3325,0.5522,9.8761,-0.0035,0.0054,9.8066,0.031,-0.0008,0.0058,-28.87,-28.37,17.06,320.73,-80.67,-154.35
50640,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5066922,2019-09-08 11:32:13:546,-0.7429,0.5351,9.7497,-0.0049,-0.0112,9.8066,0.0432,0.0135,0.0294,-28.75,-28.25,17.31,321.05,-80.67,-154.06
50641,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5067022,2019-09-08 11:32:13:646,-1.2098,0.0845,9.765,-0.0111,-0.0026,9.8066,0.0107,0.0575,-0.0176,-28.81,-28.31,17.31,321.72,-80.67,-153.47
50642,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5067121,2019-09-08 11:32:13:745,-1.0832,0.3238,9.8857,-0.0128,0.0067,9.8066,0.0284,0.0002,0.0234,-29.37,-28.56,17.56,323.84,-80.79,-153.01
50643,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5067222,2019-09-08 11:32:13:846,-0.8234,0.7533,9.8183,0.0047,0.0001,9.8065,-0.0612,0.0166,0.0042,-28.75,-28.69,17.69,323.93,-80.81,-152.94
50644,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5067322,2019-09-08 11:32:13:946,-1.05,0.4054,9.952,0.0023,-0.0099,9.8066,-0.0454,0.0117,0.0115,-29.37,-28.5,17.5,324.68,-80.82,-152.44
50645,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5067422,2019-09-08 11:32:14:046,-0.9179,0.2789,9.9731,0.0026,-0.0001,9.8066,0.0424,0.0468,-0.0334,-29.25,-28.0,17.75,324.93,-80.87,-152.24
50646,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5067522,2019-09-08 11:32:14:146,-0.5509,0.6162,9.687,-0.0021,-0.0016,9.8066,0.0482,-0.0012,0.027,-29.25,-27.5,18.25,324.97,-80.86,-152.36
50647,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5067622,2019-09-08 11:32:14:246,-0.7614,0.2644,9.8284,-0.0092,0.0051,9.8066,0.0193,0.0162,0.0059,-29.44,-27.75,18.0,325.01,-80.84,-152.15
50648,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5067722,2019-09-08 11:32:14:346,-0.9921,0.2962,9.9977,-0.0071,0.0052,9.8066,0.0318,-0.0101,0.0112,-29.12,-27.56,17.38,323.62,-80.9,-151.91
50649,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5067821,2019-09-08 11:32:14:445,-0.4757,0.42,9.854,0.0074,-0.0037,9.8066,-0.0353,0.0148,0.0102,-29.25,-27.37,18.06,325.57,-80.87,-151.83
50650,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5067921,2019-09-08 11:32:14:545,-1.0284,0.6308,9.8964,-0.0004,-0.0017,9.8066,-0.0316,0.0341,0.003,-29.25,-27.62,18.13,325.79,-80.93,-151.52
50651,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5068022,2019-09-08 11:32:14:646,-0.6557,0.8016,9.9426,-0.0049,0.0098,9.8066,0.0617,0.0107,-0.0003,-28.94,-27.44,17.25,324.34,-80.95,-151.46
50652,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5068121,2019-09-08 11:32:14:745,-0.5162,0.3387,9.7518,0.0034,0.0001,9.8066,0.045,0.0042,0.0169,-29.25,-26.75,17.88,325.75,-81.0,-151.74
50653,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5068222,2019-09-08 11:32:14:846,-0.5244,0.5741,9.6186,-0.0089,0.005,9.8066,0.0406,0.0117,0.0115,-29.62,-27.44,17.81,325.14,-81.03,-151.53
50654,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5068321,2019-09-08 11:32:14:945,-0.7612,0.2179,9.7773,-0.0107,0.0032,9.8065,0.0313,-0.0012,0.0108,-29.75,-27.44,17.38,323.83,-81.03,-151.22
50655,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5068421,2019-09-08 11:32:15:045,-0.3583,0.5591,9.8148,-0.001,-0.003,9.8066,-0.0012,0.0156,0.0448,-29.81,-26.87,16.94,323.91,-81.03,-151.15
50656,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5068521,2019-09-08 11:32:15:145,-0.5978,0.5541,9.9224,-0.0045,-0.0027,9.8066,-0.0008,0.0157,0.0131,-29.56,-27.25,18.0,326.19,-81.05,-150.61
50657,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5068621,2019-09-08 11:32:15:245,-0.4805,0.072,10.0236,-0.0039,0.0034,9.8066,0.0343,-0.0051,0.0001,-30.0,-27.25,17.0,324.82,-81.1,-150.37
50658,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5068722,2019-09-08 11:32:15:346,-0.5193,0.5059,9.7426,0.002,0.0058,9.8065,-0.0005,0.0078,-0.0191,-29.81,-27.56,17.38,324.33,-81.16,-150.7
50659,52.40404,-1.559157,169.25,6.91,3,101.41,27 / 27,5068823,2019-09-08 11:32:15:447,-0.3183,0.4549,9.7564,0.0029,-0.001,9.8066,-0.0182,0.0043,0.0018,-29.62,-26.5,17.25,324.69,-81.21,-150.69
50660,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5068921,2019-09-08 11:32:15:545,-0.5608,0.5137,9.8899,-0.0037,0.0003,9.8066,-0.0146,0.0158,0.0201,-29.75,-27.19,17.56,326.47,-81.24,-150.45
50661,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5069022,2019-09-08 11:32:15:646,-0.7527,0.3036,9.8781,-0.0044,-0.0007,9.8066,-0.019,0.0352,-0.0215,-30.5,-27.25,17.31,325.3,-81.27,-150.03
50662,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5069122,2019-09-08 11:32:15:746,-0.5022,0.2594,9.878,-0.0008,0.0021,9.8066,-0.0012,0.0197,-0.0043,-30.44,-26.37,17.25,325.56,-81.31,-149.97
50663,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5069222,2019-09-08 11:32:15:846,-1.0425,0.4366,10.0339,0.0015,0.0001,9.8066,-0.0093,0.0081,0.0022,-30.0,-25.87,17.75,327.12,-81.37,-150.07
50664,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5069322,2019-09-08 11:32:15:946,-0.5145,0.4792,9.5814,-0.0059,0.0047,9.8066,0.021,0.0183,0.013,-29.56,-27.69,16.56,325.39,-81.51,-149.94
50665,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5069421,2019-09-08 11:32:16:045,-0.4465,0.4761,9.9163,-0.0016,0.0047,9.8066,0.0202,0.0403,0.0011,-29.75,-26.62,16.19,323.91,-81.56,-149.91
50666,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5069522,2019-09-08 11:32:16:146,-1.0251,0.7151,9.931,-0.0037,0.0022,9.8066,0.0402,0.0126,-0.0038,-29.75,-26.56,16.19,323.71,-81.61,-150.12
50667,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5069622,2019-09-08 11:32:16:246,-0.6591,0.0828,9.6775,-0.006,-0.001,9.8066,-0.0005,0.0079,-0.0068,-29.56,-27.25,16.94,325.66,-81.61,-149.88
50668,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5069722,2019-09-08 11:32:16:346,-0.5512,0.0561,9.9613,-0.0032,-0.0007,9.8066,-0.0253,-0.0092,0.0169,-29.75,-27.25,16.81,325.98,-81.69,-149.64
50669,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5069821,2019-09-08 11:32:16:445,-0.988,0.5356,9.8205,0.0001,0.0083,9.8066,-0.0233,0.0241,-0.0368,-30.25,-27.5,17.06,326.19,-81.79,-149.5
50670,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5069922,2019-09-08 11:32:16:546,-0.7041,0.5993,9.508,-0.0078,0.0087,9.8065,0.0379,0.0196,-0.0105,-29.5,-26.31,17.44,327.1,-81.86,-149.6
50671,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5070022,2019-09-08 11:32:16:646,-0.7148,0.2617,9.8798,-0.0095,0.0031,9.8066,0.0154,-0.0064,-0.0017,-30.06,-26.69,16.69,326.42,-81.93,-149.36
50672,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5070122,2019-09-08 11:32:16:746,-0.7021,0.3876,9.9563,0.0006,-0.0013,9.8066,-0.0054,0.0095,0.0079,-29.81,-26.87,16.75,326.48,-81.98,-149.33
50673,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5070221,2019-09-08 11:32:16:845,-0.6318,0.1904,9.8047,0.0023,-0.0015,9.8066,0.0054,0.0155,0.0034,-30.0,-26.87,16.13,325.16,-82.0,-149.02
50674,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5070322,2019-09-08 11:32:16:946,-0.9139,0.2297,9.648,-0.0101,0.004,9.8066,0.0368,0.0254,-0.0168,-30.06,-26.44,16.56,327.16,-82.07,-148.89
50675,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5070422,2019-09-08 11:32:17:046,-0.6467,0.2818,10.1957,-0.0103,0.0052,9.8066,0.0585,0.0086,0.0053,-29.44,-26.25,16.38,326.3,-82.1,-148.89
50676,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5070522,2019-09-08 11:32:17:146,-0.4587,0.4014,10.067,0.0096,-0.0023,9.8065,-0.0395,0.017,0.0036,-30.25,-27.19,16.88,327.17,-82.16,-148.8
50677,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5070622,2019-09-08 11:32:17:246,-0.9463,0.2695,9.8436,0.0029,-0.0047,9.8066,-0.0363,0.0354,-0.0151,-29.81,-27.06,15.69,325.51,-82.14,-148.77
50678,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5070722,2019-09-08 11:32:17:346,-0.4708,0.5181,9.8833,-0.0014,0.0002,9.8066,0.0201,0.0137,0.0038,-30.0,-26.37,16.31,325.8,-82.22,-148.69
50679,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5070822,2019-09-08 11:32:17:446,-0.5619,0.313,10.132,0.0066,-0.0054,9.8066,0.0065,0.0169,0.0094,-29.56,-26.5,15.81,326.05,-82.22,-148.45
50680,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5070921,2019-09-08 11:32:17:545,-0.7925,0.4056,9.9578,-0.0095,0.0067,9.8066,0.0065,0.0222,0.0115,-30.37,-27.0,16.81,327.96,-82.23,-148.11
50681,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5071022,2019-09-08 11:32:17:646,-0.3391,-0.104,9.9099,-0.0072,0.0017,9.8066,0.0256,-0.0062,0.0112,-29.81,-27.25,16.06,326.74,-82.32,-147.75
50682,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5071121,2019-09-08 11:32:17:745,-0.4279,0.0147,10.0916,0.0054,0.005,9.8066,-0.0214,0.013,-0.0301,-29.81,-27.31,16.06,326.92,-82.33,-147.59
50683,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5071221,2019-09-08 11:32:17:845,-0.4619,0.2794,10.0369,0.0028,0.0039,9.8066,-0.0046,-0.0031,0.0101,-29.31,-27.37,15.75,327.03,-82.41,-148.26
50684,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5071322,2019-09-08 11:32:17:946,-0.5285,0.4497,9.6219,-0.0089,0.0052,9.8066,0.02,0.0165,-0.0026,-29.25,-27.12,16.13,327.3,-82.51,-148.06
50685,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5071422,2019-09-08 11:32:18:046,-0.6436,0.0829,9.6971,-0.0113,0.0033,9.8065,0.0178,-0.007,0.017,-29.25,-27.75,16.44,327.42,-82.53,-147.84
50686,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5071521,2019-09-08 11:32:18:145,-0.6298,0.2522,10.0856,0.0008,-0.0004,9.8066,-0.009,0.0005,0.0049,-29.31,-27.94,16.44,327.89,-82.58,-147.45
50687,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5071621,2019-09-08 11:32:18:245,-0.9287,0.3946,10.0028,0.0026,-0.0016,9.8065,-0.0347,-0.0065,-0.0185,-29.31,-28.12,15.69,328.1,-82.58,-147.26
50688,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5071721,2019-09-08 11:32:18:345,-0.745,0.4698,9.8449,-0.0054,0.0044,9.8066,0.0667,-0.0029,0.0035,-29.37,-27.94,16.06,327.6,-82.58,-147.71
50689,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5071821,2019-09-08 11:32:18:445,-0.4315,0.246,9.6918,-0.001,0.0004,9.8066,0.0333,0.0196,-0.0119,-29.87,-27.5,15.94,326.74,-82.57,-147.87
50690,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5071921,2019-09-08 11:32:18:545,-0.4481,0.1651,9.6675,-0.0017,-0.0005,9.8066,-0.0052,0.0105,0.0128,-29.44,-27.69,16.94,329.07,-82.6,-147.93
50691,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5072022,2019-09-08 11:32:18:646,-0.8785,0.2804,9.8852,-0.0121,0.0044,9.8065,-0.0197,0.0018,0.017,-29.31,-27.5,16.56,329.96,-82.68,-147.28
50692,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5072121,2019-09-08 11:32:18:745,-0.7452,0.3712,10.0949,0.0008,0.0008,9.8066,-0.0106,0.0073,-0.0033,-29.25,-28.25,16.31,328.5,-82.75,-146.98
50693,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5072221,2019-09-08 11:32:18:845,-0.6846,0.1155,9.9208,0.0007,-0.0007,9.8066,0.0199,-0.0073,0.0062,-29.37,-28.37,16.56,330.37,-82.78,-146.85
50694,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5072322,2019-09-08 11:32:18:946,-0.2243,0.2443,9.724,-0.0031,0.004,9.8066,0.0038,0.0059,0.0025,-29.25,-28.25,15.88,328.59,-82.83,-146.93
50695,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5072422,2019-09-08 11:32:19:046,-0.0772,-0.4149,9.5956,-0.0065,-0.0013,9.8066,-0.0216,0.0163,-0.0134,-29.81,-27.87,15.13,326.49,-82.82,-146.56
50696,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5072521,2019-09-08 11:32:19:145,-0.4495,0.1075,10.2027,-0.0004,-0.0018,9.8066,-0.0061,0.021,0.0046,-30.31,-27.75,15.94,328.61,-82.91,-146.23
50697,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5072622,2019-09-08 11:32:19:246,-0.8313,0.4444,10.2118,-0.0057,-0.0004,9.8066,-0.0155,0.0072,0.0049,-29.19,-27.81,15.69,330.25,-82.97,-145.5
50698,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5072721,2019-09-08 11:32:19:345,-0.513,0.0493,9.7175,-0.0104,0.0055,9.8066,-0.0163,-0.005,0.01,-29.81,-27.75,15.81,329.91,-83.03,-145.1
50699,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5072821,2019-09-08 11:32:19:445,-0.5223,0.2267,9.791,-0.0077,0.0016,9.8065,-0.0071,0.0188,-0.0017,-29.75,-27.69,16.13,330.68,-83.12,-144.44
50700,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5072921,2019-09-08 11:32:19:545,-0.4571,0.0332,9.9788,0.0046,-0.0006,9.8066,0.0023,0.0061,0.0016,-29.75,-27.81,15.69,330.76,-83.14,-144.38
50701,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5073021,2019-09-08 11:32:19:645,-0.4328,0.3399,9.8691,0.0037,0.0033,9.8066,-0.0138,0.0056,-0.0126,-30.12,-28.37,15.31,328.55,-83.14,-144.85
50702,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5073122,2019-09-08 11:32:19:746,-0.0518,0.0371,9.7247,0.005,-0.0032,9.8066,-0.0324,0.0102,-0.0102,-30.19,-27.94,15.38,328.31,-83.18,-145.09
50703,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5073221,2019-09-08 11:32:19:845,-0.4962,0.1175,9.803,0.0072,-0.003,9.8066,-0.0396,0.0069,0.0147,-30.31,-27.06,15.44,328.52,-83.18,-145.0
50704,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5073322,2019-09-08 11:32:19:946,-0.728,0.23,10.0428,-0.0166,0.0058,9.8066,0.0482,0.0032,0.0126,-30.0,-27.06,15.75,331.19,-83.28,-144.15
50705,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5073422,2019-09-08 11:32:20:046,-0.1699,-0.1988,9.8844,-0.0117,0.0052,9.8066,0.0454,0.0003,0.0056,-30.37,-27.69,15.81,331.32,-83.3,-143.95
50706,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5073521,2019-09-08 11:32:20:145,-0.4227,0.3492,9.8169,0.0012,0.0038,9.8066,-0.0446,-0.0134,0.0201,-30.19,-27.25,15.38,329.91,-83.31,-143.79
50707,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5073621,2019-09-08 11:32:20:245,-0.7296,0.4522,9.7768,-0.0031,-0.0014,9.8066,-0.0146,0.0065,-0.0012,-30.37,-27.94,16.69,333.39,-83.36,-143.58
50708,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5073721,2019-09-08 11:32:20:345,-0.427,-0.0614,10.2261,0.002,-0.0047,9.8066,-0.0011,0.0117,-0.0019,-30.62,-28.37,15.5,331.58,-83.39,-143.04
50709,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5073822,2019-09-08 11:32:20:446,-0.2851,0.0033,10.0161,0.0019,-0.0011,9.8066,0.0011,-0.0034,0.0038,-30.31,-28.25,15.63,332.79,-83.42,-142.66
50710,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5073921,2019-09-08 11:32:20:545,-0.426,0.0389,9.7494,-0.0071,0.0044,9.8066,0.002,0.007,-0.0145,-30.94,-28.12,16.31,332.28,-83.43,-142.42
50711,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5074022,2019-09-08 11:32:20:646,-0.3362,0.1962,9.8318,-0.0069,0.0051,9.8066,-0.0089,0.0127,-0.0061,-30.75,-27.94,15.56,332.58,-83.5,-142.17
50712,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5074121,2019-09-08 11:32:20:745,-0.3449,0.0099,9.9152,-0.0024,0.0019,9.8066,-0.016,0.0028,-0.0059,-31.12,-27.81,15.75,332.85,-83.54,-141.94
50713,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5074221,2019-09-08 11:32:20:845,-0.354,0.0742,9.9404,-0.0017,0.0029,9.8066,-0.02,-0.0031,-0.0025,-30.5,-27.62,15.69,333.95,-83.61,-141.67
50714,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5074321,2019-09-08 11:32:20:945,-0.3555,0.0599,9.8539,-0.0005,-0.0024,9.8066,-0.005,0.0041,-0.0002,-30.5,-27.5,16.63,336.1,-83.63,-141.29
50715,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5074421,2019-09-08 11:32:21:045,-0.1703,-0.0237,9.9448,-0.0049,0.0003,9.8066,-0.0063,-0.007,0.0046,-30.75,-27.56,16.25,333.95,-83.64,-140.97
50716,52.40386,-1.558155,165.54,5.38,3,103.87,27 / 27,5074521,2019-09-08 11:32:21:145,-0.1451,-0.1853,9.8588,-0.0032,-0.0026,9.8066,0.0012,0.0043,0.0037,-29.94,-27.81,16.63,336.82,-83.66,-140.57
