,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18521,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2328508,2019-09-04 20:45:20:621,-1.123,-1.304,9.439,-0.0104,-0.0096,9.8066,-0.0205,-0.0502,0.0114,-18.75,-30.5,0.19,180.68,-86.29,90.75
18522,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2328608,2019-09-04 20:45:20:721,-1.4254,-1.5507,9.3344,-0.0113,-0.0016,9.8066,-0.0155,-0.0556,0.0002,-19.44,-31.5,0.0,178.87,-86.33,88.75
18523,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2328708,2019-09-04 20:45:20:821,-1.3159,-0.9429,9.5863,-0.0089,-0.0034,9.8066,-0.0144,-0.0503,-0.0024,-19.5,-30.75,-0.37,176.32,-86.36,85.94
18524,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2328808,2019-09-04 20:45:20:921,-1.1417,-1.2207,9.8227,-0.0066,-0.0021,9.8066,-0.0089,-0.0572,0.0006,-19.06,-31.06,-0.56,172.16,-86.36,84.38
18525,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2328908,2019-09-04 20:45:21:021,-0.6077,-0.6605,9.4566,-0.0082,-0.0035,9.8066,-0.0074,-0.0626,0.0007,-19.19,-30.81,-0.25,172.95,-86.4,82.24
18526,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2329007,2019-09-04 20:45:21:120,-1.2717,-1.6083,9.7426,-0.0079,-0.0068,9.8066,-0.0037,-0.0502,-0.0014,-18.69,-31.0,-0.37,170.46,-86.46,79.52
18527,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2329108,2019-09-04 20:45:21:221,-2.3814,-0.4519,9.3954,-0.0046,-0.0034,9.8066,-0.0035,-0.0381,0.0033,-20.31,-31.62,0.69,172.19,-86.48,78.57
18528,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2329208,2019-09-04 20:45:21:321,-1.1694,-1.034,8.7932,-0.0011,0.002,9.8066,0.0042,-0.0384,0.0023,-19.25,-30.87,-0.25,169.38,-86.48,78.34
18529,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2329307,2019-09-04 20:45:21:420,-1.9342,-0.7964,9.1881,-0.0102,-0.0082,9.8066,-0.0315,-0.0486,-0.0038,-19.56,-31.0,0.19,168.12,-86.53,77.04
18530,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2329408,2019-09-04 20:45:21:521,-2.2187,-0.7692,9.6922,-0.011,-0.0077,9.8066,-0.0263,-0.0223,0.0294,-19.37,-31.19,-0.56,163.2,-86.51,74.6
18531,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2329507,2019-09-04 20:45:21:620,-2.016,-1.1733,9.5206,-0.0094,-0.0118,9.8065,-0.0093,-0.0315,0.0083,-19.56,-31.19,0.0,162.46,-86.63,70.91
18532,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2329608,2019-09-04 20:45:21:721,-1.8472,-0.1165,9.5088,-0.0095,0.0008,9.8066,-0.013,-0.0283,-0.0081,-19.12,-31.5,0.13,160.05,-86.65,68.22
18533,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2329708,2019-09-04 20:45:21:821,-1.6156,-0.4692,9.4552,-0.0098,-0.0085,9.8066,-0.0176,-0.037,0.0098,-19.56,-30.56,-0.12,158.1,-86.67,66.21
18534,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2329808,2019-09-04 20:45:21:921,-2.2645,-0.7626,9.9394,-0.0097,0.0004,9.8066,-0.0036,-0.0074,-0.0108,-19.69,-30.94,0.13,156.04,-86.68,63.99
18535,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2329908,2019-09-04 20:45:22:021,-1.0987,0.046,10.6377,0.0017,0.0103,9.8066,0.0151,0.0076,-0.0231,-19.19,-30.31,0.5,158.62,-86.57,63.67
18536,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2330007,2019-09-04 20:45:22:120,-1.0767,-0.1639,9.4321,0.0039,-0.0007,9.8066,0.0172,-0.0009,0.019,-19.06,-30.44,0.44,156.88,-86.54,64.77
18537,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2330107,2019-09-04 20:45:22:220,-0.4301,-0.8955,8.9897,0.0002,-0.0149,9.8066,0.0136,0.01,0.0215,-19.06,-30.5,0.75,159.37,-86.7,64.56
18538,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2330208,2019-09-04 20:45:22:321,-1.7558,1.1034,11.575,-0.019,0.0197,9.8066,0.0921,0.0861,-0.0342,-19.12,-30.69,0.69,158.48,-86.51,63.42
18539,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2330309,2019-09-04 20:45:22:422,0.0878,-0.3446,9.2198,0.0558,-0.0101,9.8065,0.1608,0.0269,0.0228,-18.75,-30.12,0.19,163.22,-86.73,71.76
18540,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2330408,2019-09-04 20:45:22:521,1.7633,-0.6428,6.8804,0.0257,-0.0086,9.8066,0.0245,0.0273,0.0053,-19.31,-30.0,1.19,176.12,-86.93,82.78
18541,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2330507,2019-09-04 20:45:22:620,1.977,-2.0792,8.4334,-0.0449,0.0126,9.8065,-0.1829,0.0,-0.0447,-18.31,-30.25,0.44,171.29,-86.91,80.52
18542,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2330608,2019-09-04 20:45:22:721,-0.5095,0.2283,9.4102,-0.145,0.0056,9.8055,-0.3565,0.0367,-0.0136,-18.62,-30.25,-1.12,149.63,-86.35,59.78
18543,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2330707,2019-09-04 20:45:22:820,-2.1449,0.3783,12.1873,-0.1019,0.017,9.806,-0.1755,0.0364,-0.0135,-19.19,-30.19,-1.44,132.38,-84.78,39.41
18544,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2330807,2019-09-04 20:45:22:920,-1.2014,0.8429,11.3885,0.075,-0.0108,9.8063,0.1934,0.0463,0.0242,-19.0,-29.19,-2.19,130.68,-84.98,41.0
18545,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2330908,2019-09-04 20:45:23:021,-0.4643,0.2575,10.792,0.1186,-0.0094,9.8059,0.2997,0.0546,-0.0112,-18.5,-30.19,-0.25,145.38,-85.92,51.58
18546,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2331007,2019-09-04 20:45:23:120,1.7848,0.3793,10.741,0.0757,0.0008,9.8063,0.1174,0.0353,0.0103,-18.31,-29.94,0.38,160.21,-86.56,68.31
18547,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2331108,2019-09-04 20:45:23:221,-0.5294,-0.3895,9.766,0.0039,-0.0044,9.8066,-0.0218,0.0467,0.0503,-19.31,-29.75,0.56,172.82,-86.78,79.18
18548,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2331207,2019-09-04 20:45:23:320,-1.1216,-0.5469,9.7557,-0.0252,-0.0165,9.8066,-0.0651,0.0302,0.035,-19.62,-30.12,0.44,165.9,-87.01,74.82
18549,52.423763,-1.442138,130.36,9.22,6,62.0,20 / 21,2331307,2019-09-04 20:45:23:420,0.2106,-1.2866,9.4457,-0.0244,-0.0119,9.8066,-0.0647,0.0193,0.0148,-19.0,-29.19,-0.06,157.27,-87.1,65.59
18550,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2331408,2019-09-04 20:45:23:521,-2.0424,0.355,10.0519,-0.0168,-0.0101,9.8065,-0.0376,0.0393,0.0024,-19.56,-30.0,-0.37,152.33,-87.08,60.32
18551,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2331507,2019-09-04 20:45:23:620,0.5714,-0.4647,10.098,0.0045,-0.0094,9.8066,0.0313,0.0036,0.0689,-19.12,-29.44,-0.56,145.75,-87.17,56.37
18552,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2331608,2019-09-04 20:45:23:721,-0.963,-1.4561,10.4868,0.0078,-0.0116,9.8066,0.0274,0.0355,0.0129,-19.31,-29.44,-0.12,146.98,-87.45,54.88
18553,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2331708,2019-09-04 20:45:23:821,1.4149,0.4242,9.1414,0.0103,0.0216,9.8066,0.0208,0.0583,-0.0217,-19.19,-29.25,-0.69,150.94,-87.31,61.99
18554,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2331808,2019-09-04 20:45:23:921,-0.4244,1.2904,9.1408,-0.0135,0.0441,9.8065,-0.0338,0.0258,-0.0857,-19.19,-29.37,-0.44,155.8,-86.96,63.93
18555,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2331907,2019-09-04 20:45:24:020,-0.4517,4.2965,11.122,-0.0033,0.029,9.8066,0.0444,-0.0024,0.0715,-18.56,-29.69,-1.25,153.45,-86.54,64.06
18556,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2332008,2019-09-04 20:45:24:121,-0.3718,-1.4168,9.0455,0.0194,-0.0374,9.8065,0.0758,0.0099,0.1043,-18.69,-29.25,-0.87,153.75,-86.82,64.66
18557,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2332107,2019-09-04 20:45:24:220,3.0237,-0.1061,9.248,0.0311,0.007,9.8066,0.0529,0.0351,0.0113,-19.31,-29.87,-1.44,158.2,-87.15,69.57
18558,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2332207,2019-09-04 20:45:24:320,3.452,2.9672,9.9267,0.0033,0.0048,9.8066,-0.0751,0.0021,0.0485,-18.5,-30.69,-1.62,160.97,-87.17,75.75
18559,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2332307,2019-09-04 20:45:24:420,0.1881,-0.0172,9.4916,-0.0512,-0.0434,9.8064,-0.1136,-0.0093,0.0781,-19.69,-31.19,-1.37,145.22,-87.39,55.81
18560,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2332408,2019-09-04 20:45:24:521,-0.7439,0.1223,10.0044,-0.037,-0.0127,9.8065,-0.0564,0.0179,0.0344,-19.5,-31.0,-2.19,132.13,-87.25,44.86
18561,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2332507,2019-09-04 20:45:24:620,-1.209,-0.1903,10.2182,0.0127,-0.0038,9.8066,0.0594,0.0151,0.0123,-19.56,-31.62,-1.0,131.44,-87.26,41.05
18562,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2332608,2019-09-04 20:45:24:721,-0.0616,-1.4798,9.8297,0.0316,-0.0163,9.8065,0.0834,0.0082,0.0501,-19.25,-30.81,-0.94,134.43,-87.66,44.74
18563,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2332708,2019-09-04 20:45:24:821,0.7386,-0.5616,9.5404,0.0331,0.0152,9.8065,0.0731,0.0029,-0.0357,-19.94,-30.87,0.19,149.25,-87.99,57.67
18564,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2332808,2019-09-04 20:45:24:921,1.2633,-0.5051,9.1508,0.0095,0.0045,9.8066,0.0116,-0.0027,0.0012,-19.44,-30.62,-0.19,155.34,-88.0,63.99
18565,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2332908,2019-09-04 20:45:25:021,0.7419,-0.8763,9.7168,-0.018,0.002,9.8066,-0.0735,0.0334,-0.0015,-19.31,-30.19,-0.06,154.34,-87.99,62.98
18566,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2333008,2019-09-04 20:45:25:121,-0.171,0.0895,9.4557,-0.0182,0.0081,9.8066,-0.0284,0.0312,-0.0144,-19.0,-30.5,-1.06,144.35,-87.72,55.29
18567,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2333107,2019-09-04 20:45:25:220,-0.2799,-0.1318,9.6817,-0.004,-0.0096,9.8066,0.0141,-0.0147,-0.008,-19.31,-30.56,-0.81,142.25,-87.61,52.9
18568,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2333207,2019-09-04 20:45:25:320,-1.1828,-0.9343,10.2881,0.0078,0.0053,9.8066,0.0031,0.0199,-0.0079,-19.25,-30.62,-0.37,146.3,-87.63,54.18
18569,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 21,2333308,2019-09-04 20:45:25:421,-0.2715,-0.2848,9.3992,0.0074,0.0145,9.8066,0.0254,0.0072,-0.0241,-19.12,-30.56,-0.44,151.56,-87.5,59.63
18570,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 20,2333408,2019-09-04 20:45:25:521,-0.1227,-0.705,9.0064,-0.0012,-0.0029,9.8066,-0.0091,-0.0089,0.02,-19.0,-30.69,-0.69,149.51,-87.49,60.47
18571,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 20,2333507,2019-09-04 20:45:25:620,-0.517,-1.0099,9.6442,-0.0108,-0.0024,9.8066,-0.0379,-0.0293,-0.0137,-18.75,-30.19,-0.19,149.09,-87.5,57.09
18572,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 20,2333608,2019-09-04 20:45:25:721,-0.2803,-0.3402,9.6667,-0.0172,0.0075,9.8066,-0.0314,-0.0279,-0.0093,-18.81,-30.37,-1.31,142.75,-87.3,53.22
18573,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 20,2333708,2019-09-04 20:45:25:821,-0.8534,-1.0804,9.845,-0.0116,-0.0276,9.8066,-0.015,-0.0663,0.0545,-19.12,-30.0,-0.87,138.55,-87.27,48.75
18574,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 20,2333807,2019-09-04 20:45:25:920,-0.8157,-2.4071,11.0664,0.0093,-0.0082,9.8066,0.0296,-0.0285,-0.0196,-19.5,-30.06,-1.06,132.86,-87.48,42.98
18575,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 20,2333907,2019-09-04 20:45:26:020,-0.4322,-0.3261,8.7693,0.0114,-0.0116,9.8066,0.0415,-0.0608,0.0497,-19.44,-30.56,-0.44,139.28,-87.66,46.81
18576,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 20,2334007,2019-09-04 20:45:26:120,-0.671,-0.9297,10.3038,0.0111,-0.0131,9.8066,0.0067,-0.0649,0.0376,-20.25,-30.37,-0.69,135.36,-87.89,46.02
18577,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 20,2334107,2019-09-04 20:45:26:220,-1.5042,-1.167,8.5895,-0.0287,0.0014,9.8066,-0.0648,-0.0692,-0.0071,-19.87,-29.87,-0.56,132.12,-87.87,42.64
18578,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 20,2334208,2019-09-04 20:45:26:321,0.9979,-4.5106,10.4049,-0.025,-0.0038,9.8065,-0.0393,-0.0821,-0.0209,-20.19,-30.19,-0.12,127.87,-87.52,34.96
18579,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 20,2334307,2019-09-04 20:45:26:420,-0.6606,-2.1186,9.5798,-0.0059,-0.0161,9.8065,-0.0089,-0.099,0.0073,-19.94,-29.81,-0.5,128.05,-87.32,34.92
18580,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2334408,2019-09-04 20:45:26:521,0.0095,-1.9456,9.922,0.0054,0.0004,9.8066,0.0138,-0.1407,-0.0047,-20.12,-30.06,0.75,128.82,-87.36,32.9
18581,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2334507,2019-09-04 20:45:26:620,-1.2448,0.0101,10.2346,-0.002,-0.0025,9.8066,-0.0182,-0.1109,0.0001,-20.37,-30.19,0.81,128.2,-87.43,32.34
18582,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2334608,2019-09-04 20:45:26:721,-0.5198,-1.2531,9.1653,-0.0116,0.0079,9.8066,-0.0364,-0.1205,-0.0201,-20.31,-30.31,0.88,127.62,-87.34,31.62
18583,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2334708,2019-09-04 20:45:26:821,-0.1616,-1.734,9.6193,-0.0141,0.0071,9.8066,-0.0296,-0.1191,-0.018,-19.94,-29.87,0.69,126.52,-87.15,30.26
18584,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2334808,2019-09-04 20:45:26:921,-0.7973,-1.6497,9.6789,-0.0143,0.0049,9.8066,-0.0154,-0.1515,-0.0232,-20.12,-30.44,0.81,125.88,-86.9,29.28
18585,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2334907,2019-09-04 20:45:27:020,-0.3962,-1.6216,10.1171,-0.0036,-0.0055,9.8066,0.0087,-0.1439,0.018,-20.62,-30.0,0.69,125.02,-86.81,28.6
18586,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2335008,2019-09-04 20:45:27:121,-1.0748,-2.1375,10.0756,0.0018,-0.0026,9.8066,0.0197,-0.1419,-0.0137,-21.25,-29.69,1.94,125.89,-86.85,26.85
18587,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2335108,2019-09-04 20:45:27:221,-0.6745,-1.779,9.2922,0.0086,-0.0049,9.8066,0.0147,-0.1555,-0.0057,-20.44,-29.62,2.06,127.68,-86.97,28.43
18588,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2335208,2019-09-04 20:45:27:321,-0.5826,-1.9552,10.1014,-0.0015,-0.0045,9.8066,-0.0068,-0.1604,0.0052,-20.94,-30.0,2.19,126.6,-87.0,27.77
18589,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2335308,2019-09-04 20:45:27:421,-0.5038,-1.5665,10.6825,-0.0111,0.0016,9.8066,-0.0312,-0.1704,-0.0108,-20.37,-30.44,2.13,125.66,-86.92,26.25
18590,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2335407,2019-09-04 20:45:27:520,-2.0929,-2.0356,9.8078,-0.0072,0.001,9.8066,0.0063,-0.1707,-0.0294,-21.06,-30.56,3.31,126.5,-86.77,24.61
18591,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2335508,2019-09-04 20:45:27:621,-0.5236,-1.5058,10.9957,0.0171,-0.0046,9.8066,0.0661,-0.1705,-0.0029,-19.75,-30.69,3.25,128.44,-86.79,26.1
18592,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2335607,2019-09-04 20:45:27:720,-0.3508,-1.9613,9.4605,0.0203,-0.0065,9.8065,0.0279,-0.1601,-0.0272,-20.81,-30.12,3.5,132.18,-87.12,28.44
18593,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2335708,2019-09-04 20:45:27:821,-0.9113,-2.1798,8.5377,-0.0164,0.0083,9.8066,-0.0773,-0.1742,-0.0157,-19.81,-30.37,4.25,133.35,-86.98,28.85
18594,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2335808,2019-09-04 20:45:27:921,-1.172,-1.9083,9.8339,-0.041,0.0128,9.8065,-0.119,-0.1776,-0.0255,-20.87,-29.62,4.38,129.89,-86.56,25.44
18595,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2335907,2019-09-04 20:45:28:020,-2.0419,-2.257,9.4372,-0.0252,0.0205,9.8066,-0.05,-0.1715,-0.0478,-21.06,-30.31,4.0,128.61,-86.04,23.54
18596,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2336007,2019-09-04 20:45:28:120,-1.439,-2.2272,9.7857,-0.0056,0.001,9.8066,0.0116,-0.1831,-0.0171,-20.81,-30.19,3.31,126.52,-85.7,23.57
18597,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2336108,2019-09-04 20:45:28:221,-1.4193,-1.7659,9.2372,0.0109,0.0107,9.8066,0.0243,-0.1739,-0.0605,-20.87,-30.75,4.38,129.93,-85.72,24.45
18598,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2336208,2019-09-04 20:45:28:321,-1.4615,-1.1344,9.8426,0.0084,0.0125,9.8066,0.0108,-0.181,-0.039,-19.31,-31.37,4.19,134.86,-85.71,28.19
18599,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2336310,2019-09-04 20:45:28:423,-1.5778,-1.5103,9.4251,-0.008,-0.0077,9.8066,-0.0029,-0.1708,-0.0009,-21.0,-31.19,4.94,136.03,-85.7,28.42
18600,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2336407,2019-09-04 20:45:28:520,-0.6535,-1.5028,9.9873,-0.0085,-0.0025,9.8066,-0.0278,-0.1612,-0.0007,-19.5,-31.31,5.19,135.73,-85.67,26.29
18601,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2336507,2019-09-04 20:45:28:620,-0.9177,-0.339,9.4209,0.0001,0.0215,9.8066,-0.0069,-0.1379,-0.02,-19.87,-31.44,5.31,134.72,-85.52,25.98
18602,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2336608,2019-09-04 20:45:28:721,-0.9896,-0.9314,9.6689,-0.0175,-0.0196,9.8065,-0.0072,-0.1683,0.0269,-19.56,-31.19,5.19,133.45,-85.42,24.5
18603,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2336708,2019-09-04 20:45:28:821,-1.6802,-0.9452,9.613,-0.0065,-0.0054,9.8065,-0.0046,-0.1681,0.0005,-20.12,-31.12,5.63,133.27,-85.43,21.71
18604,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2336808,2019-09-04 20:45:28:921,-1.2178,-0.0068,9.5925,-0.0111,0.0113,9.8066,-0.0315,-0.1255,-0.031,-20.12,-30.81,6.0,132.97,-85.33,21.29
18605,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2336907,2019-09-04 20:45:29:020,-1.9843,-0.5137,9.5344,-0.017,-0.0051,9.8065,-0.0427,-0.1031,-0.0025,-19.31,-31.37,5.69,132.71,-85.19,19.78
18606,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2337008,2019-09-04 20:45:29:121,-2.0179,-0.1927,9.9573,-0.0145,0.0036,9.8066,-0.0301,-0.0837,0.0014,-19.81,-31.37,6.44,129.94,-84.96,17.6
18607,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2337108,2019-09-04 20:45:29:221,-1.6543,-0.3347,9.7133,-0.0066,-0.0078,9.8066,-0.0032,-0.085,0.0063,-18.81,-31.62,5.88,130.21,-84.88,16.51
18608,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2337207,2019-09-04 20:45:29:320,-1.7303,-0.5491,9.4874,-0.0034,-0.0069,9.8066,0.0031,-0.0832,0.0059,-19.31,-31.19,6.31,128.49,-84.9,14.84
18609,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2337308,2019-09-04 20:45:29:421,-1.7435,-0.044,9.4901,-0.0041,-0.0056,9.8066,-0.0051,-0.0919,0.0213,-19.37,-31.31,6.44,127.45,-84.92,13.74
18610,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2337408,2019-09-04 20:45:29:521,-1.7381,-0.7366,10.1361,-0.0123,-0.0139,9.8065,-0.0075,-0.0574,0.0261,-20.0,-31.62,7.06,126.86,-84.91,11.51
18611,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2337507,2019-09-04 20:45:29:620,-2.2058,-0.3354,9.6659,-0.007,-0.0043,9.8065,-0.0125,-0.0798,0.0003,-20.44,-31.69,6.69,125.76,-84.87,10.28
18612,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2337607,2019-09-04 20:45:29:720,-2.0092,-0.1468,10.1325,-0.0066,-0.0007,9.8066,0.0025,-0.068,-0.0013,-19.81,-31.44,7.13,124.5,-84.8,9.03
18613,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2337708,2019-09-04 20:45:29:821,-1.3092,-0.2059,9.5225,0.0097,-0.0011,9.8066,0.0253,-0.0619,-0.017,-20.31,-32.0,7.06,124.35,-84.84,8.71
18614,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2337807,2019-09-04 20:45:29:920,-0.5375,-0.2872,9.081,-0.0003,-0.0064,9.8066,0.0027,-0.0531,0.0286,-20.0,-31.94,7.63,126.5,-84.95,8.76
18615,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2337908,2019-09-04 20:45:30:021,-2.8607,-1.4459,10.2321,0.0104,-0.0061,9.8066,0.0406,0.0258,-0.1424,-19.25,-32.06,7.44,123.81,-85.05,7.16
18616,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2338007,2019-09-04 20:45:30:120,0.3121,1.012,10.4685,0.0695,0.0177,9.8063,0.1206,0.0398,-0.0976,-18.5,-32.37,7.75,134.76,-85.39,15.57
18617,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2338107,2019-09-04 20:45:30:220,0.7117,0.1698,8.1848,0.0205,-0.012,9.8066,0.0279,-0.0369,-0.0016,-19.44,-31.5,8.75,138.76,-85.78,19.38
18618,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2338208,2019-09-04 20:45:30:321,1.2512,-0.1222,5.9408,-0.0209,-0.0141,9.8065,-0.0756,-0.0279,0.0872,-18.94,-31.69,8.5,137.26,-85.93,17.78
18619,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 21,2338308,2019-09-04 20:45:30:421,-2.3796,-1.8113,9.6808,-0.1066,-0.0138,9.806,-0.2874,-0.0192,0.0347,-19.56,-31.25,8.19,125.17,-85.5,8.15
18620,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2338407,2019-09-04 20:45:30:520,-1.4543,0.9757,11.682,-0.0848,0.0627,9.806,-0.2453,0.0305,-0.0043,-20.12,-30.81,6.63,120.69,-83.75,3.63
18621,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2338508,2019-09-04 20:45:30:621,-0.7857,1.2968,12.9516,-0.0189,0.0086,9.8065,0.0153,0.0305,0.0007,-19.5,-30.62,6.63,122.76,-82.76,3.35
18622,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2338607,2019-09-04 20:45:30:720,-0.4886,1.1094,9.7794,0.0442,-0.0234,9.8065,0.1888,0.0719,0.0014,-19.62,-31.0,6.13,119.06,-83.13,3.56
18623,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2338707,2019-09-04 20:45:30:820,-1.0927,-1.4256,7.5737,0.0829,-0.0543,9.8061,0.2519,0.0814,-0.0078,-20.44,-31.19,6.75,120.51,-84.25,4.07
18624,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2338808,2019-09-04 20:45:30:921,1.2028,-0.2033,8.9745,0.0447,-0.0158,9.8064,0.0612,0.1562,0.0116,-19.81,-31.19,7.88,122.73,-85.61,5.68
18625,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2338908,2019-09-04 20:45:31:021,0.5217,1.5219,10.4538,-0.0344,0.0125,9.8065,-0.118,0.1756,0.0327,-19.75,-31.5,7.56,122.15,-85.65,5.11
