,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63632,52.47338,-1.41511,156,12.3,10.0,351.0,14 / 26,6363241,2019-08-31 11:36:23:320,-0.1572,0.0814,8.9953,-0.0409,0.0101,9.8066,-0.0117,-0.0005,0.0069,15.95,1.24,-25.38,357.08,-1.55,0.34
63633,52.47338,-1.41511,156,12.3,10.0,351.0,14 / 26,6363340,2019-08-31 11:36:23:419,-0.0898,-0.3033,8.8772,-0.0285,-0.0079,9.8066,0.0256,0.0133,-0.0038,15.95,1.24,-25.38,357.08,-1.55,0.34
63634,52.47338,-1.41511,156,12.3,10.0,351.0,14 / 26,6363441,2019-08-31 11:36:23:520,-0.0392,-0.0689,10.7479,-0.017,-0.0031,9.8066,0.0043,-0.0495,0.0101,16.26,0.8,-25.2,357.15,-1.38,0.39
63635,52.47338,-1.41511,156,12.3,10.0,351.0,14 / 26,6363541,2019-08-31 11:36:23:620,0.1118,-0.4863,10.2326,0.0354,-0.0366,9.8065,-0.0064,0.0826,0.0101,15.44,0.8,-25.71,357.35,-1.6,0.6
63636,52.47338,-1.41511,156,12.3,10.0,351.0,14 / 26,6363642,2019-08-31 11:36:23:721,-0.0077,0.1332,9.1879,0.0528,-0.0103,9.8065,0.0149,0.0144,0.0335,15.67,0.81,-25.57,357.35,-1.6,0.6
63637,52.47338,-1.41511,156,12.3,10.0,351.0,14 / 26,6363741,2019-08-31 11:36:23:820,0.1539,-0.1895,9.2031,0.0862,-0.0382,9.8062,-0.0021,-0.0069,0.0207,15.67,0.81,-25.57,357.35,-1.6,0.6
63638,52.47338,-1.41511,156,12.3,10.0,351.0,14 / 26,6363841,2019-08-31 11:36:23:920,0.1927,-0.2683,10.5135,0.0148,-0.0003,9.8066,-0.0021,-0.0133,0.0048,15.53,1.28,-25.63,357.85,-2.11,0.8
63639,52.47338,-1.41511,156,12.3,10.0,351.0,14 / 26,6363941,2019-08-31 11:36:24:020,0.352,-0.0797,9.1336,0.0002,-0.0082,9.8066,-0.0053,-0.0229,0.0282,15.31,0.82,-25.78,357.85,-2.11,0.8
63640,52.473495,-1.415133,155,12.39,10.0,350.5,14 / 26,6364041,2019-08-31 11:36:24:120,0.0846,0.097,9.9637,-0.0174,-0.0083,9.8066,-0.0053,-0.0229,0.0282,15.31,1.26,-25.77,357.79,-2.12,0.85
63641,52.473495,-1.415133,155,12.39,10.0,350.5,14 / 26,6364141,2019-08-31 11:36:24:220,-0.1262,0.0164,9.1338,-0.0453,0.006,9.8065,-0.0085,-0.0155,0.0026,16.17,1.7,-25.21,357.79,-2.12,0.85
63642,52.473495,-1.415133,155,12.39,10.0,350.5,14 / 26,6364241,2019-08-31 11:36:24:320,-0.072,-0.0306,8.924,-0.0479,0.0069,9.8065,0.017,-0.0069,0.0133,15.95,1.24,-25.38,357.8,-1.84,0.82
63643,52.473495,-1.415133,155,12.39,10.0,350.5,14 / 26,6364341,2019-08-31 11:36:24:420,-0.2584,-0.0101,9.8696,0.0129,-0.0076,9.8066,-0.0149,-0.04,0.0133,15.95,1.24,-25.38,357.8,-1.84,0.82
63644,52.473495,-1.415133,155,12.39,10.0,350.5,14 / 26,6364441,2019-08-31 11:36:24:520,-0.1651,0.1304,9.2058,0.0133,-0.0036,9.8066,-0.0224,0.0165,0.0143,16.18,1.26,-25.23,357.87,-1.91,0.86
63645,52.473495,-1.415133,155,12.39,10.0,350.5,14 / 26,6364541,2019-08-31 11:36:24:620,0.6645,-0.1885,10.2963,0.02,0.0076,9.8066,-0.0245,-0.0005,0.0101,16.18,1.26,-25.23,357.8,-2.03,0.81
63646,52.473495,-1.415133,155,12.39,10.0,350.5,14 / 26,6364641,2019-08-31 11:36:24:720,-0.2343,-0.1245,9.1466,0.0107,0.0201,9.8066,0.0213,0.0293,0.0069,16.18,1.26,-25.23,357.8,-2.03,0.81
63647,52.473495,-1.415133,155,12.39,10.0,350.5,14 / 26,6364740,2019-08-31 11:36:24:819,-0.1132,0.1485,9.1675,0.0206,0.0362,9.8066,0.0767,-0.0016,-0.0229,15.64,0.81,-25.59,357.53,-2.14,0.59
63648,52.473495,-1.415133,155,12.39,10.0,350.5,14 / 26,6364841,2019-08-31 11:36:24:920,-0.0053,-0.614,11.4917,0.0035,-0.0373,9.8066,0.0767,-0.0016,-0.0229,16.18,1.26,-25.23,357.71,-2.14,0.74
63649,52.473495,-1.415133,155,12.39,10.0,350.5,14 / 26,6364941,2019-08-31 11:36:25:020,-0.2486,0.7858,11.4057,-0.0005,-0.033,9.8066,0.0,-0.073,-0.0123,16.18,1.26,-25.23,357.71,-2.14,0.74
63650,52.473618,-1.415168,155,12.6,10.0,350.1,14 / 26,6365042,2019-08-31 11:36:25:121,-0.5475,0.3111,8.993,0.0082,-0.0278,9.8066,0.0778,0.057,-0.0102,16.49,1.25,-25.03,357.99,-2.15,0.93
63651,52.473618,-1.415168,155,12.6,10.0,350.1,14 / 26,6365141,2019-08-31 11:36:25:220,1.5685,-1.0197,11.4858,0.0585,-0.0498,9.8064,0.0213,0.1827,0.0207,16.18,1.26,-25.23,358.42,-2.5,1.21
63652,52.473618,-1.415168,155,12.6,10.0,350.1,14 / 26,6365241,2019-08-31 11:36:25:320,0.2006,-0.2881,8.7849,-0.0482,-0.019,9.8065,-0.0245,-0.0922,0.0026,16.87,1.31,-24.77,358.66,-2.22,1.33
63653,52.473618,-1.415168,155,12.6,10.0,350.1,14 / 26,6365341,2019-08-31 11:36:25:420,0.2931,-0.6432,8.7882,-0.0012,0.0133,9.8066,0.0,-0.0144,-0.0006,16.87,1.31,-24.77,358.66,-2.22,1.33
63654,52.473618,-1.415168,155,12.6,10.0,350.1,14 / 26,6365441,2019-08-31 11:36:25:520,-0.2049,0.2398,10.634,-0.0201,0.0106,9.8066,-0.0852,0.1049,0.0239,17.32,1.68,-24.44,355.29,-2.21,1.25
63655,52.473618,-1.415168,155,12.6,10.0,350.1,14 / 26,6365541,2019-08-31 11:36:25:620,-0.0525,-0.2593,9.7915,-0.0497,0.0487,9.8064,0.0224,-0.0112,0.008,16.78,1.67,-24.81,354.97,-1.9,0.99
63656,52.473618,-1.415168,155,12.6,10.0,350.1,14 / 26,6365641,2019-08-31 11:36:25:720,0.5292,-0.1589,9.5214,0.019,0.0121,9.8066,0.0224,-0.0112,0.008,16.78,1.67,-24.81,354.97,-1.9,0.99
63657,52.473618,-1.415168,155,12.6,10.0,350.1,14 / 26,6365741,2019-08-31 11:36:25:820,0.6238,-0.1528,10.7857,0.1189,-0.0207,9.8059,0.0234,0.1433,0.0048,15.78,0.84,-25.5,354.97,-1.9,0.99
63658,52.473618,-1.415168,155,12.6,10.0,350.1,14 / 26,6365841,2019-08-31 11:36:25:920,-0.2091,-0.1085,10.5816,0.1675,-0.0244,9.8052,0.0011,-0.0357,0.0058,16.3,0.8,-25.17,358.2,-2.88,1.05
63659,52.473618,-1.415168,155,12.6,10.0,350.1,14 / 26,6365941,2019-08-31 11:36:26:020,-0.0383,0.3475,10.0112,-0.0539,0.0126,9.8065,-0.0778,-0.0048,0.0112,16.3,0.8,-25.17,358.2,-2.88,1.05
63660,52.473736,-1.415208,155,12.73,10.0,349.5,14 / 26,6366042,2019-08-31 11:36:26:121,-0.0674,0.0221,10.6127,-0.0033,0.0048,9.8066,0.0096,-0.0112,0.0112,15.99,0.81,-25.37,358.09,-2.57,0.98
63661,52.473736,-1.415208,155,12.73,10.0,349.5,14 / 26,6366141,2019-08-31 11:36:26:220,-0.378,0.4336,10.2728,-0.0109,0.0207,9.8066,-0.0011,-0.0357,0.0229,15.57,0.78,-25.63,358.11,-2.55,0.96
63662,52.473736,-1.415208,155,12.73,10.0,349.5,14 / 26,6366241,2019-08-31 11:36:26:320,-0.4869,0.4111,8.7412,-0.0141,0.0114,9.8066,0.0383,0.0378,0.0207,15.25,1.22,-25.81,358.11,-2.55,0.96
63663,52.473736,-1.415208,155,12.73,10.0,349.5,14 / 26,6366341,2019-08-31 11:36:26:420,-0.0991,-0.2513,9.361,-0.039,-0.0217,9.8065,0.0383,0.0378,0.0207,15.99,0.81,-25.37,358.24,-2.32,1.09
63664,52.473736,-1.415208,155,12.73,10.0,349.5,14 / 26,6366441,2019-08-31 11:36:26:520,0.1928,-0.4637,9.7887,0.0071,-0.0134,9.8066,0.0075,0.0272,0.0133,15.98,1.24,-25.36,358.24,-2.32,1.09
63665,52.473736,-1.415208,155,12.73,10.0,349.5,14 / 26,6366541,2019-08-31 11:36:26:620,-0.501,0.162,10.0641,0.0277,-0.0153,9.8066,0.0224,0.0453,-0.0027,15.44,1.23,-25.69,358.34,-2.49,1.18
63666,52.473736,-1.415208,155,12.73,10.0,349.5,14 / 26,6366641,2019-08-31 11:36:26:720,-0.1983,-0.2933,10.1145,-0.0237,0.0096,9.8066,0.0415,-0.0091,0.0133,15.44,1.23,-25.69,358.34,-2.49,1.18
63667,52.473736,-1.415208,155,12.73,10.0,349.5,14 / 26,6366741,2019-08-31 11:36:26:820,0.0478,-0.1491,9.6375,-0.027,-0.0046,9.8066,-0.0085,0.0197,0.0325,15.43,1.67,-25.68,354.83,-2.33,1.21
63668,52.473736,-1.415208,155,12.73,10.0,349.5,14 / 26,6366841,2019-08-31 11:36:26:920,-0.0294,0.0334,9.8966,0.0023,-0.0125,9.8066,0.0,0.0037,0.0314,15.77,1.66,-25.46,355.07,-2.32,1.22
63669,52.473736,-1.415208,155,12.73,10.0,349.5,14 / 26,6366941,2019-08-31 11:36:27:020,0.4814,-0.4333,10.2552,0.0008,0.0041,9.8067,-0.032,0.0027,0.0239,15.97,1.68,-25.34,355.18,-2.34,1.3
63670,52.473846,-1.415246,155,12.8,10.0,348.8,14 / 26,6367041,2019-08-31 11:36:27:120,-0.2837,0.258,9.6566,-0.0097,0.0226,9.8066,-0.0107,-0.0495,0.0207,15.97,1.68,-25.34,355.18,-2.34,1.3
63671,52.473846,-1.415246,155,12.8,10.0,348.8,14 / 26,6367142,2019-08-31 11:36:27:221,-0.4328,0.0447,9.3184,-0.0198,0.0064,9.8066,-0.0128,0.0538,0.0293,15.88,1.72,-25.39,354.99,-2.27,1.17
63672,52.473846,-1.415246,155,12.8,10.0,348.8,14 / 26,6367242,2019-08-31 11:36:27:321,-0.2519,-0.1258,10.0991,-0.0057,-0.0014,9.8066,-0.0128,0.0538,0.0293,16.11,0.83,-25.3,358.3,-2.15,1.14
63673,52.473846,-1.415246,155,12.8,10.0,348.8,14 / 26,6367341,2019-08-31 11:36:27:420,0.1076,0.0124,10.7935,0.0093,-0.0049,9.8066,0.032,0.0048,0.008,16.29,1.23,-25.16,358.34,-2.21,1.17
63674,52.473846,-1.415246,155,12.8,10.0,348.8,14 / 26,6367442,2019-08-31 11:36:27:521,-0.2137,-0.3893,9.7666,0.0003,-0.0014,9.8067,-0.0043,-0.0144,0.0218,16.29,1.23,-25.16,358.34,-2.21,1.17
63675,52.473846,-1.415246,155,12.8,10.0,348.8,14 / 26,6367541,2019-08-31 11:36:27:620,0.0651,0.1791,8.963,0.0196,-0.001,9.8066,-0.0096,0.0059,0.0122,16.2,1.7,-25.19,355.0,-2.32,1.17
63676,52.473846,-1.415246,155,12.8,10.0,348.8,14 / 26,6367640,2019-08-31 11:36:27:719,-0.1272,-0.1343,9.5665,0.0028,0.0112,9.8066,0.0043,-0.0005,-0.0027,16.39,2.17,-25.03,355.0,-2.32,1.17
63677,52.473846,-1.415246,155,12.8,10.0,348.8,14 / 26,6367741,2019-08-31 11:36:27:820,0.2748,-0.126,9.7804,-0.0104,0.0097,9.8066,0.0021,-0.0378,0.0218,16.39,2.17,-25.03,355.0,-2.32,1.17
63678,52.473846,-1.415246,155,12.8,10.0,348.8,14 / 26,6367842,2019-08-31 11:36:27:921,-0.1893,0.2022,9.8875,-0.0136,0.0031,9.8066,-0.0245,-0.0272,0.009,16.21,1.26,-25.21,358.27,-2.25,1.12
63679,52.473846,-1.415246,155,12.8,10.0,348.8,14 / 26,6367941,2019-08-31 11:36:28:020,-0.1485,-0.0207,7.9109,-0.0016,0.0009,9.8067,0.0096,-0.0101,0.0016,16.19,2.15,-25.17,354.88,-2.17,1.1
63680,52.473972,-1.415292,156,12.85,10.0,348.1,14 / 26,6368041,2019-08-31 11:36:28:120,-0.4792,0.4687,10.4958,-0.0315,-0.0046,9.8066,0.0096,-0.0101,0.0016,15.65,1.69,-25.54,354.88,-2.17,1.1
63681,52.473972,-1.415292,156,12.85,10.0,348.1,14 / 26,6368141,2019-08-31 11:36:28:220,0.3365,-0.211,10.5063,-0.0304,-0.0068,9.8066,-0.016,-0.04,0.0154,15.65,1.69,-25.54,354.88,-2.17,1.1
63682,52.473972,-1.415292,156,12.85,10.0,348.1,14 / 26,6368242,2019-08-31 11:36:28:321,0.7229,0.0495,11.2061,0.0131,0.0014,9.8066,0.0032,-0.0304,0.0122,15.95,2.12,-25.32,354.94,-2.0,1.16
63683,52.473972,-1.415292,156,12.85,10.0,348.1,14 / 26,6368341,2019-08-31 11:36:28:420,-0.2666,0.3117,9.9951,0.0201,0.012,9.8066,-0.0043,-0.0005,-0.0101,15.88,1.72,-25.39,354.94,-2.0,1.16
63684,52.473972,-1.415292,156,12.85,10.0,348.1,14 / 26,6368441,2019-08-31 11:36:28:520,-0.1875,0.2905,10.7924,0.0054,-0.0026,9.8066,-0.0043,-0.0101,0.009,15.64,2.13,-25.51,354.91,-2.11,1.08
63685,52.473972,-1.415292,156,12.85,10.0,348.1,14 / 26,6368542,2019-08-31 11:36:28:621,-0.3682,0.2596,9.5475,0.0053,0.0046,9.8066,-0.0405,0.0112,0.0207,15.74,1.66,-25.48,354.91,-2.11,1.08
63686,52.473972,-1.415292,156,12.85,10.0,348.1,14 / 26,6368641,2019-08-31 11:36:28:720,0.1178,0.2609,10.5879,0.0398,0.0036,9.8066,-0.0171,0.0431,0.0037,15.64,2.13,-25.51,354.94,-2.26,1.09
63687,52.473972,-1.415292,156,12.85,10.0,348.1,14 / 26,6368741,2019-08-31 11:36:28:820,0.598,0.4373,7.8486,0.0275,0.0143,9.8066,0.0501,-0.0634,0.008,15.64,2.13,-25.51,354.94,-2.26,1.09
63688,52.473972,-1.415292,156,12.85,10.0,348.1,14 / 26,6368842,2019-08-31 11:36:28:921,-0.4054,0.3408,8.3946,-0.0109,-0.0195,9.8066,0.0501,-0.0634,0.008,15.31,2.15,-25.71,354.5,-2.41,0.99
63689,52.473972,-1.415292,156,12.85,10.0,348.1,14 / 26,6368942,2019-08-31 11:36:29:021,-0.05,-0.6052,9.0892,-0.0223,-0.0095,9.8066,0.0085,-0.0229,-0.0048,15.29,2.59,-25.68,354.5,-2.41,0.99
63690,52.473972,-1.415292,156,12.85,10.0,348.1,Dec-26,6369041,2019-08-31 11:36:29:120,-0.4665,0.1298,9.8238,-0.0393,-0.0159,9.8066,0.0053,-0.0112,0.0154,15.05,2.98,-25.78,351.12,-2.19,1.11
63691,52.474094,-1.415326,155,12.86,10.0,347.8,Dec-26,6369141,2019-08-31 11:36:29:220,0.5177,-0.3209,10.3941,-0.0074,0.0025,9.8066,0.0032,0.024,0.0239,15.05,2.98,-25.78,351.12,-2.19,1.11
63692,52.474094,-1.415326,155,12.86,10.0,347.8,Dec-26,6369241,2019-08-31 11:36:29:320,0.0691,0.1607,9.7853,0.0039,-0.0142,9.8066,0.0064,0.0091,0.0026,15.77,3.23,-25.32,351.53,-2.15,1.1
63693,52.474094,-1.415326,155,12.86,10.0,347.8,Dec-26,6369341,2019-08-31 11:36:29:420,0.1768,0.1203,9.0658,0.0027,-0.0022,9.8067,0.017,-0.0165,0.0048,15.85,3.97,-25.16,351.53,-2.15,1.1
63694,52.474094,-1.415326,155,12.86,10.0,347.8,Dec-26,6369441,2019-08-31 11:36:29:520,0.1508,0.125,8.9232,-0.0029,0.0074,9.8066,-0.0256,-0.0463,-0.0059,16.12,2.75,-25.15,351.47,-2.12,1.06
63695,52.474094,-1.415326,155,12.86,10.0,347.8,Dec-26,6369541,2019-08-31 11:36:29:620,-0.0302,0.3883,10.3996,-0.0301,0.0144,9.8066,0.0213,0.0453,-0.0176,16.12,2.75,-25.15,351.47,-2.12,1.06
63696,52.474094,-1.415326,155,12.86,10.0,347.8,Dec-26,6369641,2019-08-31 11:36:29:720,-0.2672,0.0537,9.6786,-0.0546,0.0236,9.8065,0.0213,0.0453,-0.0176,16.22,3.14,-25.04,351.27,-1.79,0.97
63697,52.474094,-1.415326,155,12.86,10.0,347.8,Dec-26,6369742,2019-08-31 11:36:29:821,-0.4062,-0.2673,9.4973,-0.0127,0.0047,9.8066,-0.0032,-0.0101,0.0037,16.71,2.31,-24.81,354.73,-1.62,0.84
63698,52.474094,-1.415326,155,12.86,10.0,347.8,Dec-26,6369841,2019-08-31 11:36:29:920,-0.2414,0.2888,10.3843,-0.0254,0.0035,9.8066,0.0106,0.0016,0.0133,16.44,2.73,-24.94,351.0,-1.47,0.84
63699,52.474094,-1.415326,155,12.86,10.0,347.8,Dec-26,6369941,2019-08-31 11:36:30:020,-0.1511,0.1161,10.1932,-0.0023,0.0179,9.8066,0.0075,0.0474,0.0058,16.44,2.73,-24.94,351.0,-1.47,0.84
63700,52.474094,-1.415326,155,12.86,10.0,347.8,Dec-26,6370041,2019-08-31 11:36:30:120,-0.235,-0.0751,9.8526,0.0134,0.0205,9.8066,-0.0447,0.008,0.0112,16.48,2.73,-24.92,350.84,-1.44,0.73
63701,52.474213,-1.415369,155,12.81,10.0,347.8,Dec-26,6370141,2019-08-31 11:36:30:220,-0.1541,-0.1132,9.4745,-0.0027,0.0427,9.8066,-0.0224,0.0048,-0.0091,16.93,2.81,-24.6,351.19,-1.5,0.6
63702,52.474213,-1.415369,155,12.81,10.0,347.8,Dec-26,6370241,2019-08-31 11:36:30:320,-0.2083,0.4581,10.7546,-0.0193,0.0738,9.8064,-0.0139,0.0037,-0.0038,16.78,2.26,-24.77,351.19,-1.5,0.6
63703,52.474213,-1.415369,155,12.81,10.0,347.8,Dec-26,6370341,2019-08-31 11:36:30:420,-0.0593,0.4409,9.765,-0.0367,0.1008,9.8061,0.0149,-0.0101,0.0026,16.78,2.26,-24.77,351.19,-1.5,0.6
63704,52.474213,-1.415369,155,12.81,10.0,347.8,Dec-26,6370441,2019-08-31 11:36:30:520,0.2293,-0.1118,10.6835,0.0057,-0.0011,9.8067,0.0149,-0.0101,0.0026,16.69,2.77,-24.78,350.36,-1.2,0.05
63705,52.474213,-1.415369,155,12.81,10.0,347.8,Dec-26,6370542,2019-08-31 11:36:30:621,-0.0744,-0.0889,10.1532,0.0188,-0.0252,9.8066,0.0533,0.0399,-0.0048,16.11,1.89,-25.24,353.39,-1.33,0.18
63706,52.474213,-1.415369,155,12.81,10.0,347.8,Dec-26,6370641,2019-08-31 11:36:30:720,-0.3912,0.4175,9.457,0.0079,-0.0289,9.8066,0.049,0.0261,0.0218,16.11,1.89,-25.24,353.39,-1.33,0.18
63707,52.474213,-1.415369,155,12.81,10.0,347.8,Dec-26,6370742,2019-08-31 11:36:30:821,-0.1503,-0.3409,9.3339,-0.0186,-0.0181,9.8066,-0.0011,-0.0325,0.0293,15.82,2.32,-25.39,353.94,-1.41,0.54
63708,52.474213,-1.415369,155,12.81,10.0,347.8,Dec-26,6370841,2019-08-31 11:36:30:920,-0.2534,0.2725,9.4695,-0.0322,-0.0086,9.8066,-0.0224,-0.0272,0.0293,16.46,2.28,-24.98,354.1,-1.31,0.66
63709,52.474213,-1.415369,155,12.81,10.0,347.8,Dec-26,6370941,2019-08-31 11:36:31:020,-0.2521,-0.297,8.6918,-0.0399,0.0005,9.8066,-0.0107,0.0335,-0.0176,16.24,2.69,-25.08,350.76,-1.13,0.73
63710,52.474323,-1.415407,156,12.64,10.0,347.7,Dec-26,6371041,2019-08-31 11:36:31:120,-0.2394,0.1477,11.1643,-0.0817,0.0181,9.8063,0.0106,-0.0091,0.008,16.24,2.69,-25.08,350.76,-1.13,0.73
63711,52.474323,-1.415407,156,12.64,10.0,347.7,Dec-26,6371141,2019-08-31 11:36:31:220,-0.5022,0.6734,9.4598,-0.0447,0.0068,9.8065,0.0106,-0.0091,0.008,16.71,2.31,-24.81,354.4,-0.64,0.7
63712,52.474323,-1.415407,156,12.64,10.0,347.7,Dec-26,6371242,2019-08-31 11:36:31:321,-0.1665,0.1129,9.4122,-0.0221,-0.0088,9.8066,0.0106,0.0261,0.0154,16.36,2.79,-24.99,354.4,-0.64,0.7
63713,52.474323,-1.415407,156,12.64,10.0,347.7,Dec-26,6371341,2019-08-31 11:36:31:420,-0.0846,-0.2183,10.619,0.0214,-0.0273,9.8066,0.0053,0.0165,0.0346,16.06,2.35,-25.23,354.14,-0.52,0.76
63714,52.474323,-1.415407,156,12.64,10.0,347.7,Dec-26,6371441,2019-08-31 11:36:31:520,0.1349,-0.193,9.0259,0.019,-0.0533,9.8065,-0.0032,-0.0133,-0.0048,16.17,1.39,-25.23,358.12,-0.66,1.06
63715,52.474323,-1.415407,156,12.64,10.0,347.7,Dec-26,6371540,2019-08-31 11:36:31:619,-0.1423,0.1285,9.6544,0.0075,-0.0125,9.8066,-0.0277,-0.0005,0.0207,16.71,2.31,-24.81,355.03,-0.71,1.13
63716,52.474323,-1.415407,156,12.64,10.0,347.7,Dec-26,6371641,2019-08-31 11:36:31:720,-0.0487,0.0612,10.1089,0.0331,0.0175,9.8066,0.0053,0.0453,0.0293,16.71,2.31,-24.81,355.03,-0.71,1.13
63717,52.474323,-1.415407,156,12.64,10.0,347.7,Dec-26,6371741,2019-08-31 11:36:31:820,-0.3175,-0.1904,11.4444,-0.0143,-0.0041,9.8066,0.0053,0.0453,0.0293,16.01,3.28,-25.16,351.13,-0.89,1.02
63718,52.474323,-1.415407,156,12.64,10.0,347.7,Dec-26,6371840,2019-08-31 11:36:31:919,-0.3682,0.0614,10.5983,-0.0512,0.0143,9.8065,0.0021,-0.0762,-0.008,16.26,3.33,-24.99,351.13,-0.89,1.02
63719,52.474323,-1.415407,156,12.64,10.0,347.7,Dec-26,6371941,2019-08-31 11:36:32:020,0.042,-0.2802,10.3879,-0.0281,0.0152,9.8066,-0.0362,0.024,0.0197,16.13,3.21,-25.09,351.0,-0.72,0.95
63720,52.474445,-1.415457,155,12.63,10.0,347.4,Dec-26,6372041,2019-08-31 11:36:32:120,-0.0535,0.0313,9.1653,0.0197,0.0154,9.8066,-0.0117,0.0229,0.0101,16.13,3.21,-25.09,351.0,-0.72,0.95
63721,52.474445,-1.415457,155,12.63,10.0,347.4,14 / 26,6372141,2019-08-31 11:36:32:220,-0.0973,0.384,9.4528,-0.0033,0.0265,9.8066,-0.032,-0.0357,0.0143,16.02,2.35,-25.25,354.31,-0.82,0.85
63722,52.474445,-1.415457,155,12.63,10.0,347.4,14 / 26,6372241,2019-08-31 11:36:32:320,0.0552,-0.2068,8.4044,-0.0178,0.0433,9.8065,-0.032,-0.0346,0.025,16.16,2.76,-25.13,350.47,-0.69,0.61
63723,52.474445,-1.415457,155,12.63,10.0,347.4,14 / 26,6372341,2019-08-31 11:36:32:420,0.045,0.0693,10.1017,0.0,0.015,9.8066,-0.0053,0.0389,0.0122,16.39,2.33,-25.02,350.47,-0.69,0.61
63724,52.474445,-1.415457,155,12.63,10.0,347.4,14 / 26,6372442,2019-08-31 11:36:32:521,-0.0376,0.1576,9.6944,-0.001,0.0156,9.8066,0.017,-0.0357,0.0101,16.04,2.81,-25.2,350.33,-0.67,0.52
63725,52.474445,-1.415457,155,12.63,10.0,347.4,14 / 26,6372542,2019-08-31 11:36:32:621,-0.0605,-0.2658,9.7996,-0.0178,-0.0081,9.8066,0.017,-0.0357,0.0101,16.04,2.81,-25.2,350.33,-0.67,0.52
63726,52.474445,-1.415457,155,12.63,10.0,347.4,14 / 26,6372642,2019-08-31 11:36:32:721,-0.005,0.0254,9.6496,0.0021,0.0108,9.8066,0.0128,-0.0602,-0.008,16.39,2.33,-25.02,353.97,-0.39,0.67
63727,52.474445,-1.415457,155,12.63,10.0,347.4,14 / 26,6372741,2019-08-31 11:36:32:820,0.0341,-0.0278,10.5887,0.0177,0.0098,9.8066,-0.0107,0.0229,0.0378,16.5,2.28,-24.95,353.87,-0.4,0.6
63728,52.474445,-1.415457,155,12.63,10.0,347.4,14 / 26,6372842,2019-08-31 11:36:32:921,0.9286,-0.4855,8.9047,0.0335,0.0326,9.8065,-0.0597,-0.0847,0.0303,15.61,2.29,-25.51,353.87,-0.4,0.6
63729,52.474445,-1.415457,155,12.63,10.0,347.4,14 / 26,6372941,2019-08-31 11:36:33:020,0.7305,0.0167,10.2903,0.0312,0.0622,9.8064,-0.0501,-0.0442,0.025,15.61,2.29,-25.51,353.87,-0.4,0.6
63730,52.474556,-1.415499,156,12.37,10.0,346.9,14 / 26,6373042,2019-08-31 11:36:33:121,0.1334,0.1712,9.0598,0.002,0.0146,9.8066,0.0362,0.0378,-0.0102,16.16,1.84,-25.21,353.31,-0.54,0.22
63731,52.474556,-1.415499,156,12.37,10.0,346.9,14 / 26,6373141,2019-08-31 11:36:33:220,1.3468,-0.4876,7.6904,0.01,-0.0002,9.8066,0.0106,-0.123,0.0058,15.87,1.86,-25.39,353.32,-0.6,0.22
63732,52.474556,-1.415499,156,12.37,10.0,346.9,14 / 26,6373241,2019-08-31 11:36:33:320,0.5745,0.438,8.193,-0.0059,-0.0045,9.8066,0.016,-0.0687,0.0122,16.16,1.84,-25.21,353.36,-0.57,0.25
63733,52.474556,-1.415499,156,12.37,10.0,346.9,14 / 26,6373342,2019-08-31 11:36:33:421,0.0392,0.3545,9.8527,-0.0516,-0.0033,9.8065,0.016,-0.0687,0.0122,16.16,1.84,-25.21,353.36,-0.57,0.25
63734,52.474556,-1.415499,156,12.37,10.0,346.9,14 / 26,6373442,2019-08-31 11:36:33:521,-0.0038,-0.17,9.4727,-0.0959,-0.0263,9.8061,0.0415,-0.057,-0.0123,16.06,2.35,-25.23,353.6,-0.03,0.46
63735,52.474556,-1.415499,156,12.37,10.0,346.9,14 / 26,6373541,2019-08-31 11:36:33:620,-0.051,0.3486,8.9642,0.018,-0.0032,9.8066,-0.0171,0.0751,0.0218,16.18,2.3,-25.16,353.64,-0.06,0.49
63736,52.474556,-1.415499,156,12.37,10.0,346.9,14 / 26,6373642,2019-08-31 11:36:33:721,0.1974,-0.1871,9.7365,0.0353,0.0048,9.8066,-0.0171,0.0229,0.0122,15.94,2.27,-25.31,353.6,-0.26,0.44
63737,52.474556,-1.415499,156,12.37,10.0,346.9,14 / 26,6373741,2019-08-31 11:36:33:820,-0.0692,0.3842,9.9065,0.0393,0.0044,9.8066,-0.016,0.0804,0.0271,15.94,2.27,-25.31,353.6,-0.26,0.44
63738,52.474556,-1.415499,156,12.37,10.0,346.9,14 / 26,6373841,2019-08-31 11:36:33:920,-0.0096,-0.0692,9.2617,0.0317,0.0011,9.8066,0.0234,-0.008,0.0111,16.18,2.3,-25.16,353.56,-0.48,0.39
