,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49647,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4964711,2020-01-08 11:38:31:385,0.9724,0.2105,12.0138,-0.0079,-0.0738,9.8063,-0.2646,0.1023,-0.0013,3.88,-34.31,18.25,62.27,-82.48,-142.88
49648,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4964810,2020-01-08 11:38:31:484,0.3335,2.048,7.5564,0.0105,-0.0498,9.8065,-0.2525,-0.1751,0.1739,4.38,-34.56,18.38,62.2,-82.67,-142.98
49649,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4964911,2020-01-08 11:38:31:585,1.6335,-1.2357,12.1074,0.0161,-0.0531,9.8065,-0.0117,-0.1213,0.0806,4.25,-34.0,18.13,60.36,-82.59,-144.37
49650,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4965011,2020-01-08 11:38:31:685,-0.9251,3.0756,7.8842,0.011,-0.1128,9.8059,-0.2909,-0.376,0.3308,4.63,-34.75,18.56,62.4,-82.53,-144.47
49651,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4965111,2020-01-08 11:38:31:785,1.6852,-2.4027,12.0189,0.0308,-0.0029,9.8065,0.1463,-0.0672,0.0512,4.63,-34.5,18.44,64.97,-82.66,-142.97
49652,52.033817,-0.672134,128.81,22.22,4,257.28,17 / 18,4965211,2020-01-08 11:38:31:885,-3.6957,0.5078,9.8026,0.0237,-0.048,9.8065,-0.3227,0.0393,0.0747,4.31,-34.37,18.31,62.25,-82.57,-142.75
49653,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4965311,2020-01-08 11:38:31:985,1.2359,0.0652,8.7862,0.0124,0.0381,9.8065,-0.0367,0.4777,-0.2604,4.31,-34.0,18.63,62.21,-82.55,-141.55
49654,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4965411,2020-01-08 11:38:32:085,-1.0823,0.6821,10.5533,0.0825,0.0152,9.8062,0.0641,-0.0243,-0.1141,4.19,-34.19,18.94,62.49,-82.83,-140.83
49655,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4965510,2020-01-08 11:38:32:184,1.2995,-0.2023,9.0827,0.0201,-0.0476,9.8065,0.038,0.191,-0.1051,4.13,-34.19,19.5,60.98,-82.57,-141.48
49656,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4965611,2020-01-08 11:38:32:285,0.654,1.3999,10.381,-0.0035,-0.0493,9.8065,0.205,0.1159,0.0112,4.44,-34.31,18.81,61.86,-82.65,-141.69
49657,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4965710,2020-01-08 11:38:32:384,1.996,1.4155,10.3117,0.0314,-0.0334,9.8065,0.0881,0.0739,-0.1811,4.38,-34.37,18.81,61.69,-82.75,-141.69
49658,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4965811,2020-01-08 11:38:32:485,-0.2541,5.407,9.5944,-0.0037,-0.0033,9.8066,0.2037,0.2949,-0.2298,3.75,-34.5,19.19,64.2,-82.65,-139.59
49659,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4965911,2020-01-08 11:38:32:585,0.4368,4.2649,8.2566,0.0245,-0.0324,9.8065,-0.1275,0.0518,0.0541,4.31,-34.87,18.56,64.78,-82.57,-139.55
49660,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4966010,2020-01-08 11:38:32:684,-0.0317,1.8455,10.8526,0.0009,0.0452,9.8065,0.2185,-0.0068,0.0523,4.25,-35.0,18.5,64.28,-82.64,-139.88
49661,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4966111,2020-01-08 11:38:32:785,2.409,2.2407,9.3756,-0.0046,-0.0284,9.8065,-0.0438,0.1228,-0.1389,4.25,-34.94,18.0,65.92,-82.71,-139.57
49662,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4966211,2020-01-08 11:38:32:885,1.0075,4.1015,8.4799,0.0422,0.0018,9.8065,0.1948,0.0489,-0.0587,4.13,-34.19,18.75,63.57,-82.91,-139.72
49663,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4966311,2020-01-08 11:38:32:985,2.4981,2.0909,9.044,0.0024,-0.0663,9.8063,0.2115,0.1284,-0.1534,4.94,-34.19,18.88,67.44,-83.01,-138.74
49664,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4966411,2020-01-08 11:38:33:085,0.1767,3.8373,8.0557,0.0067,-0.0505,9.8065,0.2407,0.0672,0.0322,4.25,-34.31,18.38,63.35,-83.04,-140.95
49665,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4966511,2020-01-08 11:38:33:185,1.3847,1.6921,11.2135,0.0045,-0.0655,9.8064,0.2583,-0.047,-0.2165,4.63,-34.69,18.19,66.7,-83.09,-141.0
49666,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4966610,2020-01-08 11:38:33:284,0.2733,-0.0678,11.3958,-0.0421,-0.0634,9.8063,-0.1152,-0.0448,0.1319,4.81,-34.44,18.13,70.08,-83.4,-136.98
49667,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4966711,2020-01-08 11:38:33:385,0.9427,-0.7315,11.4838,-0.0272,0.0197,9.8065,0.2487,0.0629,-0.0965,4.5,-34.12,18.63,67.04,-83.22,-138.76
49668,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4966811,2020-01-08 11:38:33:485,1.291,1.8911,7.8608,0.0335,-0.0575,9.8063,-0.1281,0.0836,-0.289,4.56,-34.56,18.13,66.63,-83.28,-140.72
49669,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4966911,2020-01-08 11:38:33:585,2.0567,-1.0,11.1522,0.0145,0.028,9.8065,0.1243,0.3951,0.0619,4.88,-34.75,18.31,67.88,-83.16,-139.78
49670,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4967011,2020-01-08 11:38:33:685,-3.256,2.0718,10.0864,0.0478,-0.0264,9.8064,-0.1727,-0.0065,0.1679,4.19,-34.62,18.75,61.71,-83.47,-140.78
49671,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4967111,2020-01-08 11:38:33:785,2.6798,-0.1411,8.2558,0.0415,0.0498,9.8064,-0.2033,0.2636,-0.2825,4.75,-33.94,17.94,69.83,-83.6,-136.86
49672,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4967210,2020-01-08 11:38:33:884,3.7601,-1.3488,10.0194,-0.0016,0.0376,9.8066,0.0854,-0.4877,0.2712,4.0,-34.31,18.31,66.27,-83.24,-137.94
49673,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4967311,2020-01-08 11:38:33:985,1.9548,1.1308,8.4702,-0.0767,0.0046,9.8063,-0.0974,-0.1413,0.1005,4.31,-34.87,18.56,63.62,-83.47,-139.06
49674,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4967411,2020-01-08 11:38:34:085,1.509,0.1852,9.0996,0.0227,-0.0032,9.8065,-0.0619,-0.1888,-0.1383,4.25,-35.12,17.88,66.49,-83.33,-137.91
49675,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4967510,2020-01-08 11:38:34:184,0.7335,1.6813,8.3852,-0.0244,0.009,9.8066,0.0743,-0.1302,0.3165,3.94,-34.5,18.38,66.19,-83.31,-137.87
49676,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4967610,2020-01-08 11:38:34:284,-0.1243,0.8866,9.5216,-0.0261,0.0259,9.8065,-0.1625,-0.2519,0.2363,4.0,-34.12,18.19,65.8,-83.35,-138.16
49677,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4967711,2020-01-08 11:38:34:385,-2.0192,2.3595,10.0496,-0.0405,0.0153,9.8065,-0.0416,-0.3087,0.1368,4.56,-34.31,18.81,65.64,-83.5,-139.58
49678,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4967810,2020-01-08 11:38:34:484,3.1277,-0.0656,9.0805,-0.0264,0.0072,9.8065,0.117,-0.0264,0.0603,3.94,-34.25,18.25,65.37,-83.47,-138.35
49679,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4967910,2020-01-08 11:38:34:584,3.5879,-1.2813,9.8315,0.0181,-0.0156,9.8065,-0.0385,-0.6205,0.1996,4.31,-34.19,17.75,65.27,-83.34,-138.67
49680,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4968011,2020-01-08 11:38:34:685,-4.4771,0.0036,9.2553,-0.0926,0.0231,9.8061,0.1097,0.374,-0.0029,4.31,-34.0,18.56,63.59,-83.11,-139.38
49681,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4968110,2020-01-08 11:38:34:784,-2.9809,1.1306,13.8938,0.0459,0.0127,9.8065,0.1652,-0.2698,-0.1327,4.94,-34.56,18.44,63.62,-83.6,-142.88
49682,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 18,4968211,2020-01-08 11:38:34:885,-1.5176,-0.3683,13.0804,0.0062,-0.0058,9.8066,-0.3081,0.5999,-0.3591,4.81,-34.06,18.31,64.24,-83.72,-141.8
49683,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 19,4968311,2020-01-08 11:38:34:985,3.6258,-2.2447,9.3985,0.0449,0.0095,9.8064,-0.1672,0.5902,-0.1136,4.88,-35.06,18.75,62.15,-83.76,-142.64
49684,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 19,4968410,2020-01-08 11:38:35:084,-1.2666,1.2536,11.2523,0.0428,0.0127,9.8065,0.1879,0.1404,-0.0605,4.94,-34.06,18.44,64.79,-83.65,-141.42
49685,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 19,4968511,2020-01-08 11:38:35:185,1.4855,-0.4401,11.9005,0.0069,-0.0859,9.8062,0.2894,0.1512,-0.2215,4.94,-34.62,18.25,70.08,-83.55,-137.04
49686,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 19,4968610,2020-01-08 11:38:35:284,-3.5244,3.5781,7.9373,0.0162,-0.0765,9.8063,-0.0532,0.506,-0.2207,4.06,-34.31,18.0,63.37,-83.51,-140.1
49687,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 19,4968711,2020-01-08 11:38:35:385,5.0335,-2.5294,10.756,0.0907,-0.0301,9.8061,0.2234,0.6122,-0.488,4.94,-34.31,18.5,66.33,-83.55,-138.85
49688,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 19,4968811,2020-01-08 11:38:35:485,-2.2269,3.311,10.1959,0.0751,-0.0594,9.8062,-0.0284,0.1906,-0.1348,5.94,-34.19,18.5,63.21,-83.99,-143.65
49689,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 19,4968910,2020-01-08 11:38:35:584,5.2086,-3.4143,10.4888,0.0279,-0.022,9.8065,0.0922,0.6777,-0.4104,5.38,-33.75,18.31,64.9,-84.22,-143.09
49690,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 19,4969011,2020-01-08 11:38:35:685,-3.7228,4.1784,10.0506,0.0621,-0.0598,9.8062,-0.0961,-0.2792,0.2446,5.0,-34.75,17.5,60.62,-84.33,-144.33
49691,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 19,4969111,2020-01-08 11:38:35:785,-1.1649,0.8129,10.3081,-0.0239,0.0029,9.8066,-0.0248,0.3908,-0.2876,5.31,-34.06,18.75,62.57,-84.14,-141.35
49692,52.033432,-0.674833,128.38,19.4,4,256.74,17 / 19,4969211,2020-01-08 11:38:35:885,4.1156,-0.935,8.8922,0.0519,0.001,9.8064,0.0526,-0.5854,0.2483,5.63,-33.94,18.63,64.32,-84.27,-142.19
49693,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4969310,2020-01-08 11:38:35:984,2.3566,-2.3304,10.9992,-0.067,0.0075,9.8063,0.1858,-0.171,0.1768,5.38,-34.81,18.31,63.12,-84.43,-141.89
49694,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4969411,2020-01-08 11:38:36:085,0.4637,1.4475,7.7149,-0.043,-0.0815,9.8061,-0.0647,-0.2263,0.2797,5.63,-34.19,17.88,65.04,-84.22,-142.96
49695,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4969511,2020-01-08 11:38:36:185,0.7521,-1.0533,11.2898,-0.023,0.0259,9.8065,0.1923,-0.0003,0.0169,5.19,-34.31,18.94,62.83,-84.34,-140.8
49696,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4969611,2020-01-08 11:38:36:285,1.6823,-0.8849,10.8339,0.0058,-0.0306,9.8065,-0.1987,-0.2053,0.17,5.31,-34.06,18.44,64.72,-84.27,-140.42
49697,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4969711,2020-01-08 11:38:36:385,-0.7494,1.5981,8.438,-0.0137,0.046,9.8064,-0.0866,0.0705,0.0274,5.44,-34.25,18.56,66.59,-84.2,-137.53
49698,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4969810,2020-01-08 11:38:36:484,2.8654,-1.1787,10.3541,0.0048,-0.007,9.8066,-0.2286,-0.2272,0.3058,5.25,-34.19,18.38,65.7,-84.24,-139.55
49699,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4969911,2020-01-08 11:38:36:585,-1.2476,2.0345,8.827,-0.0324,0.0391,9.8065,0.0633,-0.1165,0.0293,4.88,-34.06,18.19,68.63,-84.16,-136.96
49700,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4970011,2020-01-08 11:38:36:685,2.8535,-2.0806,9.2494,-0.0075,-0.0088,9.8066,-0.0185,-0.3814,0.3078,5.13,-34.62,17.94,67.62,-84.16,-138.2
49701,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4970110,2020-01-08 11:38:36:784,-1.1928,0.8798,10.6154,-0.0419,0.0007,9.8065,0.1167,-0.0075,-0.1953,4.69,-34.06,18.94,65.51,-84.35,-138.29
49702,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4970211,2020-01-08 11:38:36:885,-0.5618,-0.1022,8.2689,0.0196,-0.0361,9.8065,-0.1948,-0.0834,-0.0689,4.94,-33.87,18.5,66.72,-84.23,-137.36
49703,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4970310,2020-01-08 11:38:36:984,0.0653,0.5191,9.7305,-0.0082,0.0687,9.8063,-0.0649,0.1327,0.1745,4.94,-34.12,19.13,66.03,-84.17,-138.11
49704,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4970410,2020-01-08 11:38:37:084,2.889,-1.588,10.9763,0.0016,0.0043,9.8066,-0.2127,-0.0256,0.2501,5.06,-35.0,18.63,67.09,-84.41,-136.99
49705,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4970511,2020-01-08 11:38:37:185,1.0543,-1.1511,10.7658,0.0202,0.0449,9.8065,-0.0249,0.0201,-0.0265,4.38,-34.37,19.06,64.16,-84.56,-136.45
49706,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4970611,2020-01-08 11:38:37:285,-0.6007,1.371,9.3226,0.0158,-0.0166,9.8066,0.0656,-0.1275,0.1521,4.56,-34.06,18.56,64.6,-84.52,-138.86
49707,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4970711,2020-01-08 11:38:37:385,-1.0854,1.3833,11.1149,-0.0407,-0.0215,9.8065,0.2484,0.0812,-0.1273,4.88,-34.69,18.94,65.5,-84.71,-137.97
49708,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4970811,2020-01-08 11:38:37:485,3.5199,-2.0616,9.7799,-0.0024,-0.0617,9.8064,-0.1926,-0.3716,0.428,5.0,-34.19,19.0,63.73,-84.48,-139.73
49709,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4970911,2020-01-08 11:38:37:585,4.6322,-2.7862,11.18,-0.0611,0.0501,9.8062,0.026,0.1387,-0.0372,4.69,-34.62,18.69,62.79,-84.6,-140.66
49710,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4971011,2020-01-08 11:38:37:685,0.967,0.159,9.4258,0.0245,-0.0295,9.8065,-0.2242,-0.4392,0.2608,4.88,-34.75,19.13,64.79,-84.5,-138.98
49711,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4971111,2020-01-08 11:38:37:785,-0.3662,-0.4281,10.2148,-0.0281,0.0546,9.8064,-0.0288,-0.1034,0.0654,5.06,-34.37,19.81,64.23,-84.55,-138.06
49712,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 20,4971211,2020-01-08 11:38:37:885,2.6244,-1.1259,8.8473,0.0066,-0.007,9.8066,-0.1607,-0.2212,0.2633,4.69,-34.5,19.25,67.19,-84.75,-136.05
49713,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 20,4971311,2020-01-08 11:38:37:985,1.2069,2.3003,8.409,0.0095,0.042,9.8064,0.0048,-0.1154,-0.0107,5.25,-34.94,19.44,66.99,-84.82,-136.38
49714,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 20,4971411,2020-01-08 11:38:38:085,1.9329,0.7627,7.2501,-0.0245,-0.0518,9.8064,-0.3159,0.097,-0.1076,5.44,-35.31,19.13,66.17,-84.72,-137.32
49715,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 20,4971511,2020-01-08 11:38:38:185,0.997,0.1999,10.2702,-0.013,0.0645,9.8064,0.027,0.159,0.1434,5.31,-34.56,20.25,62.37,-84.81,-139.61
49716,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 20,4971611,2020-01-08 11:38:38:285,1.7538,-1.2242,11.3177,0.0353,0.0044,9.8066,-0.2602,-0.199,0.0582,4.94,-35.25,19.56,62.3,-85.16,-139.14
49717,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 20,4971710,2020-01-08 11:38:38:384,0.0016,0.8194,8.6588,0.0048,0.0549,9.8064,-0.0765,0.0825,0.1287,5.06,-34.56,19.94,67.14,-85.2,-134.52
49718,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 20,4971811,2020-01-08 11:38:38:485,-2.1043,1.0572,10.7362,-0.0133,0.023,9.8066,0.0916,-0.3511,0.3607,4.88,-34.75,19.69,66.04,-85.28,-135.43
49719,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 20,4971911,2020-01-08 11:38:38:585,1.0412,-0.7231,10.3407,-0.0638,0.0036,9.8064,0.1162,-0.0073,-0.053,5.19,-34.87,19.19,66.09,-85.43,-136.2
49720,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 20,4972011,2020-01-08 11:38:38:685,3.5596,-1.3182,9.3828,0.0214,-0.0327,9.8066,-0.0316,-0.3685,0.297,4.75,-34.69,19.56,65.84,-85.28,-135.61
49721,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 20,4972111,2020-01-08 11:38:38:785,3.5165,-0.4539,10.4088,-0.0475,0.0017,9.8065,0.0283,0.0156,-0.0144,4.69,-34.81,20.13,67.33,-85.06,-134.56
49722,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 19,4972211,2020-01-08 11:38:38:885,-1.8977,2.3109,9.4093,0.0085,-0.0203,9.8066,-0.0048,-0.3296,0.3027,4.94,-34.44,20.13,63.89,-85.11,-137.5
49723,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 19,4972311,2020-01-08 11:38:38:985,3.8247,-1.3304,10.7198,-0.0498,0.0094,9.8064,0.0611,0.1251,-0.4162,4.44,-35.19,19.56,59.05,-85.17,-139.49
49724,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 19,4972411,2020-01-08 11:38:39:085,0.189,-0.2847,9.7742,0.0858,-0.0617,9.806,-0.0188,-0.2737,0.4525,4.81,-34.75,20.0,59.37,-85.17,-141.83
49725,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 19,4972510,2020-01-08 11:38:39:184,-1.63,2.3373,9.1481,0.0025,0.0006,9.8066,0.082,0.2706,-0.1061,4.5,-34.0,20.13,61.92,-84.9,-139.67
49726,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 19,4972611,2020-01-08 11:38:39:285,-2.8928,2.6864,10.0021,0.0302,-0.0359,9.8065,-0.2092,-0.3603,0.1618,4.25,-34.0,20.69,57.24,-84.89,-140.5
49727,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 19,4972711,2020-01-08 11:38:39:385,2.91,-0.9815,10.0523,0.0204,0.0063,9.8065,-0.0192,0.3125,0.1139,4.31,-33.94,19.94,61.59,-85.0,-137.18
49728,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 19,4972811,2020-01-08 11:38:39:485,3.1625,0.195,9.2685,-0.0051,-0.0211,9.8066,-0.0895,0.068,-0.1619,4.06,-34.44,20.31,64.72,-84.96,-134.31
49729,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 19,4972910,2020-01-08 11:38:39:584,-3.0476,2.1248,12.0655,-0.0827,-0.0163,9.8063,-0.1395,0.4858,-0.3837,4.38,-33.75,20.56,62.44,-85.26,-135.13
49730,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 19,4973011,2020-01-08 11:38:39:685,1.3693,1.7881,10.0148,-0.005,-0.0363,9.8066,-0.2093,0.2513,0.1483,4.06,-34.31,19.94,63.51,-85.11,-135.22
49731,52.033432,-0.674833,128.38,19.4,4,256.74,19 / 19,4973112,2020-01-08 11:38:39:786,-1.87,1.9648,11.3115,0.0408,-0.037,9.8064,-0.0561,-0.1736,0.4296,3.94,-34.87,20.5,63.31,-85.01,-134.9
49732,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4973210,2020-01-08 11:38:39:884,5.336,-2.4596,8.0433,-0.1233,-0.0239,9.8057,-0.1305,0.6392,-0.369,4.13,-33.87,20.44,69.61,-84.44,-130.54
49733,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4973310,2020-01-08 11:38:39:984,1.3579,0.2141,9.4803,0.0046,0.0231,9.8066,0.1721,-0.508,0.0388,4.13,-34.44,20.94,67.17,-84.63,-131.62
49734,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4973411,2020-01-08 11:38:40:085,7.0427,-1.5173,8.4159,-0.0538,-0.0147,9.8064,0.1358,0.3982,-0.0646,4.25,-34.75,20.5,66.67,-84.52,-132.51
49735,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4973511,2020-01-08 11:38:40:185,0.6196,0.9093,8.6248,0.0885,0.0368,9.8061,0.1496,-0.7802,0.3377,3.5,-34.12,20.88,64.96,-85.04,-133.08
49736,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4973610,2020-01-08 11:38:40:284,-5.5849,3.0052,10.8717,0.0136,0.0547,9.8064,0.2331,-0.1178,0.26,4.06,-33.81,20.81,65.65,-84.88,-132.66
49737,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4973711,2020-01-08 11:38:40:385,7.5108,-2.8372,9.5549,0.1224,-0.0572,9.8057,-0.2487,-0.8586,0.605,3.94,-34.44,21.31,67.94,-84.58,-130.97
49738,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4973811,2020-01-08 11:38:40:485,-6.6823,3.6681,9.6986,0.0455,0.0322,9.8064,0.0986,-0.421,0.3667,3.88,-33.69,21.31,64.83,-85.08,-133.14
49739,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4973911,2020-01-08 11:38:40:585,-0.1068,2.3296,8.4031,0.1358,-0.0459,9.8056,-0.173,-0.5244,0.5503,4.06,-34.5,21.69,66.8,-84.81,-130.88
49740,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4974011,2020-01-08 11:38:40:685,-2.7347,2.1123,10.6682,0.0399,0.0238,9.8065,0.0223,-0.5406,0.1641,4.44,-34.31,21.38,63.27,-85.28,-134.33
49741,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 19,4974111,2020-01-08 11:38:40:785,3.0061,-0.0522,10.7992,0.0421,-0.0492,9.8064,-0.1628,0.069,0.1095,4.31,-34.06,21.06,59.78,-85.34,-137.51
49742,52.033432,-0.674833,128.38,19.4,4,256.74,18 / 20,4974210,2020-01-08 11:38:40:884,-0.6446,2.2267,10.2732,0.0304,-0.0114,9.8066,-0.2219,-0.1169,0.1402,4.38,-34.12,21.38,62.58,-85.3,-134.95
49743,52.033115,-0.676792,127.91,11.57,4,248.37,18 / 20,4974311,2020-01-08 11:38:40:985,1.5799,-0.4543,11.9344,-0.0431,-0.0665,9.8063,-0.2614,0.0475,-0.1859,4.13,-34.12,21.5,63.83,-85.5,-132.71
49744,52.033115,-0.676792,127.91,11.57,4,248.37,18 / 20,4974411,2020-01-08 11:38:41:085,-0.7543,2.6128,9.6657,0.0483,-0.059,9.8063,-0.0747,-0.0733,0.3185,4.38,-33.19,20.94,60.97,-85.38,-136.15
49745,52.033115,-0.676792,127.91,11.57,4,248.37,18 / 20,4974511,2020-01-08 11:38:41:185,0.3473,0.3142,11.633,0.0036,-0.0221,9.8065,0.0476,0.0439,-0.0456,4.38,-33.69,21.25,60.8,-85.1,-136.9
49746,52.033115,-0.676792,127.91,11.57,4,248.37,18 / 20,4974611,2020-01-08 11:38:41:285,-1.8944,5.1091,7.5841,0.0043,-0.0983,9.8061,-0.3896,-0.3425,0.1547,4.06,-33.5,21.81,55.16,-85.15,-141.14
49747,52.033115,-0.676792,127.91,11.57,4,248.37,18 / 20,4974710,2020-01-08 11:38:41:384,3.9953,2.5073,8.7371,0.0638,-0.0007,9.8064,0.1107,-0.1951,0.3432,4.38,-34.06,21.38,59.76,-85.25,-137.67
49748,52.033115,-0.676792,127.91,11.57,4,248.37,18 / 20,4974811,2020-01-08 11:38:41:485,-2.2459,4.2025,9.7811,0.0225,-0.0297,9.8066,-0.1842,0.019,0.1182,4.19,-34.19,21.31,63.7,-85.27,-135.8
49749,52.033115,-0.676792,127.91,11.57,4,248.37,18 / 20,4974911,2020-01-08 11:38:41:585,1.9653,-0.0617,10.7826,0.0277,-0.0334,9.8065,-0.126,-0.234,0.2226,3.88,-34.06,21.38,62.01,-85.37,-135.38
49750,52.033115,-0.676792,127.91,11.57,4,248.37,18 / 20,4975011,2020-01-08 11:38:41:685,2.2023,2.2544,10.154,-0.0524,0.0138,9.8064,-0.003,0.4658,-0.2538,3.81,-33.56,21.75,64.45,-85.24,-132.48
49751,52.033115,-0.676792,127.91,11.57,4,248.37,18 / 20,4975111,2020-01-08 11:38:41:785,-0.8668,1.4938,9.9709,-0.0453,0.015,9.8065,-0.0558,-0.3747,0.4898,4.13,-34.06,21.38,63.01,-85.41,-134.38
49752,52.033115,-0.676792,127.91,11.57,4,248.37,18 / 20,4975210,2020-01-08 11:38:41:884,-0.401,0.2527,9.836,-0.0491,0.027,9.8064,-0.0496,-0.5661,0.402,3.75,-34.0,21.94,62.02,-85.38,-134.59
