,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56123,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733172,2019-08-12 17:01:33:614,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56124,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733172,2019-08-12 17:01:33:614,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56125,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733173,2019-08-12 17:01:33:615,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56126,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733173,2019-08-12 17:01:33:615,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56127,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733220,2019-08-12 17:01:33:662,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56128,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733632,2019-08-12 17:01:34:074,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56129,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733632,2019-08-12 17:01:34:074,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56130,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733633,2019-08-12 17:01:34:075,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56131,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733633,2019-08-12 17:01:34:075,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56132,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733634,2019-08-12 17:01:34:076,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56133,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733634,2019-08-12 17:01:34:076,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56134,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733634,2019-08-12 17:01:34:076,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56135,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1733640,2019-08-12 17:01:34:082,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56136,48.207,-2.042191,155.43,29.84,31.088,292.3,Sep-22,1733646,2019-08-12 17:01:34:088,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56137,48.207,-2.042191,155.43,29.84,31.088,292.3,Sep-22,1733700,2019-08-12 17:01:34:142,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56138,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734092,2019-08-12 17:01:34:534,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56139,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734093,2019-08-12 17:01:34:535,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56140,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734094,2019-08-12 17:01:34:536,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56141,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734094,2019-08-12 17:01:34:536,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56142,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734095,2019-08-12 17:01:34:537,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56143,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734095,2019-08-12 17:01:34:537,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56144,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734096,2019-08-12 17:01:34:538,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56145,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734096,2019-08-12 17:01:34:538,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56146,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734097,2019-08-12 17:01:34:539,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56147,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734169,2019-08-12 17:01:34:611,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56148,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734556,2019-08-12 17:01:34:998,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56149,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734556,2019-08-12 17:01:34:998,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56150,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734557,2019-08-12 17:01:34:999,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56151,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734557,2019-08-12 17:01:34:999,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56152,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734558,2019-08-12 17:01:35:000,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56153,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734559,2019-08-12 17:01:35:001,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56154,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734560,2019-08-12 17:01:35:002,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56155,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734561,2019-08-12 17:01:35:003,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56156,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734562,2019-08-12 17:01:35:004,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56157,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734564,2019-08-12 17:01:35:006,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56158,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734565,2019-08-12 17:01:35:007,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56159,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734568,2019-08-12 17:01:35:010,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56160,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734569,2019-08-12 17:01:35:011,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56161,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734570,2019-08-12 17:01:35:012,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56162,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734570,2019-08-12 17:01:35:012,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56163,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734571,2019-08-12 17:01:35:013,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56164,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734572,2019-08-12 17:01:35:014,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56165,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734572,2019-08-12 17:01:35:014,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56166,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734573,2019-08-12 17:01:35:015,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56167,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734573,2019-08-12 17:01:35:015,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56168,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734573,2019-08-12 17:01:35:015,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56169,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734574,2019-08-12 17:01:35:016,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56170,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734574,2019-08-12 17:01:35:016,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56171,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734574,2019-08-12 17:01:35:016,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56172,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734575,2019-08-12 17:01:35:017,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56173,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734575,2019-08-12 17:01:35:017,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56174,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734576,2019-08-12 17:01:35:018,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56175,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734576,2019-08-12 17:01:35:018,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56176,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734576,2019-08-12 17:01:35:018,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56177,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734577,2019-08-12 17:01:35:019,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56178,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734577,2019-08-12 17:01:35:019,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56179,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734577,2019-08-12 17:01:35:019,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56180,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734578,2019-08-12 17:01:35:020,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56181,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734578,2019-08-12 17:01:35:020,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56182,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734579,2019-08-12 17:01:35:021,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56183,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734579,2019-08-12 17:01:35:021,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56184,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734580,2019-08-12 17:01:35:022,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56185,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734580,2019-08-12 17:01:35:022,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56186,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734580,2019-08-12 17:01:35:022,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56187,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734581,2019-08-12 17:01:35:023,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56188,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734581,2019-08-12 17:01:35:023,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56189,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734582,2019-08-12 17:01:35:024,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56190,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734582,2019-08-12 17:01:35:024,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56191,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734582,2019-08-12 17:01:35:024,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56192,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734583,2019-08-12 17:01:35:025,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56193,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734583,2019-08-12 17:01:35:025,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56194,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734583,2019-08-12 17:01:35:025,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56195,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734584,2019-08-12 17:01:35:026,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56196,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734584,2019-08-12 17:01:35:026,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56197,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734584,2019-08-12 17:01:35:026,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56198,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734585,2019-08-12 17:01:35:027,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56199,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734585,2019-08-12 17:01:35:027,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56200,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734587,2019-08-12 17:01:35:029,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56201,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734588,2019-08-12 17:01:35:030,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56202,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734588,2019-08-12 17:01:35:030,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56203,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734589,2019-08-12 17:01:35:031,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56204,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734589,2019-08-12 17:01:35:031,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56205,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734590,2019-08-12 17:01:35:032,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56206,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734590,2019-08-12 17:01:35:032,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56207,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734590,2019-08-12 17:01:35:032,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56208,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734591,2019-08-12 17:01:35:033,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56209,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734591,2019-08-12 17:01:35:033,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56210,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734591,2019-08-12 17:01:35:033,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56211,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734592,2019-08-12 17:01:35:034,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56212,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734593,2019-08-12 17:01:35:035,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56213,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734593,2019-08-12 17:01:35:035,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56214,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734593,2019-08-12 17:01:35:035,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56215,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734594,2019-08-12 17:01:35:036,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56216,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734594,2019-08-12 17:01:35:036,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56217,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1734638,2019-08-12 17:01:35:080,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56218,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1735018,2019-08-12 17:01:35:460,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56219,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1735019,2019-08-12 17:01:35:461,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56220,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1735020,2019-08-12 17:01:35:462,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56221,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1735020,2019-08-12 17:01:35:462,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56222,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1735020,2019-08-12 17:01:35:462,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56223,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1735021,2019-08-12 17:01:35:463,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56224,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1735021,2019-08-12 17:01:35:463,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56225,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1735022,2019-08-12 17:01:35:464,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56226,48.207,-2.042191,155.43,29.84,31.088,292.3,0 / 22,1735022,2019-08-12 17:01:35:464,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56227,48.207,-2.042191,155.43,29.84,31.088,292.3,Nov-22,1735092,2019-08-12 17:01:35:534,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56228,48.207,-2.042191,155.43,29.84,31.088,292.3,Nov-22,1735496,2019-08-12 17:01:35:938,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56229,48.207,-2.042191,155.43,29.84,31.088,292.3,Nov-22,1735496,2019-08-12 17:01:35:938,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56230,48.207,-2.042191,155.43,29.84,31.088,292.3,Nov-22,1735497,2019-08-12 17:01:35:939,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56231,48.207,-2.042191,155.43,29.84,31.088,292.3,Nov-22,1735497,2019-08-12 17:01:35:939,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56232,48.207,-2.042191,155.43,29.84,31.088,292.3,Nov-22,1735498,2019-08-12 17:01:35:940,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56233,48.207,-2.042191,155.43,29.84,31.088,292.3,Nov-22,1735498,2019-08-12 17:01:35:940,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56234,48.207,-2.042191,155.43,29.84,31.088,292.3,Nov-22,1735499,2019-08-12 17:01:35:941,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56235,48.207,-2.042191,155.43,29.84,31.088,292.3,Nov-22,1735499,2019-08-12 17:01:35:941,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56236,48.207,-2.042191,155.43,29.84,31.088,292.3,Nov-22,1735500,2019-08-12 17:01:35:942,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56237,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735565,2019-08-12 17:01:36:007,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56238,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735960,2019-08-12 17:01:36:402,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56239,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735960,2019-08-12 17:01:36:402,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56240,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735961,2019-08-12 17:01:36:403,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56241,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735962,2019-08-12 17:01:36:404,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56242,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735962,2019-08-12 17:01:36:404,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56243,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735963,2019-08-12 17:01:36:405,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56244,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735963,2019-08-12 17:01:36:405,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56245,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735963,2019-08-12 17:01:36:405,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56246,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735964,2019-08-12 17:01:36:406,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56247,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735964,2019-08-12 17:01:36:406,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56248,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735964,2019-08-12 17:01:36:406,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56249,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735965,2019-08-12 17:01:36:407,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56250,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735966,2019-08-12 17:01:36:408,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56251,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735966,2019-08-12 17:01:36:408,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56252,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735967,2019-08-12 17:01:36:409,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56253,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735968,2019-08-12 17:01:36:410,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56254,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735969,2019-08-12 17:01:36:411,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56255,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735969,2019-08-12 17:01:36:411,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56256,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735969,2019-08-12 17:01:36:411,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
