,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47219,52.377277,-1.489117,126.91,20.98,4.0,94.95,25 / 26,299310,2019-09-07 10:32:12:464,0.5996,0.1793,9.9252,0.0058,-0.0005,9.8066,-0.0079,0.0081,0.0073,-43.69,-27.31,15.94,314.81,-80.59,-150.92
47220,52.377277,-1.489117,126.91,20.98,4.0,94.95,25 / 26,299410,2019-09-07 10:32:12:564,0.1687,0.021,9.4878,-0.0056,-0.0057,9.8066,-0.0181,-0.0093,0.0019,-43.31,-26.94,15.38,314.22,-80.55,-150.59
47221,52.377277,-1.489117,126.91,20.98,4.0,94.95,25 / 26,299511,2019-09-07 10:32:12:665,0.238,-0.1529,10.3459,0.0045,-0.0038,9.8066,-0.0051,0.0073,0.002,-43.62,-26.25,16.19,315.62,-80.51,-150.27
47222,52.377277,-1.489117,126.91,20.98,4.0,94.95,25 / 26,299610,2019-09-07 10:32:12:764,-0.0983,0.2507,9.7603,0.0038,-0.0004,9.8066,-0.0014,-0.0202,-0.0229,-43.69,-26.75,15.94,315.37,-80.49,-150.35
47223,52.377277,-1.489117,126.91,20.98,4.0,94.95,25 / 26,299710,2019-09-07 10:32:12:864,0.0633,0.2983,9.5355,-0.0011,0.0052,9.8066,-0.0309,-0.0255,-0.0361,-43.25,-27.81,15.75,315.32,-80.52,-150.61
47224,52.377277,-1.489117,126.91,20.98,4.0,94.95,25 / 26,299810,2019-09-07 10:32:12:964,0.4012,-0.0847,9.5956,-0.0053,0.0026,9.8066,-0.0312,-0.0115,-0.0181,-42.94,-26.87,16.31,315.3,-80.63,-150.84
47225,52.377277,-1.489117,126.91,20.98,4.0,94.95,25 / 26,299910,2019-09-07 10:32:13:064,-0.3027,-0.1594,9.6413,-0.0024,-0.0022,9.8066,-0.0247,-0.0236,-0.025,-42.69,-27.12,16.0,315.56,-80.7,-150.63
47226,52.377277,-1.489117,126.91,20.98,4.0,94.95,25 / 26,300010,2019-09-07 10:32:13:164,0.3459,-0.2542,10.2132,-0.0012,0.0013,9.8066,0.0132,0.0212,0.0255,-43.37,-27.19,15.75,315.73,-80.71,-150.48
47227,52.377277,-1.489117,126.91,20.98,4.0,94.95,25 / 26,300111,2019-09-07 10:32:13:265,-0.1512,-0.4346,10.4041,0.0013,-0.0024,9.8066,-0.0103,0.0123,0.0186,-42.69,-26.94,15.5,315.8,-80.69,-150.4
47228,52.377277,-1.489117,126.91,20.98,4.0,94.95,25 / 26,300211,2019-09-07 10:32:13:365,0.4576,-0.0289,8.7003,-0.0052,-0.0028,9.8066,-0.0244,-0.0382,0.001,-42.56,-27.0,15.75,316.22,-80.7,-150.02
47229,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,300310,2019-09-07 10:32:13:464,-0.0417,-0.2625,10.7769,-0.0016,-0.0058,9.8065,-0.0021,-0.022,-0.0027,-42.19,-27.5,15.31,315.95,-80.74,-149.42
47230,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,300410,2019-09-07 10:32:13:564,-0.1801,-0.2766,9.8079,0.0073,-0.0072,9.8066,0.005,-0.036,-0.0138,-41.5,-28.81,15.63,317.37,-80.64,-149.37
47231,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,300510,2019-09-07 10:32:13:664,0.7069,-0.8332,9.2656,-0.0036,0.0055,9.8066,-0.0263,0.0178,0.0198,-40.69,-28.56,16.0,317.46,-80.55,-149.25
47232,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,300610,2019-09-07 10:32:13:764,0.3297,-0.3074,10.067,-0.0112,-0.0041,9.8066,-0.0323,-0.0245,0.0046,-40.94,-28.25,16.0,318.36,-80.66,-148.62
47233,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,300710,2019-09-07 10:32:13:864,-0.6945,-0.3372,10.2486,-0.0105,0.0055,9.8066,0.0047,0.009,0.0116,-41.25,-30.06,15.31,317.64,-80.79,-147.81
47234,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,300810,2019-09-07 10:32:13:964,0.2902,0.238,10.1464,0.0033,-0.0005,9.8066,0.03,0.018,0.0092,-41.12,-29.87,16.63,320.39,-80.74,-147.77
47235,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,300910,2019-09-07 10:32:14:064,1.5103,-0.6066,9.6626,-0.0028,0.0129,9.8066,-0.0402,-0.0297,-0.0618,-40.87,-29.75,16.13,318.58,-80.78,-148.21
47236,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,301010,2019-09-07 10:32:14:164,0.2401,-0.476,10.835,0.0018,0.0175,9.8066,0.0183,0.0076,-0.0395,-40.25,-29.19,16.69,320.03,-80.98,-148.77
47237,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,301110,2019-09-07 10:32:14:264,0.7799,0.2537,9.7373,0.0106,0.0053,9.8066,0.0153,-0.0155,-0.0202,-40.37,-28.87,16.44,316.59,-81.02,-150.69
47238,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,301210,2019-09-07 10:32:14:364,0.3056,-0.2309,10.7228,-0.0002,0.0035,9.8066,0.0037,0.0289,0.0159,-40.37,-28.44,17.06,317.24,-81.01,-151.49
47239,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,301310,2019-09-07 10:32:14:464,0.2819,0.3014,9.3426,-0.0002,-0.0047,9.8066,0.013,0.0193,0.0355,-40.56,-28.25,15.56,315.74,-80.97,-151.2
47240,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,301410,2019-09-07 10:32:14:564,-0.2926,-0.1919,9.5374,-0.0002,-0.0088,9.8066,-0.0053,0.0252,0.02,-40.12,-28.5,16.38,316.55,-80.93,-150.83
47241,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,301511,2019-09-07 10:32:14:665,-0.1406,-0.3548,9.6289,-0.0014,-0.0015,9.8066,-0.0022,0.0004,-0.0097,-40.19,-28.5,16.81,318.26,-80.93,-150.51
47242,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,301610,2019-09-07 10:32:14:764,0.2572,0.2602,9.494,-0.0068,0.0058,9.8066,-0.014,0.0405,0.0264,-40.87,-28.81,16.25,316.56,-81.0,-150.31
47243,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,301710,2019-09-07 10:32:14:864,-0.6032,-0.3375,9.7596,-0.0084,0.0125,9.8066,0.0096,0.0305,-0.0241,-41.37,-29.69,16.56,318.12,-81.07,-150.01
47244,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,301810,2019-09-07 10:32:14:964,0.4184,-0.0579,9.4164,0.0042,0.0122,9.8065,0.0036,0.0478,-0.004,-41.0,-28.87,16.19,316.01,-81.23,-150.95
47245,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,301910,2019-09-07 10:32:15:064,0.1535,-0.0632,9.6513,0.0014,0.0114,9.8066,0.0053,0.0245,-0.0013,-41.37,-27.37,16.56,316.69,-81.33,-151.87
47246,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,302010,2019-09-07 10:32:15:164,0.1463,0.3536,9.4295,-0.0007,0.0009,9.8066,0.0038,0.042,0.0388,-40.5,-27.0,15.88,315.65,-81.34,-152.02
47247,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,302110,2019-09-07 10:32:15:264,0.1058,-0.0146,10.0874,-0.0067,-0.0061,9.8066,-0.0298,-0.0156,0.003,-40.37,-27.44,15.94,316.4,-81.32,-151.31
47248,52.377277,-1.489117,126.91,20.98,4.0,94.95,24 / 25,302210,2019-09-07 10:32:15:364,-0.5889,-0.2538,10.4631,-0.0073,-0.0002,9.8066,-0.0022,0.0392,0.0287,-39.5,-28.87,15.5,317.6,-81.39,-150.38
47249,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,302310,2019-09-07 10:32:15:464,-0.3959,-0.2683,9.123,-0.0033,0.0087,9.8066,-0.0053,0.033,0.0106,-39.75,-29.12,15.63,317.11,-81.39,-150.41
47250,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,302410,2019-09-07 10:32:15:564,-0.4825,0.2741,10.2994,-0.0054,0.0001,9.8066,-0.0105,0.0159,0.0029,-40.0,-29.81,15.44,315.74,-81.51,-150.33
47251,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,302510,2019-09-07 10:32:15:664,-0.2456,0.0966,10.0841,0.0099,-0.001,9.8066,0.0039,-0.0011,0.0037,-40.0,-29.81,16.25,317.25,-81.46,-150.19
47252,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,302610,2019-09-07 10:32:15:764,0.3479,0.3355,10.3906,0.0098,-0.0078,9.8066,0.019,-0.0081,-0.0041,-39.06,-29.37,16.31,317.32,-81.3,-150.59
47253,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,302710,2019-09-07 10:32:15:864,0.3744,0.0046,10.578,-0.0033,-0.0024,9.8066,-0.0268,-0.0101,-0.0051,-38.75,-28.5,16.56,318.65,-81.22,-150.74
47254,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,302811,2019-09-07 10:32:15:965,0.3602,-0.4736,9.3152,-0.0107,-0.0046,9.8066,-0.0245,-0.0221,-0.0149,-38.62,-29.06,16.5,319.45,-81.24,-149.89
47255,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,302910,2019-09-07 10:32:16:064,0.6483,-0.3923,9.1715,-0.0171,0.0038,9.8066,-0.0452,0.0047,0.0018,-38.62,-29.06,16.0,319.14,-81.4,-148.97
47256,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,303010,2019-09-07 10:32:16:164,0.2085,0.1076,10.1802,-0.0088,0.0063,9.8066,0.0018,0.0275,-0.0032,-38.87,-29.5,15.75,319.68,-81.54,-148.54
47257,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,303110,2019-09-07 10:32:16:264,-0.06,0.352,9.1134,0.0032,0.0042,9.8066,0.0004,0.0048,0.0058,-39.31,-30.37,15.69,319.49,-81.56,-148.6
47258,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,303210,2019-09-07 10:32:16:364,-0.3434,0.1672,9.8597,-0.0005,-0.0027,9.8066,-0.0078,-0.0217,-0.018,-39.06,-29.5,16.88,320.86,-81.55,-148.75
47259,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 24,303310,2019-09-07 10:32:16:464,-0.1812,-0.1068,9.9327,0.0017,-0.0019,9.8066,-0.0001,-0.0017,0.0067,-38.56,-29.06,16.88,321.01,-81.55,-148.61
47260,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 24,303410,2019-09-07 10:32:16:564,0.5615,-0.2361,9.4916,-0.0016,-0.005,9.8066,0.0084,-0.0052,-0.0054,-38.75,-28.37,16.19,319.93,-81.5,-148.42
47261,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 24,303510,2019-09-07 10:32:16:664,0.3137,-0.5372,10.3817,-0.0052,-0.0053,9.8066,0.0006,-0.0148,-0.0056,-38.25,-28.87,16.25,320.71,-81.44,-147.99
47262,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 24,303610,2019-09-07 10:32:16:764,-0.1004,-0.05,9.9881,-0.003,-0.0079,9.8066,0.0082,-0.0182,0.0046,-38.37,-28.37,16.06,321.64,-81.37,-147.24
47263,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 24,303711,2019-09-07 10:32:16:865,-0.3435,0.2353,9.6306,-0.0013,-0.0148,9.8066,-0.0158,-0.0069,0.0086,-39.81,-28.06,15.75,321.04,-81.29,-146.88
47264,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 24,303810,2019-09-07 10:32:16:964,0.1772,0.1558,7.8827,-0.004,0.002,9.8066,-0.0226,0.0,-0.0113,-40.5,-26.5,15.88,321.86,-81.26,-146.36
47265,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 24,303910,2019-09-07 10:32:17:064,1.1283,-0.5564,8.7469,-0.0114,0.0139,9.8066,-0.0425,0.0014,-0.0197,-40.5,-27.69,15.13,320.79,-81.49,-145.93
47266,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 24,304010,2019-09-07 10:32:17:164,0.1867,-0.3626,10.3647,-0.0048,0.0108,9.8066,-0.004,0.0083,-0.0207,-40.31,-28.56,15.19,320.7,-81.63,-145.96
47267,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 24,304110,2019-09-07 10:32:17:264,0.123,-0.3358,10.0734,0.0069,0.0005,9.8066,0.0051,0.0135,-0.009,-39.44,-29.06,15.75,322.14,-81.65,-146.34
47268,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 24,304210,2019-09-07 10:32:17:364,-0.1378,0.1793,9.5096,-0.0015,0.0054,9.8066,-0.0011,-0.0099,-0.0304,-39.5,-28.56,15.81,321.63,-81.66,-146.82
47269,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,304310,2019-09-07 10:32:17:464,-0.3283,0.2188,9.4031,-0.0032,0.0063,9.8066,-0.0158,0.0096,-0.0161,-38.87,-28.37,15.44,320.32,-81.75,-146.89
47270,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,304410,2019-09-07 10:32:17:564,0.1798,-0.0352,9.3558,-0.0058,0.0063,9.8065,-0.0156,0.0151,-0.0133,-39.12,-29.25,15.44,319.98,-81.88,-147.15
47271,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,304510,2019-09-07 10:32:17:664,-0.0925,-0.1326,9.869,-0.0047,0.001,9.8066,0.0025,0.0112,-0.0065,-39.56,-28.81,15.75,321.13,-81.98,-147.0
47272,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,304610,2019-09-07 10:32:17:764,0.4972,0.3025,9.6279,0.003,0.0014,9.8066,0.0301,0.0497,0.0154,-40.06,-27.62,16.5,322.44,-82.0,-147.17
47273,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,304710,2019-09-07 10:32:17:864,0.3257,0.3734,9.8359,0.0085,-0.0007,9.8066,-0.0036,-0.0066,-0.0105,-40.56,-26.37,15.44,319.18,-81.93,-147.49
47274,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,304810,2019-09-07 10:32:17:964,0.3703,0.2807,10.2468,0.0018,-0.0027,9.8066,-0.0044,-0.0038,-0.0054,-40.62,-26.69,14.56,318.73,-81.87,-147.76
47275,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,304910,2019-09-07 10:32:18:064,0.0658,0.01,10.7466,-0.0091,0.0001,9.8065,-0.021,-0.0108,-0.0034,-40.5,-28.25,14.19,318.39,-81.89,-147.05
47276,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,305011,2019-09-07 10:32:18:165,-0.1536,0.7441,9.7706,-0.0058,-0.0037,9.8066,-0.0101,-0.0105,-0.0109,-40.31,-28.12,14.88,320.28,-81.89,-146.59
47277,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,305110,2019-09-07 10:32:18:264,0.2478,0.4651,9.5156,-0.0032,-0.0043,9.8066,-0.019,-0.0055,-0.0172,-40.56,-28.87,15.0,320.07,-81.89,-146.28
47278,52.377277,-1.489117,126.91,20.98,4.0,94.95,23 / 24,305210,2019-09-07 10:32:18:364,0.619,0.3138,9.5313,-0.0024,0.0049,9.8066,0.0056,0.055,0.0254,-40.94,-28.5,14.88,320.55,-81.9,-145.96
47279,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,305310,2019-09-07 10:32:18:464,-0.0748,0.1307,9.3801,-0.0044,0.0007,9.8066,-0.0263,0.0098,-0.0097,-41.06,-27.5,15.69,322.45,-82.0,-145.6
47280,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,305410,2019-09-07 10:32:18:564,0.6899,0.204,9.571,-0.0041,0.0094,9.8066,-0.0011,0.037,0.004,-41.12,-26.62,15.13,320.99,-82.11,-145.76
47281,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,305510,2019-09-07 10:32:18:664,-0.2903,0.2955,10.3209,-0.0045,-0.001,9.8066,-0.0078,0.0017,-0.0168,-40.94,-27.5,14.5,320.79,-82.17,-145.98
47282,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,305610,2019-09-07 10:32:18:764,-0.0136,0.259,9.8797,0.002,0.0003,9.8066,0.021,0.004,-0.014,-39.69,-28.5,14.31,319.84,-82.17,-145.84
47283,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,305710,2019-09-07 10:32:18:864,0.1156,0.4077,9.3025,0.0,-0.0021,9.8066,-0.0088,0.0151,-0.0105,-39.62,-28.5,15.38,320.64,-82.14,-146.38
47284,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,305810,2019-09-07 10:32:18:964,0.2061,-0.0784,10.4009,-0.0058,0.006,9.8066,-0.0214,0.0046,-0.0354,-39.94,-28.69,14.88,320.59,-82.22,-146.35
47285,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,305910,2019-09-07 10:32:19:064,0.5254,0.1898,9.614,-0.0014,0.0108,9.8066,-0.0121,0.0027,-0.0344,-39.5,-29.0,14.75,320.23,-82.38,-147.17
47286,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,306011,2019-09-07 10:32:19:165,0.0577,0.0788,9.5408,-0.0041,0.0037,9.8066,-0.0151,0.0087,-0.0155,-39.94,-28.5,14.63,319.66,-82.46,-147.45
47287,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,306110,2019-09-07 10:32:19:264,0.0244,0.25,10.3343,0.0004,-0.0101,9.8066,0.0249,0.0323,0.0119,-40.19,-28.87,14.25,318.15,-82.52,-147.48
47288,52.377277,-1.489117,126.91,20.98,4.0,94.95,22 / 23,306211,2019-09-07 10:32:19:365,0.2269,0.2989,9.7702,0.0042,-0.0064,9.8066,0.0436,0.0656,0.0605,-40.0,-28.94,15.25,319.92,-82.4,-147.07
47289,52.37714,-1.486289,127.77,21.78,4.0,93.84,22 / 24,306310,2019-09-07 10:32:19:464,0.462,-0.0161,9.7543,0.0082,-0.0126,9.8066,0.0261,0.0616,0.0613,-39.87,-28.12,14.88,320.29,-82.19,-146.73
47290,52.37714,-1.486289,127.77,21.78,4.0,93.84,22 / 24,306410,2019-09-07 10:32:19:564,0.6053,0.261,9.898,-0.013,-0.0033,9.8065,-0.0393,0.0507,0.0337,-40.12,-29.25,14.13,320.35,-82.09,-145.22
47291,52.37714,-1.486289,127.77,21.78,4.0,93.84,22 / 24,306510,2019-09-07 10:32:19:664,-0.1359,-0.2577,9.9553,-0.0185,-0.0043,9.8066,-0.0371,0.0221,-0.0023,-39.87,-29.06,14.56,323.84,-82.24,-143.35
47292,52.37714,-1.486289,127.77,21.78,4.0,93.84,22 / 24,306610,2019-09-07 10:32:19:764,0.2713,-0.2379,9.7893,0.003,0.0209,9.8066,-0.0054,0.0414,-0.0462,-40.37,-28.75,14.25,321.84,-82.46,-144.02
47293,52.37714,-1.486289,127.77,21.78,4.0,93.84,22 / 24,306710,2019-09-07 10:32:19:864,-0.0508,0.7062,9.2875,0.001,0.0199,9.8066,-0.0113,0.0227,-0.0447,-40.19,-28.37,14.31,320.71,-82.63,-145.25
47294,52.37714,-1.486289,127.77,21.78,4.0,93.84,22 / 24,306811,2019-09-07 10:32:19:965,0.216,1.1638,9.7238,0.0078,0.0034,9.8066,0.0303,0.0298,-0.0008,-40.56,-28.56,13.69,319.15,-82.71,-146.28
47295,52.37714,-1.486289,127.77,21.78,4.0,93.84,22 / 24,306910,2019-09-07 10:32:20:064,0.3246,0.4035,10.7197,0.0067,-0.0051,9.8066,0.0256,0.0099,-0.014,-40.44,-30.44,13.94,318.47,-82.61,-147.11
47296,52.37714,-1.486289,127.77,21.78,4.0,93.84,22 / 24,307010,2019-09-07 10:32:20:164,0.2828,0.342,10.3624,0.0071,-0.0003,9.8066,0.0033,0.0346,0.0086,-40.75,-31.12,13.75,317.53,-82.53,-147.46
47297,52.37714,-1.486289,127.77,21.78,4.0,93.84,22 / 24,307114,2019-09-07 10:32:20:268,0.3917,0.4743,9.5267,-0.0039,-0.0038,9.8065,-0.0158,-0.0027,-0.0319,-41.25,-31.0,14.56,319.05,-82.48,-147.3
47298,52.37714,-1.486289,127.77,21.78,4.0,93.84,22 / 24,307211,2019-09-07 10:32:20:365,0.0476,0.2936,9.9864,-0.0044,0.0005,9.8066,0.0018,0.0695,0.005,-41.37,-30.69,14.5,319.37,-82.51,-147.02
47299,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,307310,2019-09-07 10:32:20:464,0.2712,0.4999,9.9666,-0.0097,0.0018,9.8065,0.002,0.0595,0.0062,-41.37,-29.75,14.19,318.7,-82.57,-146.52
47300,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,307411,2019-09-07 10:32:20:565,-0.2206,1.3057,9.535,0.0041,-0.0055,9.8066,0.0151,0.0565,0.0232,-41.06,-30.0,13.94,318.88,-82.57,-146.35
47301,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,307510,2019-09-07 10:32:20:664,-0.0709,0.703,9.8279,0.009,-0.0104,9.8066,0.0495,0.0881,0.0547,-41.19,-29.75,14.06,318.8,-82.49,-146.38
47302,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,307610,2019-09-07 10:32:20:764,0.3993,0.7703,10.6354,0.0002,-0.0085,9.8066,0.0159,0.0735,0.0399,-41.31,-29.87,13.69,319.24,-82.18,-145.81
47303,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,307710,2019-09-07 10:32:20:864,0.5556,0.5984,9.3427,-0.0058,-0.0089,9.8066,-0.0143,0.0239,0.0088,-41.75,-30.19,13.63,319.69,-82.1,-145.01
47304,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,307810,2019-09-07 10:32:20:964,0.2339,0.6857,9.191,-0.0143,-0.0056,9.8066,-0.0229,0.0406,0.0118,-42.25,-29.87,13.25,319.35,-82.1,-144.07
47305,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,307910,2019-09-07 10:32:21:064,-0.1608,0.8513,9.2216,-0.0055,-0.0007,9.8065,-0.0196,0.0222,-0.0346,-42.0,-29.44,12.56,320.82,-82.16,-142.85
47306,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,308010,2019-09-07 10:32:21:164,0.3903,0.3877,9.6957,-0.0007,0.0022,9.8066,-0.019,0.0026,-0.0425,-41.87,-29.37,13.19,320.51,-82.21,-143.16
47307,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,308110,2019-09-07 10:32:21:264,0.5868,0.907,10.6218,0.0061,0.0022,9.8066,0.0031,0.0349,-0.021,-41.87,-29.56,12.5,320.12,-82.2,-143.4
47308,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,308211,2019-09-07 10:32:21:365,0.0613,0.4921,10.3105,0.0113,0.0074,9.8066,0.0612,0.0879,0.0113,-42.12,-30.0,13.0,318.91,-82.16,-144.5
47309,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,308310,2019-09-07 10:32:21:464,1.0027,0.2187,9.9918,0.0088,0.0077,9.8066,0.0282,0.0956,0.0286,-42.37,-30.94,13.19,317.55,-82.1,-145.62
47310,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,308410,2019-09-07 10:32:21:564,0.6789,0.5641,9.4627,-0.0144,0.0006,9.8066,-0.0147,0.0959,0.0081,-42.31,-31.37,12.94,317.18,-82.2,-146.0
47311,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,308510,2019-09-07 10:32:21:664,0.1243,1.1793,9.2137,-0.0057,0.0094,9.8066,-0.0381,0.032,-0.0335,-41.56,-31.12,13.75,319.2,-82.31,-145.45
47312,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,308610,2019-09-07 10:32:21:764,0.3752,0.7453,10.2903,0.0065,0.0007,9.8066,0.008,-0.0019,-0.0418,-41.94,-31.31,13.75,318.86,-82.47,-145.85
47313,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,308710,2019-09-07 10:32:21:864,-0.2973,0.8661,9.7894,0.0066,-0.001,9.8066,0.0131,0.0149,-0.0183,-41.75,-30.44,12.94,316.63,-82.42,-146.76
47314,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,308810,2019-09-07 10:32:21:964,-0.3055,0.6374,9.8403,0.008,-0.0004,9.8066,0.0236,0.0358,-0.0073,-41.12,-30.62,13.56,317.68,-82.34,-147.22
47315,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,308910,2019-09-07 10:32:22:064,0.5883,0.5575,10.1241,0.0081,-0.0025,9.8066,0.0106,0.0359,0.0093,-41.81,-31.12,13.56,316.99,-82.25,-147.47
47316,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,309010,2019-09-07 10:32:22:164,-0.6292,0.3675,9.7674,0.0052,-0.0056,9.8066,0.0008,-0.0061,-0.0133,-41.12,-31.31,12.88,315.88,-82.18,-147.51
47317,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,309110,2019-09-07 10:32:22:264,-0.2079,0.2676,10.3388,0.0016,-0.0068,9.8065,-0.0012,0.0166,-0.0024,-41.69,-31.06,12.75,315.87,-82.06,-147.15
47318,52.37714,-1.486289,127.77,21.78,4.0,93.84,23 / 24,309210,2019-09-07 10:32:22:364,-0.2303,0.4574,9.2582,-0.0039,0.0041,9.8066,-0.0185,0.0219,-0.0131,-41.5,-32.19,12.94,316.28,-82.08,-146.95
47319,52.37714,-1.486289,127.77,21.78,4.0,93.84,24 / 25,309311,2019-09-07 10:32:22:465,0.2105,0.723,9.2496,-0.0029,0.0114,9.8066,-0.0296,0.025,-0.0157,-41.31,-31.87,13.63,317.75,-82.22,-146.96
47320,52.37714,-1.486289,127.77,21.78,4.0,93.84,24 / 25,309410,2019-09-07 10:32:22:564,-0.2707,0.4259,9.9276,0.0014,0.0078,9.8066,-0.0014,0.0301,-0.0398,-41.37,-30.19,13.94,317.87,-82.36,-147.17
47321,52.37714,-1.486289,127.77,21.78,4.0,93.84,24 / 25,309511,2019-09-07 10:32:22:665,-0.0112,0.3063,10.1857,0.0063,0.008,9.8066,0.0143,0.0504,-0.0115,-41.94,-30.06,12.94,315.42,-82.36,-147.86
47322,52.37714,-1.486289,127.77,21.78,4.0,93.84,24 / 25,309611,2019-09-07 10:32:22:765,-0.4712,0.6472,9.9568,0.0045,0.0021,9.8066,0.0181,0.0464,0.0096,-41.75,-30.75,12.06,313.19,-82.36,-148.54
47323,52.37714,-1.486289,127.77,21.78,4.0,93.84,24 / 25,309711,2019-09-07 10:32:22:865,0.0431,0.4089,9.9668,0.0091,-0.0026,9.8066,0.0077,0.014,-0.0014,-41.81,-31.12,13.0,314.09,-82.24,-148.9
