,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44608,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,942214,2019-09-06 19:35:47:957,0.4858,-1.6343,9.3628,-0.0195,-0.0287,9.8066,0.0466,-0.1388,-0.0475,-4.25,-37.31,-7.19,202.83,-83.3,-175.05
44609,52.424416,-1.53266,168.14,11.11,3,354.61,21 / 21,942310,2019-09-06 19:35:48:053,0.4649,-1.0532,10.3778,-0.0163,-0.031,9.8065,0.1293,0.0428,-0.0664,-3.75,-37.31,-7.5,201.88,-83.39,-176.62
44610,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,942410,2019-09-06 19:35:48:153,0.4183,-0.7813,9.4236,-0.0027,-0.0206,9.8066,0.1165,-0.0633,0.0232,-4.25,-37.25,-7.81,199.87,-83.47,-177.61
44611,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,942510,2019-09-06 19:35:48:253,0.1308,0.1957,9.9507,0.02,0.0643,9.8064,0.2306,-0.1482,0.022,-4.25,-37.06,-7.62,198.37,-83.29,-179.55
44612,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,942609,2019-09-06 19:35:48:352,1.581,-1.3043,9.7467,-0.0051,0.0556,9.8064,-0.1755,-0.0897,-0.0054,-4.12,-37.69,-8.0,196.91,-83.3,178.53
44613,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,942710,2019-09-06 19:35:48:453,-0.4923,0.0502,10.1833,-0.0069,0.0048,9.8066,-0.0119,-0.067,0.0003,-4.5,-37.44,-7.44,198.17,-83.35,177.84
44614,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,942810,2019-09-06 19:35:48:553,0.9744,-0.6154,9.8931,-0.0027,0.0094,9.8066,0.019,-0.0479,0.0463,-4.44,-37.44,-7.62,196.5,-83.3,177.72
44615,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,942909,2019-09-06 19:35:48:652,0.8584,-2.9034,9.9924,-0.0126,-0.0236,9.8066,0.2433,-0.0159,-0.1102,-4.81,-37.75,-7.5,201.63,-83.37,176.8
44616,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,943009,2019-09-06 19:35:48:752,-0.8315,-1.0743,9.6256,0.0042,-0.0246,9.8065,0.221,-0.1021,-0.0066,-4.87,-37.0,-7.62,200.33,-83.28,177.38
44617,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,943110,2019-09-06 19:35:48:853,0.1333,0.4286,10.3122,0.0037,-0.0142,9.8066,-0.0365,-0.0766,0.0185,-5.19,-37.44,-7.31,203.05,-83.25,178.8
44618,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,943209,2019-09-06 19:35:48:952,0.1897,-1.2082,10.4063,-0.0033,-0.0263,9.8065,0.0807,-0.0602,-0.0205,-4.75,-37.25,-6.94,203.51,-83.34,179.31
44619,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,943309,2019-09-06 19:35:49:052,0.7326,-0.4852,10.1757,0.0258,0.0322,9.8065,-0.1501,-0.0445,0.0381,-5.31,-37.75,-7.25,203.79,-83.38,179.98
44620,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,943409,2019-09-06 19:35:49:152,-1.2668,-0.7923,9.2729,0.0131,0.042,9.8065,-0.1583,-0.0144,0.0327,-5.06,-36.81,-7.37,204.17,-83.16,-179.39
44621,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,943510,2019-09-06 19:35:49:253,-0.0845,-2.0416,9.3209,0.0,-0.0135,9.8066,0.0724,-0.0666,0.0086,-5.06,-37.56,-7.31,204.96,-83.29,-178.12
44622,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,943609,2019-09-06 19:35:49:352,-0.9599,-2.4608,9.3703,-0.0022,0.0146,9.8066,0.0001,-0.0007,-0.1018,-5.0,-37.56,-7.19,204.77,-83.31,-178.45
44623,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,943709,2019-09-06 19:35:49:452,-0.3186,-2.0759,9.8026,-0.0127,-0.0483,9.8065,0.0752,0.026,0.0289,-4.81,-36.87,-8.0,202.12,-83.18,-179.92
44624,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,943810,2019-09-06 19:35:49:553,0.7926,-0.6186,9.674,-0.0054,-0.0587,9.8065,0.1269,-0.0418,0.0087,-5.75,-37.62,-7.31,209.02,-83.41,-178.46
44625,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,943910,2019-09-06 19:35:49:653,0.7653,-0.6537,9.6451,0.025,0.0301,9.8065,-0.1685,-0.0071,-0.0175,-5.87,-37.56,-7.19,208.97,-83.12,-177.95
44626,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,944009,2019-09-06 19:35:49:752,0.2854,-1.1447,9.7231,0.0202,0.0067,9.8066,-0.0659,-0.0612,0.1453,-6.0,-37.31,-7.56,208.53,-83.21,-176.42
44627,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,944110,2019-09-06 19:35:49:853,-1.2747,-1.0382,9.3894,-0.0038,-0.0109,9.8066,-0.0304,-0.158,0.0239,-5.44,-37.06,-7.75,205.52,-83.44,-175.5
44628,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,944210,2019-09-06 19:35:49:953,-0.2543,-2.0581,9.4117,-0.0023,-0.0072,9.8065,-0.0859,-0.0091,-0.0444,-6.31,-37.5,-7.75,209.82,-83.53,-175.22
44629,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,944310,2019-09-06 19:35:50:053,0.5472,-0.908,8.9432,-0.0073,-0.016,9.8066,0.0619,-0.1121,-0.0348,-6.12,-36.81,-8.06,210.92,-83.49,-173.65
44630,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,944409,2019-09-06 19:35:50:152,-0.4793,-2.1237,10.2231,-0.0188,-0.0054,9.8066,0.0182,-0.0586,-0.0429,-6.44,-37.56,-8.31,210.1,-83.7,-174.84
44631,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,944510,2019-09-06 19:35:50:253,-1.2096,-1.0879,10.1581,-0.0114,-0.0298,9.8065,0.0166,-0.11,0.0447,-5.94,-37.44,-7.87,211.38,-83.84,-173.68
44632,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,944609,2019-09-06 19:35:50:352,0.0126,-2.1259,9.8836,-0.0226,-0.0261,9.8065,0.0053,-0.0168,-0.0507,-6.25,-37.31,-8.5,211.18,-83.91,-174.1
44633,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,944710,2019-09-06 19:35:50:453,-0.3928,-1.3287,9.4406,0.0109,0.0188,9.8066,-0.0669,0.0567,-0.0676,-6.12,-36.94,-7.87,210.45,-83.81,-174.88
44634,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,944809,2019-09-06 19:35:50:552,-0.0632,-1.7691,9.2616,0.02,0.0141,9.8065,0.0302,-0.1486,0.0145,-6.44,-37.56,-8.75,209.11,-83.9,-174.24
44635,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,944910,2019-09-06 19:35:50:653,-1.7661,-0.9519,9.923,-0.0114,-0.022,9.8065,0.0134,-0.0288,0.0391,-5.75,-37.06,-8.37,210.36,-83.9,-175.19
44636,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,945010,2019-09-06 19:35:50:753,-0.2198,-1.1465,9.7207,0.0104,-0.0029,9.8066,0.0303,-0.0052,0.0429,-6.37,-37.44,-8.06,211.58,-83.93,-173.6
44637,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,945110,2019-09-06 19:35:50:853,-0.0256,-0.8098,10.3498,-0.0008,-0.0002,9.8066,-0.0076,-0.0351,-0.0251,-6.31,-37.19,-8.31,211.84,-83.95,-173.28
44638,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,945210,2019-09-06 19:35:50:953,0.2987,-0.407,9.9491,-0.002,-0.0068,9.8066,-0.0019,-0.0093,-0.0137,-6.31,-37.25,-8.37,212.01,-83.94,-173.02
44639,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,945309,2019-09-06 19:35:51:052,-1.1365,-1.9986,10.0505,0.0145,0.0136,9.8066,0.0661,0.0116,0.0253,-6.69,-37.5,-8.31,216.33,-83.84,-172.21
44640,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,945410,2019-09-06 19:35:51:153,-0.4969,-1.2003,10.2881,0.0166,0.014,9.8066,0.053,-0.0102,0.0263,-6.12,-37.44,-7.94,213.09,-83.8,-171.31
44641,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,945509,2019-09-06 19:35:51:252,-0.3342,-0.6561,9.7307,-0.0078,-0.0334,9.8065,0.0976,-0.0242,0.0412,-7.12,-37.0,-7.94,216.93,-83.75,-171.24
44642,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,945610,2019-09-06 19:35:51:353,0.0584,0.5124,9.8194,-0.0158,-0.0317,9.8065,0.0733,0.0076,-0.0158,-6.94,-37.37,-7.5,220.08,-83.79,-169.95
44643,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,945710,2019-09-06 19:35:51:453,-0.3306,-0.7623,9.7099,0.0182,0.02,9.8065,-0.0426,0.0274,-0.004,-6.75,-36.87,-7.5,219.87,-83.57,-169.71
44644,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,945810,2019-09-06 19:35:51:553,-1.2754,-0.7339,9.2339,0.0046,0.004,9.8066,-0.0387,-0.0554,0.072,-6.81,-37.5,-7.69,218.15,-83.65,-169.42
44645,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,945909,2019-09-06 19:35:51:652,-0.3648,-0.6778,9.9229,-0.013,-0.0128,9.8066,0.0233,-0.0093,-0.0115,-6.19,-36.75,-7.75,214.39,-83.81,-169.6
44646,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,946010,2019-09-06 19:35:51:753,0.146,0.3016,9.8553,-0.0036,-0.0063,9.8066,-0.0352,-0.0927,0.0097,-6.37,-37.12,-7.94,214.71,-83.88,-169.32
44647,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,946110,2019-09-06 19:35:51:853,0.0207,-1.0576,9.4171,0.0044,-0.0036,9.8066,0.1028,0.043,-0.0043,-6.69,-37.25,-8.56,216.37,-83.91,-169.87
44648,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,946209,2019-09-06 19:35:51:952,0.6448,-0.4869,9.5949,0.015,-0.0001,9.8065,0.0908,0.0068,0.0362,-6.5,-37.19,-7.75,215.03,-83.83,-168.77
44649,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,946310,2019-09-06 19:35:52:053,-0.3908,-1.8722,10.0876,0.0035,0.0013,9.8066,-0.0043,0.047,-0.0508,-7.31,-36.94,-8.44,219.02,-83.81,-168.63
44650,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,946409,2019-09-06 19:35:52:152,-1.3065,-0.842,10.1695,0.0025,0.0012,9.8066,0.0118,-0.0484,-0.0439,-6.62,-37.0,-8.06,219.24,-83.82,-168.37
44651,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,946510,2019-09-06 19:35:52:253,0.0502,-0.9804,9.5652,0.0089,0.0067,9.8066,0.0403,-0.0759,0.0435,-6.94,-37.31,-7.81,219.36,-83.83,-168.22
44652,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,946610,2019-09-06 19:35:52:353,-0.8149,-2.1495,9.0961,0.0107,0.0116,9.8066,-0.1198,-0.0157,0.0164,-7.5,-37.31,-8.0,219.96,-83.77,-167.32
44653,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,946710,2019-09-06 19:35:52:453,-0.2662,-1.1718,8.7009,-0.0099,-0.062,9.8064,0.2546,-0.0139,-0.0475,-6.5,-37.06,-7.5,217.93,-83.7,-167.1
44654,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,946809,2019-09-06 19:35:52:552,0.8463,1.2778,10.155,-0.0121,-0.0615,9.8064,0.2711,-0.0019,-0.011,-7.37,-37.0,-7.5,224.95,-83.97,-164.05
44655,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,946910,2019-09-06 19:35:52:653,-0.6848,0.66,10.629,0.0159,0.012,9.8066,-0.1104,-0.0706,0.0653,-7.12,-37.25,-7.81,223.05,-83.75,-163.27
44656,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,947010,2019-09-06 19:35:52:753,0.9039,-0.2185,10.1548,0.0162,0.0333,9.8066,-0.024,-0.0701,-0.0318,-7.44,-37.06,-7.0,225.39,-83.87,-163.23
44657,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,947110,2019-09-06 19:35:52:853,-2.6172,-4.4458,11.713,-0.0089,0.0429,9.8065,0.455,0.0627,-0.0484,-7.19,-36.44,-8.0,219.5,-83.27,-167.22
44658,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,947209,2019-09-06 19:35:52:952,-0.4302,0.2258,9.159,0.0711,0.0485,9.8062,0.2277,-0.0294,0.1808,-7.06,-37.06,-7.19,220.71,-82.71,-166.45
44659,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 20,947310,2019-09-06 19:35:53:053,0.7907,-0.8814,8.4191,0.0064,-0.0603,9.8064,0.2789,-0.0203,-0.0045,-8.25,-37.81,-6.19,225.62,-81.64,-164.42
44660,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,947409,2019-09-06 19:35:53:152,3.6602,2.666,9.7773,-0.0181,-0.071,9.8063,0.1484,-0.0173,-0.1218,-8.19,-37.19,-5.69,227.55,-81.46,-161.82
44661,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,947510,2019-09-06 19:35:53:253,0.0012,2.3851,6.014,-0.0868,-0.0906,9.8058,-0.6309,-0.0684,0.0905,-7.75,-37.12,-7.69,225.79,-82.7,-162.05
44662,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,947609,2019-09-06 19:35:53:352,-0.9011,-0.0307,10.3446,-0.066,-0.0849,9.806,-0.8381,-0.0457,0.0243,-7.81,-37.31,-9.19,229.77,-84.22,-158.31
44663,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,947710,2019-09-06 19:35:53:453,-3.2275,-4.7335,13.3411,0.0337,-0.0073,9.8065,-0.0522,0.1006,0.0534,-7.69,-36.19,-9.94,240.32,-85.82,-148.12
44664,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,947810,2019-09-06 19:35:53:553,-0.0464,-3.3834,10.9267,0.0723,0.1203,9.8056,0.0485,-0.1061,0.0575,-8.19,-36.19,-9.81,242.11,-85.64,-145.7
44665,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,947910,2019-09-06 19:35:53:653,-0.657,-0.4034,7.578,-0.0001,0.0635,9.8064,0.5,-0.0216,-0.1444,-7.62,-36.44,-8.19,234.98,-84.82,-156.49
44666,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,948010,2019-09-06 19:35:53:753,-0.0853,4.0578,7.3381,0.0263,0.0737,9.8062,0.2133,0.0247,-0.015,-6.94,-36.69,-7.19,222.55,-82.99,-164.63
44667,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,948110,2019-09-06 19:35:53:853,0.6987,1.4491,9.1068,0.0178,0.0044,9.8066,-0.238,0.0074,0.0336,-7.5,-37.12,-7.06,220.29,-82.22,-165.79
44668,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,948209,2019-09-06 19:35:53:952,0.6053,-1.6412,10.1018,-0.0118,-0.0435,9.8065,-0.3135,0.0193,0.1204,-7.37,-37.06,-7.62,221.39,-82.87,-163.37
44669,52.42517,-1.532911,169.2,10.03,3,350.62,21 / 21,948309,2019-09-06 19:35:54:052,-0.2679,-1.8794,10.5571,-0.0612,-0.0612,9.8062,-0.1413,-0.0508,0.1653,-7.19,-37.44,-8.44,225.73,-83.8,-159.95
44670,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,948409,2019-09-06 19:35:54:152,-0.8907,0.6735,10.0685,0.0054,-0.0022,9.8066,0.0601,-0.0234,0.0975,-7.37,-37.06,-8.44,227.74,-84.4,-159.0
44671,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,948510,2019-09-06 19:35:54:253,0.341,0.6039,8.8618,0.0256,0.0446,9.8065,-0.031,-0.0531,-0.0237,-7.56,-37.31,-8.06,228.8,-83.96,-161.3
44672,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,948609,2019-09-06 19:35:54:352,0.8566,0.4289,9.6218,0.0192,0.0432,9.8065,0.111,-0.0074,-0.0379,-6.56,-37.06,-7.81,223.38,-83.57,-162.42
44673,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,948710,2019-09-06 19:35:54:453,0.596,1.3568,10.2548,-0.0239,-0.0299,9.8065,0.1367,0.0246,0.0694,-6.62,-36.81,-7.06,225.25,-83.66,-162.83
44674,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,948810,2019-09-06 19:35:54:553,2.0281,1.3445,10.3146,0.0105,-0.012,9.8066,-0.0824,0.0148,-0.0895,-7.06,-36.81,-6.94,226.01,-83.74,-162.05
44675,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,948909,2019-09-06 19:35:54:652,0.0446,2.4884,9.6891,-0.004,0.0122,9.8066,-0.0317,-0.0032,-0.1003,-7.75,-36.69,-7.81,229.03,-83.8,-160.63
44676,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,949010,2019-09-06 19:35:54:753,0.4463,1.2076,10.214,0.0019,-0.001,9.8066,0.0937,-0.0366,-0.0874,-7.56,-37.12,-8.12,227.05,-83.71,-162.88
44677,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,949110,2019-09-06 19:35:54:853,1.4166,1.1233,9.9321,0.0041,0.0078,9.8066,0.0378,-0.0236,0.0293,-7.25,-36.5,-7.5,225.06,-83.53,-163.22
44678,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,949214,2019-09-06 19:35:54:957,0.7496,1.6838,9.796,0.0013,0.0007,9.8066,-0.0202,-0.0711,0.0038,-7.69,-37.25,-7.5,228.24,-83.44,-163.45
44679,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,949310,2019-09-06 19:35:55:053,0.0554,1.3681,9.3724,0.0019,-0.0075,9.8066,-0.0051,0.0312,-0.062,-6.94,-37.0,-7.56,222.75,-83.44,-162.92
44680,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 21,949410,2019-09-06 19:35:55:153,0.8831,1.4713,9.902,-0.0055,-0.0086,9.8066,-0.0147,0.0437,0.0215,-6.62,-37.12,-7.37,224.68,-83.48,-163.09
44681,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 21,949510,2019-09-06 19:35:55:253,0.2668,0.5954,10.1886,0.0031,0.0193,9.8066,-0.0404,-0.0111,-0.001,-7.12,-37.44,-7.5,224.29,-83.47,-163.58
44682,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 21,949609,2019-09-06 19:35:55:352,0.7826,2.4213,9.7112,0.0099,0.0122,9.8066,0.0101,-0.0464,-0.0218,-6.69,-37.5,-7.81,221.65,-83.35,-164.14
44683,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 21,949710,2019-09-06 19:35:55:453,0.2893,0.9981,10.3897,-0.001,-0.0076,9.8066,0.0576,-0.0016,-0.0567,-7.0,-37.19,-7.75,221.76,-83.38,-164.06
44684,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 21,949809,2019-09-06 19:35:55:552,0.5405,1.1978,10.107,-0.0147,-0.0231,9.8066,-0.0594,-0.0304,0.0904,-7.06,-37.56,-7.62,221.39,-83.4,-164.19
44685,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 21,949910,2019-09-06 19:35:55:653,-0.1298,0.3243,10.093,0.0063,0.0035,9.8066,-0.0622,0.0082,-0.0397,-7.37,-37.31,-7.25,223.32,-83.37,-164.59
44686,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 21,950010,2019-09-06 19:35:55:753,-0.0648,0.905,9.4047,-0.0083,-0.0096,9.8066,-0.0003,-0.037,0.0207,-6.81,-36.94,-7.44,223.42,-83.49,-164.76
44687,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 21,950110,2019-09-06 19:35:55:853,1.2465,1.2123,10.1445,-0.0018,-0.0215,9.8066,0.0474,-0.0722,-0.0253,-7.31,-37.44,-7.81,221.48,-83.54,-164.81
44688,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 21,950209,2019-09-06 19:35:55:952,-0.346,0.9016,10.0543,-0.0164,-0.0164,9.8066,-0.0905,-0.0199,0.0312,-6.5,-36.5,-7.69,218.64,-83.69,-164.06
44689,52.42517,-1.532911,169.2,10.03,3,350.62,20 / 21,950309,2019-09-06 19:35:56:052,0.573,0.6595,10.194,0.0185,0.0207,9.8065,-0.0942,0.0006,0.0051,-7.25,-37.12,-7.5,223.94,-83.56,-164.27
44690,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,950410,2019-09-06 19:35:56:153,-0.2937,-0.2154,9.7676,-0.0093,-0.0338,9.8065,0.1817,-0.0403,0.0383,-7.56,-37.44,-7.31,227.03,-83.37,-164.82
44691,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,950509,2019-09-06 19:35:56:252,0.8082,1.494,9.7686,-0.0091,-0.0351,9.8066,0.1558,-0.0123,-0.0351,-7.06,-37.25,-7.25,223.54,-83.27,-164.04
44692,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,950610,2019-09-06 19:35:56:353,0.6393,0.5923,9.7464,-0.0214,-0.0303,9.8065,-0.0935,0.0807,0.0314,-8.12,-37.19,-7.94,226.35,-83.49,-163.21
44693,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,950710,2019-09-06 19:35:56:453,-0.5227,0.6739,9.7702,-0.01,-0.0209,9.8066,-0.0767,-0.03,0.052,-7.5,-37.37,-7.62,223.22,-83.72,-162.99
44694,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,950809,2019-09-06 19:35:56:552,0.5148,0.8319,9.6309,-0.0087,-0.0034,9.8066,0.0099,-0.0022,-0.0361,-7.44,-37.12,-7.69,223.49,-83.8,-162.83
44695,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,950910,2019-09-06 19:35:56:653,0.4219,0.5464,9.7851,-0.0109,-0.0176,9.8066,0.0569,-0.0412,-0.0017,-6.69,-37.12,-8.19,223.24,-83.99,-163.61
44696,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,951009,2019-09-06 19:35:56:752,-0.8642,1.2546,9.8256,-0.0101,-0.0122,9.8066,-0.0138,0.0342,0.0169,-7.69,-37.06,-8.0,226.73,-83.97,-163.91
44697,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,951109,2019-09-06 19:35:56:852,1.2693,0.8248,10.2901,0.009,0.0049,9.8066,0.0094,-0.0357,0.0313,-7.19,-37.44,-7.94,222.24,-83.97,-164.84
44698,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,951210,2019-09-06 19:35:56:953,0.5879,0.5677,10.063,-0.0047,0.0046,9.8065,-0.1188,0.0639,-0.0013,-7.25,-37.31,-7.5,224.47,-83.93,-164.57
44699,52.42517,-1.532911,169.2,10.03,3,350.62,22 / 22,951309,2019-09-06 19:35:57:052,-1.1335,-0.5955,10.4278,-0.0001,-0.0039,9.8066,-0.0231,-0.0667,0.0569,-7.37,-37.37,-7.75,221.61,-83.97,-165.64
44700,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 22,951410,2019-09-06 19:35:57:153,1.1249,0.4437,10.2718,-0.0053,0.0243,9.8066,0.0899,-0.0291,-0.0294,-6.87,-37.31,-8.06,220.96,-83.85,-166.2
44701,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 22,951510,2019-09-06 19:35:57:253,-0.2257,-0.3698,9.7057,-0.0126,-0.0076,9.8066,0.1253,0.0394,0.0061,-7.31,-37.06,-7.75,220.92,-83.94,-166.46
44702,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 22,951609,2019-09-06 19:35:57:352,-0.2355,-0.5317,10.4141,-0.0069,-0.0125,9.8065,-0.0913,-0.0029,-0.0128,-7.06,-37.0,-7.0,222.25,-83.87,-167.3
44703,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 22,951711,2019-09-06 19:35:57:454,-0.641,1.4576,9.5323,0.0187,0.0482,9.8064,-0.1248,0.0567,-0.0497,-6.75,-36.87,-7.62,219.58,-83.61,-167.46
44704,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 22,951810,2019-09-06 19:35:57:553,-0.1979,-0.4432,9.5392,0.0101,0.0318,9.8065,-0.0677,0.0446,-0.0432,-6.75,-37.31,-7.37,221.61,-83.86,-168.13
44705,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 22,951910,2019-09-06 19:35:57:653,-0.447,-0.8766,9.5603,-0.0036,-0.0122,9.8066,-0.0888,0.0127,0.0497,-6.94,-37.31,-7.62,220.8,-83.96,-166.66
44706,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 22,952009,2019-09-06 19:35:57:752,-0.1144,-0.9379,9.7546,0.0102,0.0019,9.8066,0.0806,0.0513,0.0027,-6.5,-37.0,-8.25,217.7,-84.01,-165.64
44707,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 22,952109,2019-09-06 19:35:57:852,-0.0785,-0.3752,9.9084,-0.0039,-0.0101,9.8066,0.0326,-0.0022,0.0418,-7.12,-37.5,-7.44,224.28,-83.95,-164.88
44708,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 22,952211,2019-09-06 19:35:57:954,-0.0791,1.1041,10.2002,0.0025,-0.0012,9.8066,0.0921,0.0656,-0.0113,-7.0,-36.69,-7.81,222.41,-83.94,-164.54
44709,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 22,952310,2019-09-06 19:35:58:053,-1.459,-0.5924,9.6425,-0.0046,0.0013,9.8066,-0.1189,0.0602,-0.0527,-7.0,-37.87,-7.87,221.55,-83.96,-165.31
44710,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 21,952409,2019-09-06 19:35:58:152,0.4067,-0.8722,9.6841,-0.0082,-0.0124,9.8066,0.0915,0.0115,0.0067,-6.56,-36.56,-7.37,223.65,-84.03,-165.89
44711,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 21,952510,2019-09-06 19:35:58:253,-0.8501,-0.0389,9.9171,-0.0041,-0.0032,9.8066,0.0702,0.0943,-0.0323,-6.56,-37.37,-7.62,221.39,-84.11,-166.24
44712,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 21,952610,2019-09-06 19:35:58:353,0.0015,-0.9742,9.5913,-0.0089,-0.0107,9.8066,0.105,0.0043,0.0363,-6.5,-36.62,-8.25,217.14,-84.24,-166.89
