,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52045,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5204445,2019-08-18 23:46:33:978,-0.6148,0.3995,9.8247,-0.4908,0.5468,9.7791,-0.0046,-0.0051,0.0
52046,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5204545,2019-08-18 23:46:34:078,-0.4921,0.6078,9.5171,-0.501,0.543,9.7788,-0.0025,0.0183,0.0
52047,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5204646,2019-08-18 23:46:34:179,-0.6465,0.3821,9.8229,-0.5233,0.5554,9.7769,0.0167,0.013,0.0011
52048,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5204745,2019-08-18 23:46:34:278,-0.3012,0.7125,10.2958,-0.5276,0.5675,9.776,0.0188,-0.0009,0.0011
52049,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5204845,2019-08-18 23:46:34:378,-0.8183,0.6808,10.0318,-0.5181,0.5661,9.7766,-0.011,-0.0201,0.0022
52050,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5204946,2019-08-18 23:46:34:479,-0.3964,0.9579,10.2539,-0.5034,0.5479,9.7784,-0.0345,-0.0094,-0.0032
52051,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5205045,2019-08-18 23:46:34:578,-0.5675,0.3295,9.8906,-0.5102,0.5249,9.7793,-0.0259,0.0076,-0.0011
52052,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5205146,2019-08-18 23:46:34:679,-0.5915,0.3839,9.3393,-0.5164,0.5092,9.7798,-0.0068,0.0045,0.0011
52053,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5205246,2019-08-18 23:46:34:779,-0.4825,0.3761,9.2675,-0.5209,0.5223,9.7789,0.0199,0.0023,0.0022
52054,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5205345,2019-08-18 23:46:34:878,-0.5544,0.4977,9.4429,-0.5453,0.5282,9.7772,0.0124,0.0076,0.0032
52055,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5205445,2019-08-18 23:46:34:978,-0.6675,0.3331,9.228,-0.5545,0.5332,9.7764,-0.0036,0.0226,0.0011
52056,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5205545,2019-08-18 23:46:35:078,-0.6154,0.7496,9.2208,-0.5768,0.5411,9.7747,0.0103,0.013,-0.0011
52057,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5205645,2019-08-18 23:46:35:178,-0.6591,0.4252,9.7954,-0.5717,0.5558,9.7742,0.0103,-0.0115,0.0022
52058,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5205746,2019-08-18 23:46:35:279,-0.6256,0.7221,9.6332,-0.5595,0.5457,9.7755,-0.0185,-0.0147,0.0022
52059,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5205846,2019-08-18 23:46:35:379,-0.625,0.5455,9.6769,-0.5584,0.5344,9.7761,-0.0014,0.014,-0.0032
52060,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5205945,2019-08-18 23:46:35:478,-0.3072,0.4827,9.5291,-0.5756,0.5291,9.7754,0.0018,0.0183,0.0011
52061,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5206046,2019-08-18 23:46:35:579,-0.3299,0.4079,9.6063,-0.5789,0.546,9.7743,0.0092,0.0002,0.0043
52062,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5206146,2019-08-18 23:46:35:679,-0.6837,0.6,9.1879,-0.5796,0.5535,9.7738,0.0081,-0.0115,0.0032
52063,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5206245,2019-08-18 23:46:35:778,-0.7052,0.6497,10.054,-0.5608,0.5672,9.7742,0.0007,-0.0169,0.0011
52064,45.84518,-0.236002,97.41,22.3,8.576,126.1,Nov-16,5206345,2019-08-18 23:46:35:878,-0.5149,0.4581,10.3018,-0.553,0.5737,9.7742,0.0145,-0.0105,0.0
52065,45.84518,-0.236002,97.41,22.3,8.576,126.1,Sep-16,5206446,2019-08-18 23:46:35:979,-0.8082,0.3923,9.7852,-0.5451,0.5734,9.7747,-0.0057,-0.0062,0.0011
52066,45.84518,-0.236002,97.41,22.3,8.576,126.1,Sep-16,5206546,2019-08-18 23:46:36:079,-0.5077,0.3947,9.7433,-0.5497,0.5673,9.7748,0.0081,-0.0137,0.0
52067,45.84518,-0.236002,97.41,22.3,8.576,126.1,Sep-16,5206646,2019-08-18 23:46:36:179,-0.5753,0.6467,10.1647,-0.5152,0.5588,9.7772,-0.0132,-0.0339,0.0011
52068,45.84518,-0.236002,97.41,22.3,8.576,126.1,Sep-16,5206745,2019-08-18 23:46:36:278,-0.6902,0.5916,10.3114,-0.5136,0.5491,9.7778,-0.0249,-0.0243,-0.0011
52069,45.84518,-0.236002,97.41,22.3,8.576,126.1,Sep-16,5206846,2019-08-18 23:46:36:379,-0.4586,0.4564,9.6517,-0.5147,0.5374,9.7784,-0.01,0.0023,0.0
52070,45.84518,-0.236002,97.41,22.3,8.576,126.1,Sep-16,5206945,2019-08-18 23:46:36:478,-0.6382,0.2127,9.7984,-0.5194,0.5345,9.7783,-0.0046,0.0045,0.0032
52071,45.84518,-0.236002,97.41,22.3,8.576,126.1,Sep-16,5207046,2019-08-18 23:46:36:579,-0.5244,0.6688,9.7134,-0.5206,0.5208,9.779,-0.0281,-0.003,0.0043
52072,45.84518,-0.236002,97.41,22.3,8.576,126.1,Sep-16,5207145,2019-08-18 23:46:36:678,-0.604,0.7514,9.219,-0.5285,0.5319,9.7779,-0.0302,-0.0062,0.0011
52073,45.84518,-0.236002,97.41,22.3,8.576,126.1,Sep-16,5207245,2019-08-18 23:46:36:778,-0.3353,0.6575,9.6631,-0.5294,0.524,9.7783,-0.011,0.0162,-0.0011
52074,45.84518,-0.236002,97.41,22.3,8.576,126.1,Sep-16,5207345,2019-08-18 23:46:36:878,-0.5083,0.3073,9.3932,-0.5451,0.5149,9.7779,-0.011,0.0215,0.0022
52075,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5207445,2019-08-18 23:46:36:978,-0.5861,0.3223,9.7397,-0.558,0.5044,9.7778,-0.0014,0.0076,0.0022
52076,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5207546,2019-08-18 23:46:37:079,-0.8165,0.4324,9.8289,-0.5522,0.5119,9.7777,0.0199,-0.0094,-0.0011
52077,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5207645,2019-08-18 23:46:37:178,-0.4257,0.5114,9.9432,-0.5465,0.529,9.7771,0.0348,-0.003,0.0011
52078,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5207745,2019-08-18 23:46:37:278,-0.3604,0.3977,9.6733,-0.5534,0.5171,9.7774,0.0294,0.0076,0.0011
52079,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5207845,2019-08-18 23:46:37:378,-0.4227,0.5677,9.535,-0.5611,0.5352,9.7759,0.0284,0.0151,-0.0011
52080,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5207945,2019-08-18 23:46:37:478,-0.6136,0.5928,9.4273,-0.5698,0.5354,9.7754,-0.01,0.0119,0.0
52081,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5208045,2019-08-18 23:46:37:578,-0.3598,0.7281,8.9712,-0.5894,0.5199,9.7751,-0.0164,0.0268,-0.0032
52082,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5208146,2019-08-18 23:46:37:679,-0.6412,0.439,9.1945,-0.6165,0.5029,9.7743,-0.0078,0.0204,-0.0011
52083,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5208246,2019-08-18 23:46:37:779,-0.3491,0.2594,9.565,-0.6147,0.4959,9.7748,-0.0057,-0.0019,-0.0011
52084,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5208347,2019-08-18 23:46:37:880,-0.9273,0.351,9.2412,-0.6077,0.5003,9.775,0.0092,-0.0062,-0.0011
52085,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5208446,2019-08-18 23:46:37:979,-0.8872,0.6228,9.5979,-0.6022,0.5139,9.7746,0.022,-0.0009,0.0
52086,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5208546,2019-08-18 23:46:38:079,-0.7549,0.4396,9.5356,-0.601,0.5256,9.7741,0.0241,0.0013,-0.0011
52087,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5208645,2019-08-18 23:46:38:178,-0.4772,0.3624,10.1599,-0.6084,0.5636,9.7715,0.0422,0.0045,-0.0021
52088,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5208746,2019-08-18 23:46:38:279,-0.4137,0.2433,9.7074,-0.5955,0.5818,9.7712,0.0348,-0.0115,-0.0011
52089,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5208846,2019-08-18 23:46:38:379,-0.3174,0.7628,9.6476,-0.5792,0.5859,9.772,0.006,-0.0137,-0.0021
52090,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5208946,2019-08-18 23:46:38:479,-0.6944,0.6419,9.9181,-0.5768,0.589,9.7719,-0.0046,0.0034,-0.0053
52091,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5209045,2019-08-18 23:46:38:578,-0.558,0.4851,10.2467,-0.5656,0.5733,9.7735,-0.011,-0.0201,-0.0042
52092,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5209146,2019-08-18 23:46:38:679,-0.7878,0.6228,9.802,-0.5482,0.5612,9.7752,-0.0195,-0.0201,-0.0032
52093,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5209245,2019-08-18 23:46:38:778,-0.4161,0.6605,9.9163,-0.5446,0.5186,9.7778,-0.043,0.0034,-0.0042
52094,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5209346,2019-08-18 23:46:38:879,-0.8213,0.5838,9.8702,-0.5381,0.4711,9.7805,-0.0451,-0.0126,-0.0042
52095,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5209446,2019-08-18 23:46:38:979,-0.5209,0.6347,9.802,-0.5231,0.4568,9.782,-0.0185,-0.0137,-0.0021
52096,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5209546,2019-08-18 23:46:39:079,-0.6819,0.5396,9.9492,-0.5094,0.4452,9.7833,-0.0228,-0.0083,-0.0011
52097,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5209645,2019-08-18 23:46:39:178,-0.4454,0.6006,10.0276,-0.5227,0.4392,9.7829,-0.0057,-0.0019,0.0032
52098,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5209746,2019-08-18 23:46:39:279,-0.5131,0.5868,10.0797,-0.5046,0.457,9.783,0.0028,-0.0126,0.0053
52099,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5209845,2019-08-18 23:46:39:378,-0.4053,0.5024,9.5763,-0.5083,0.4777,9.7818,0.0145,-0.0019,0.0043
52100,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5209945,2019-08-18 23:46:39:478,-0.6639,0.5563,9.4399,-0.5158,0.4908,9.7808,0.0039,0.0108,0.0053
52101,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5210046,2019-08-18 23:46:39:579,-0.4562,0.7664,9.3184,-0.5257,0.4901,9.7803,-0.0078,0.0119,0.0043
52102,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5210146,2019-08-18 23:46:39:679,-0.5765,0.603,9.8469,-0.5159,0.5219,9.7792,0.0007,0.0055,0.0022
52103,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5210246,2019-08-18 23:46:39:779,-0.2605,0.5976,9.7218,-0.5343,0.5393,9.7772,0.0092,0.0066,0.0043
52104,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5210345,2019-08-18 23:46:39:878,-0.5526,0.618,9.562,-0.5335,0.56,9.7761,-0.0025,0.0055,0.0032
52105,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5210446,2019-08-18 23:46:39:979,-0.5352,0.8262,9.7673,-0.5341,0.5541,9.7764,-0.0078,0.0002,0.0043
52106,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5210546,2019-08-18 23:46:40:079,-0.4999,0.6664,9.7266,-0.5223,0.5547,9.777,0.0007,0.0013,0.0022
52107,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5210646,2019-08-18 23:46:40:179,-0.4957,0.5491,9.7565,-0.5283,0.5469,9.7771,-0.0036,0.0045,0.0022
52108,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5210745,2019-08-18 23:46:40:278,-0.4544,0.6162,9.6188,-0.5302,0.5513,9.7768,-0.0121,0.0108,0.0043
52109,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5210845,2019-08-18 23:46:40:378,-0.5298,0.8676,9.392,-0.5411,0.5375,9.7769,-0.0153,0.0172,0.0043
52110,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5210945,2019-08-18 23:46:40:478,-0.3814,0.7844,9.7924,-0.5507,0.5198,9.7774,-0.0153,0.0055,0.0022
52111,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5211045,2019-08-18 23:46:40:578,-0.631,0.2738,9.6936,-0.5453,0.5151,9.7779,0.0039,-0.0041,0.0032
52112,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5211145,2019-08-18 23:46:40:678,-0.8453,0.4743,10.3886,-0.5279,0.529,9.7781,0.0081,-0.0115,0.0043
52113,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5211245,2019-08-18 23:46:40:778,-0.5981,0.6808,9.9295,-0.5281,0.5279,9.7782,0.0092,-0.0009,0.0032
52114,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5211345,2019-08-18 23:46:40:878,-0.285,1.0794,9.559,-0.5384,0.5118,9.7785,-0.0366,0.0098,0.0032
52115,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5211445,2019-08-18 23:46:40:978,-0.6747,0.345,9.4057,-0.5393,0.4844,9.7798,-0.0291,0.0002,0.0
52116,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5211547,2019-08-18 23:46:41:080,-0.4365,0.4115,9.4165,-0.5236,0.4462,9.7825,0.006,0.0023,-0.0032
52117,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5211645,2019-08-18 23:46:41:178,-0.5969,0.0649,9.5949,-0.5277,0.4324,9.7829,0.006,0.0076,0.0
52118,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5211746,2019-08-18 23:46:41:279,-0.5137,0.5641,10.197,-0.5182,0.4331,9.7834,0.0028,-0.0083,0.0
52119,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5211846,2019-08-18 23:46:41:379,-0.5436,0.0014,10.0246,-0.5005,0.4238,9.7847,-0.0004,-0.0126,-0.0032
52120,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5211946,2019-08-18 23:46:41:479,-0.5286,0.4384,9.9343,-0.4912,0.4355,9.7847,0.0294,-0.0115,-0.0032
52121,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5212046,2019-08-18 23:46:41:579,-0.5616,0.1918,9.9708,-0.4897,0.4284,9.785,0.0508,0.0087,-0.0011
52122,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5212145,2019-08-18 23:46:41:678,-0.7208,0.2103,9.5961,-0.5024,0.4612,9.7829,0.0508,0.0119,-0.0011
52123,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5212245,2019-08-18 23:46:41:778,-0.9075,0.5641,9.7757,-0.5086,0.4816,9.7816,0.0188,-0.0009,-0.0032
52124,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5212346,2019-08-18 23:46:41:879,-0.5466,0.5348,9.4339,-0.5161,0.49,9.7808,-0.0014,0.0023,-0.0074
52125,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5212445,2019-08-18 23:46:41:978,-0.5927,0.3726,9.0975,-0.5529,0.4792,9.7793,-0.0004,0.0332,-0.0064
52126,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5212545,2019-08-18 23:46:42:078,-0.5244,0.172,9.0897,-0.5716,0.4794,9.7782,0.0124,0.013,-0.0053
52127,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5212645,2019-08-18 23:46:42:178,-0.8267,0.4162,9.8642,-0.5738,0.4666,9.7787,-0.0323,-0.019,-0.0021
52128,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5212746,2019-08-18 23:46:42:279,-1.0314,0.609,10.0288,-0.5766,0.4385,9.7799,-0.0409,-0.0115,-0.0074
52129,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5212845,2019-08-18 23:46:42:378,-0.871,0.3642,10.1378,-0.5814,0.4074,9.7809,-0.0398,-0.0094,-0.0085
52130,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5212945,2019-08-18 23:46:42:478,-0.4592,0.1649,10.4879,-0.59,0.3742,9.7817,-0.0068,-0.003,-0.0032
52131,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5213046,2019-08-18 23:46:42:579,-0.8908,0.1894,10.0707,-0.6091,0.3935,9.7798,0.0294,0.0055,0.0
52132,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5213146,2019-08-18 23:46:42:679,-0.461,0.1355,9.7661,-0.615,0.3977,9.7793,0.006,-0.0126,0.0022
52133,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5213246,2019-08-18 23:46:42:779,-0.9231,0.5467,9.6098,-0.6223,0.3731,9.7798,-0.027,0.0013,-0.0064
52134,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5213345,2019-08-18 23:46:42:878,-0.801,0.2205,8.5869,-0.6395,0.3596,9.7792,-0.0195,0.0162,-0.0064
52135,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5213445,2019-08-18 23:46:42:978,-1.0679,0.0673,8.9335,-0.6728,0.3618,9.7769,0.0156,0.0385,-0.0011
52136,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5213545,2019-08-18 23:46:43:078,-0.801,0.0158,8.7725,-0.7079,0.4117,9.7724,0.0689,0.0119,0.0011
52137,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5213645,2019-08-18 23:46:43:178,-1.2128,0.4665,10.804,-0.6823,0.456,9.7723,0.0241,-0.0563,0.0011
52138,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5213746,2019-08-18 23:46:43:279,-0.9829,0.6611,11.2529,-0.6515,0.4577,9.7743,-0.0046,-0.0403,-0.0074
52139,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5213846,2019-08-18 23:46:43:379,-1.0242,0.3863,9.8966,-0.6711,0.4594,9.7729,0.0049,0.0226,-0.0064
52140,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5213945,2019-08-18 23:46:43:478,-0.7447,0.3438,9.3004,-0.6911,0.4661,9.7712,0.0167,0.0108,-0.0011
52141,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5214045,2019-08-18 23:46:43:578,-0.8297,0.4061,9.5608,-0.7031,0.4701,9.7701,-0.0153,-0.0041,0.0
52142,45.84404,-0.233719,100.72,22.8,10.72,126.1,0 / 16,5214146,2019-08-18 23:46:43:679,-0.7806,0.7137,9.1131,-0.7098,0.4526,9.7705,-0.0313,0.0045,-0.0032
