,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64938,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6307410,2019-09-08 13:52:06:649,-1.0065,-1.429,9.6192,0.0078,-0.0105,9.8066,0.0982,0.2334,-0.0285,3.19,-35.44,-3.5,159.71,-78.99,171.86
64939,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6307510,2019-09-08 13:52:06:749,-1.1239,-0.3663,10.1079,0.0115,-0.016,9.8066,0.0756,0.2043,-0.0462,3.5,-35.81,-3.37,154.71,-79.05,172.34
64940,52.474934,-1.41693,173.38,4.36,3,12.33,24 / 25,6307610,2019-09-08 13:52:06:849,-1.201,-0.0666,9.9986,-0.0064,0.0267,9.8065,-0.0551,0.1996,-0.0233,3.5,-35.81,-2.37,153.34,-78.89,172.89
64941,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 26,6307710,2019-09-08 13:52:06:949,-1.1252,-0.8977,9.8673,-0.0094,0.036,9.8065,-0.1513,0.2616,-0.0429,3.5,-35.87,-1.94,153.46,-78.88,173.2
64942,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 26,6307810,2019-09-08 13:52:07:049,-0.4428,-0.3195,9.3941,0.0242,-0.0394,9.8065,0.1268,0.1832,-0.012,4.13,-35.75,-2.37,153.55,-78.87,173.4
64943,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 26,6307909,2019-09-08 13:52:07:148,-1.0862,-1.1354,9.8364,0.028,-0.0137,9.8065,0.0393,0.209,-0.0661,4.56,-36.37,-1.87,148.02,-79.08,174.28
64944,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 26,6308009,2019-09-08 13:52:07:248,-0.0946,0.4231,10.4123,0.0014,0.0376,9.8065,-0.0881,0.1406,0.002,4.38,-36.19,-2.0,154.08,-78.93,175.25
64945,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 26,6308110,2019-09-08 13:52:07:349,-0.4532,-1.3919,9.3884,-0.0094,0.0425,9.8065,-0.104,0.1631,-0.0315,4.88,-35.56,-1.31,146.08,-78.95,175.84
64946,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 26,6308210,2019-09-08 13:52:07:449,0.0584,-0.2572,9.5677,0.0119,-0.0194,9.8065,-0.0135,0.0747,-0.0131,5.0,-36.37,-2.06,148.64,-79.05,175.68
64947,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 26,6308310,2019-09-08 13:52:07:549,0.2634,-1.9092,9.6159,0.0073,-0.0123,9.8066,-0.0835,0.1008,-0.0576,6.0,-35.87,-1.37,140.42,-79.14,175.76
64948,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 26,6308410,2019-09-08 13:52:07:649,-0.5279,-1.1999,10.0776,-0.0066,0.0059,9.8065,-0.0091,0.1022,-0.0826,5.88,-36.19,-0.56,140.23,-79.13,175.3
64949,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 26,6308510,2019-09-08 13:52:07:749,-0.3213,-1.3089,9.9893,-0.0144,0.0114,9.8066,-0.0547,0.0888,-0.0488,6.56,-35.87,-0.62,135.73,-79.02,175.04
64950,52.474934,-1.41693,173.38,4.36,3,12.33,25 / 26,6308610,2019-09-08 13:52:07:849,0.1362,-0.7617,9.8374,-0.0012,-0.0024,9.8066,-0.0453,0.1035,-0.0554,5.88,-35.87,0.5,132.17,-79.04,174.8
64951,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6308710,2019-09-08 13:52:07:949,-0.3557,-1.1266,10.2332,-0.006,-0.0095,9.8066,0.0506,0.1267,-0.0525,5.63,-36.25,0.31,136.45,-79.03,174.47
64952,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6308810,2019-09-08 13:52:08:049,0.4247,-0.0761,10.2616,-0.0084,0.021,9.8065,-0.1062,0.2046,-0.081,6.31,-36.37,1.0,131.63,-79.04,173.44
64953,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6308910,2019-09-08 13:52:08:149,-0.3947,-1.915,9.5202,-0.0132,0.0033,9.8065,-0.0722,0.1164,-0.0046,6.38,-37.19,1.0,133.1,-78.88,173.21
64954,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6309009,2019-09-08 13:52:08:248,0.1316,-1.2969,10.0251,0.0049,0.007,9.8066,0.0763,0.1121,-0.0343,5.69,-36.25,0.81,132.49,-78.79,173.49
64955,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6309109,2019-09-08 13:52:08:348,-0.6136,-0.8245,10.0875,-0.005,-0.0038,9.8066,0.0925,0.1135,-0.0243,6.0,-36.25,1.0,132.7,-78.74,173.64
64956,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6309210,2019-09-08 13:52:08:449,-0.4983,-1.0898,9.7781,0.0047,-0.0121,9.8066,0.0436,0.1664,-0.0243,6.38,-36.81,1.06,133.65,-78.73,173.32
64957,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6309310,2019-09-08 13:52:08:549,-0.4373,-1.284,9.7997,0.0112,-0.0105,9.8066,0.0442,0.1375,-0.0237,6.19,-35.75,2.0,127.62,-78.7,173.18
64958,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6309410,2019-09-08 13:52:08:649,-0.0923,-0.9698,10.1597,-0.0134,0.0014,9.8066,-0.0442,0.1295,-0.0501,6.63,-36.06,1.69,122.47,-78.7,172.95
64959,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6309510,2019-09-08 13:52:08:749,0.4581,-1.6731,9.8979,-0.0096,0.0078,9.8066,-0.0318,0.1345,-0.0236,6.81,-36.12,2.25,122.62,-78.61,172.55
64960,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6309610,2019-09-08 13:52:08:849,-0.5749,-0.6616,10.1377,-0.0076,0.0017,9.8065,0.0694,0.0747,-0.0209,6.75,-36.19,2.06,122.7,-78.59,172.57
64961,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6309710,2019-09-08 13:52:08:949,-0.3209,-0.9675,10.0524,-0.0045,0.0065,9.8066,0.0605,0.1699,-0.0424,7.31,-36.69,2.19,124.23,-78.5,172.59
64962,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6309810,2019-09-08 13:52:09:049,0.8804,-0.7224,9.6536,-0.0126,0.0028,9.8066,-0.0631,0.0982,0.0466,7.69,-35.75,3.69,107.44,-78.44,172.7
64963,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6309909,2019-09-08 13:52:09:148,-0.4433,-1.0866,10.122,-0.0114,0.012,9.8066,-0.0156,0.1572,0.0006,7.5,-36.19,3.0,113.64,-78.47,172.92
64964,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6310010,2019-09-08 13:52:09:249,0.7009,-1.914,10.0917,-0.0023,-0.0026,9.8066,0.0721,0.1251,-0.0117,7.5,-35.75,3.13,113.77,-78.48,173.17
64965,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6310110,2019-09-08 13:52:09:349,0.4015,-2.1402,9.7245,0.0065,-0.0025,9.8066,0.0957,0.1513,0.0129,7.44,-35.37,4.13,109.55,-78.45,173.13
64966,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6310210,2019-09-08 13:52:09:449,0.0679,-1.8369,9.6909,-0.0002,0.0097,9.8066,-0.0234,0.1472,0.0065,7.31,-36.06,3.5,111.59,-78.37,173.31
64967,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6310310,2019-09-08 13:52:09:549,0.1151,-1.5658,9.3461,0.0017,0.0074,9.8066,-0.0281,0.1645,-0.0408,7.56,-35.12,4.88,100.51,-78.35,174.02
64968,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6310410,2019-09-08 13:52:09:649,-0.0087,-0.7108,10.2733,0.0117,-0.0035,9.8066,0.0639,0.1456,-0.043,7.75,-35.12,4.69,100.34,-78.44,174.31
64969,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6310510,2019-09-08 13:52:09:749,-0.2612,-1.1654,9.884,0.0046,-0.0002,9.8066,0.06,0.147,-0.061,7.56,-35.06,4.94,100.38,-78.41,174.17
64970,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6310610,2019-09-08 13:52:09:849,0.2576,-1.1035,9.7543,-0.0073,0.0042,9.8066,-0.0726,0.1804,-0.0536,7.81,-33.75,5.31,98.54,-78.44,173.95
64971,52.4754,-1.417354,173.48,7.6,2,305.33,26 / 26,6310710,2019-09-08 13:52:09:949,0.8185,-0.8452,9.8617,0.0008,-0.0014,9.8066,-0.0323,0.143,-0.0042,7.94,-34.56,5.88,92.88,-78.42,174.05
64972,52.4754,-1.417354,173.48,7.6,2,305.33,26 / 26,6310810,2019-09-08 13:52:10:049,0.1822,-1.6052,9.8476,0.0112,-0.005,9.8065,0.0924,0.1436,-0.0291,7.38,-33.75,6.06,92.13,-78.47,174.01
64973,52.4754,-1.417354,173.48,7.6,2,305.33,26 / 26,6310910,2019-09-08 13:52:10:149,0.8006,-1.2279,9.9516,0.0131,-0.0082,9.8065,0.0578,0.1955,-0.0301,8.5,-33.69,6.25,90.06,-78.47,173.88
64974,52.4754,-1.417354,173.48,7.6,2,305.33,26 / 26,6311010,2019-09-08 13:52:10:249,1.4172,-1.6077,9.5218,0.0094,0.0095,9.8066,-0.0472,0.2347,-0.0559,8.94,-33.87,7.06,83.41,-78.47,173.99
64975,52.4754,-1.417354,173.48,7.6,2,305.33,26 / 26,6311110,2019-09-08 13:52:10:349,1.5235,-1.2622,9.6673,0.0102,-0.0036,9.8065,-0.0556,0.1876,0.0042,8.94,-34.37,7.06,83.18,-78.57,174.17
64976,52.4754,-1.417354,173.48,7.6,2,305.33,26 / 26,6311210,2019-09-08 13:52:10:449,1.1981,-0.8277,9.7891,-0.0029,0.0123,9.8066,0.0202,0.221,-0.0116,9.13,-34.31,7.94,76.8,-78.56,174.43
64977,52.4754,-1.417354,173.48,7.6,2,305.33,26 / 26,6311310,2019-09-08 13:52:10:549,0.9376,-0.9608,9.9337,-0.0097,0.0098,9.8066,-0.0312,0.1561,0.0522,8.88,-35.0,7.63,79.47,-78.53,175.5
64978,52.4754,-1.417354,173.48,7.6,2,305.33,26 / 26,6311410,2019-09-08 13:52:10:649,1.2846,-0.4754,10.017,-0.0013,0.0044,9.8066,0.0686,0.1584,-0.001,9.0,-34.25,8.56,72.2,-78.53,175.85
64979,52.4754,-1.417354,173.48,7.6,2,305.33,26 / 26,6311510,2019-09-08 13:52:10:749,0.8618,-0.9637,9.8526,0.0049,0.0106,9.8066,0.0428,0.1524,-0.0185,9.38,-35.06,8.69,73.99,-78.51,176.23
64980,52.4754,-1.417354,173.48,7.6,2,305.33,26 / 26,6311610,2019-09-08 13:52:10:849,0.8245,-0.3278,9.8702,-0.0095,-0.0016,9.8066,0.0099,0.1188,0.0136,9.25,-34.37,8.81,73.02,-78.56,176.62
64981,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6311711,2019-09-08 13:52:10:950,1.5699,-0.2409,10.1035,-0.0054,0.0029,9.8066,0.0317,0.1313,0.0017,10.19,-34.37,9.44,74.78,-78.54,176.89
64982,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6311810,2019-09-08 13:52:11:049,1.9925,-0.2384,9.6832,0.008,0.0066,9.8066,-0.034,0.1177,-0.0106,9.38,-34.31,9.19,73.4,-78.6,177.08
64983,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6311910,2019-09-08 13:52:11:149,1.8187,-0.6469,9.8281,0.0122,0.0088,9.8065,-0.026,0.1257,-0.0517,9.56,-33.81,8.69,74.61,-78.76,177.39
64984,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6312009,2019-09-08 13:52:11:248,0.6253,-0.281,10.0209,-0.0171,-0.0008,9.8066,-0.0498,0.0915,-0.003,9.56,-33.31,8.31,78.83,-78.86,177.44
64985,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6312110,2019-09-08 13:52:11:349,1.4821,-0.0746,9.6592,-0.0165,-0.0013,9.8066,-0.0052,0.1103,-0.0408,9.25,-32.75,8.25,78.2,-78.83,177.65
64986,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6312210,2019-09-08 13:52:11:449,1.7372,0.084,9.6762,0.0073,0.0016,9.8066,-0.0156,0.0634,0.006,8.5,-31.94,8.56,70.39,-78.9,177.42
64987,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6312310,2019-09-08 13:52:11:549,2.5435,-0.0502,9.9131,0.0096,0.0091,9.8066,0.009,0.0861,-0.0427,9.06,-31.81,8.94,70.33,-78.98,177.59
64988,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6312410,2019-09-08 13:52:11:649,1.7867,-0.0141,9.8458,-0.0108,-0.0034,9.8066,-0.0184,0.1213,-0.0666,7.5,-31.44,9.06,67.12,-78.94,177.57
64989,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6312510,2019-09-08 13:52:11:749,1.9346,0.9762,9.4692,-0.0124,-0.0111,9.8066,-0.008,0.0386,0.0331,8.25,-31.19,9.19,66.4,-78.95,177.03
64990,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6312610,2019-09-08 13:52:11:849,1.4174,-0.2921,9.3927,0.0236,0.0119,9.8066,0.0645,0.0708,0.0397,8.25,-31.37,10.13,60.31,-78.92,176.99
64991,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6312710,2019-09-08 13:52:11:949,1.3562,0.7826,10.1223,0.0219,0.0071,9.8066,0.0381,0.0739,-0.0159,7.19,-31.37,10.81,50.33,-79.07,176.81
64992,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6312810,2019-09-08 13:52:12:049,1.6776,0.6101,10.0576,-0.006,-0.0196,9.8066,-0.0199,0.0491,0.0192,7.69,-31.31,11.25,53.81,-79.09,176.65
64993,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6312910,2019-09-08 13:52:12:149,2.4838,0.7226,9.9163,-0.0265,-0.0096,9.8065,-0.1161,0.1429,-0.0371,7.31,-32.06,10.56,51.1,-78.95,176.37
64994,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6313010,2019-09-08 13:52:12:249,2.7541,0.3248,9.1794,0.0299,0.0054,9.8065,0.0883,0.0742,0.0199,6.88,-32.44,11.19,49.63,-79.13,175.77
64995,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6313110,2019-09-08 13:52:12:349,1.3146,0.4853,9.9969,0.0289,0.0163,9.8065,0.0955,0.0989,-0.0202,7.06,-32.69,11.19,50.25,-79.15,175.55
64996,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6313209,2019-09-08 13:52:12:448,1.6427,-0.2981,9.6318,-0.0087,-0.0136,9.8066,-0.0397,0.0743,-0.0044,7.75,-33.62,11.13,54.72,-79.1,175.22
64997,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6313310,2019-09-08 13:52:12:549,1.7342,0.312,9.6685,-0.0064,-0.0076,9.8066,-0.0393,0.0736,0.0087,8.25,-33.19,12.0,48.58,-79.04,175.12
64998,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6313410,2019-09-08 13:52:12:649,1.4534,0.6591,9.6085,0.0188,0.0062,9.8066,0.0443,0.0808,0.0186,7.31,-33.5,11.75,44.84,-79.0,175.24
64999,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6313509,2019-09-08 13:52:12:748,1.4944,0.0893,9.802,0.0106,0.0067,9.8065,0.0183,0.1264,-0.047,7.75,-33.69,11.63,49.07,-79.07,174.91
65000,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6313610,2019-09-08 13:52:12:849,1.3817,0.0616,9.8042,0.0082,0.0048,9.8066,0.0002,0.0981,-0.0162,8.25,-33.75,11.63,48.46,-79.04,174.44
65001,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6313709,2019-09-08 13:52:12:948,0.8823,0.1338,10.311,0.0169,0.0055,9.8066,0.0571,0.0877,-0.0091,8.75,-33.25,11.81,50.61,-79.1,174.26
65002,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6313810,2019-09-08 13:52:13:049,0.89,-0.0071,10.2421,-0.0214,-0.0205,9.8065,-0.0593,0.138,-0.0538,8.0,-33.31,12.13,46.6,-79.12,173.93
65003,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6313910,2019-09-08 13:52:13:149,1.01,0.3345,10.1811,-0.0181,-0.0264,9.8065,-0.0329,0.1222,0.0125,8.63,-33.25,12.69,45.44,-78.93,173.45
65004,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6314010,2019-09-08 13:52:13:249,1.7082,0.1917,9.8994,0.0151,0.005,9.8065,0.0607,0.1054,0.0196,9.13,-32.37,12.81,44.1,-78.99,173.13
65005,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6314110,2019-09-08 13:52:13:349,1.0855,-0.1311,9.8398,0.017,0.0035,9.8066,0.0274,0.1472,0.0039,9.25,-32.12,12.94,43.99,-78.96,173.0
65006,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6314210,2019-09-08 13:52:13:449,1.264,-0.0557,10.0095,-0.0042,-0.0114,9.8066,0.0135,0.1979,-0.0221,9.94,-32.5,13.81,43.52,-78.92,173.06
65007,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6314310,2019-09-08 13:52:13:549,0.8,-0.2318,10.1232,-0.0123,-0.0064,9.8066,0.0397,0.2043,-0.0246,9.25,-31.19,13.5,39.66,-78.82,172.95
65008,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6314410,2019-09-08 13:52:13:649,0.7098,0.3075,9.7279,-0.0023,0.0099,9.8066,-0.014,0.19,-0.0234,9.63,-31.56,13.81,43.95,-78.8,173.21
65009,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6314510,2019-09-08 13:52:13:749,0.8679,0.1485,9.7491,-0.0035,0.004,9.8066,0.0014,0.1343,-0.008,9.06,-30.25,14.5,36.65,-78.81,173.63
65010,52.4754,-1.417354,173.48,7.6,2,305.33,25 / 25,6314610,2019-09-08 13:52:13:849,1.1148,0.2975,9.9865,-0.0015,-0.0007,9.8066,0.0008,0.1655,-0.035,8.63,-29.81,14.25,40.28,-78.77,173.77
65011,52.4754,-1.417354,173.48,7.6,2,305.33,23 / 25,6314710,2019-09-08 13:52:13:949,0.9713,0.2195,9.8801,0.0033,-0.0062,9.8066,0.0143,0.1702,-0.0336,8.13,-29.69,14.63,32.89,-78.78,173.51
65012,52.4754,-1.417354,173.48,7.6,2,305.33,23 / 25,6314810,2019-09-08 13:52:14:049,1.3562,0.5463,9.78,0.0107,0.0082,9.8066,0.0616,0.1455,0.0034,7.19,-29.5,14.19,31.23,-78.71,173.28
65013,52.4754,-1.417354,173.48,7.6,2,305.33,23 / 25,6314910,2019-09-08 13:52:14:149,0.8577,-0.0363,9.8353,0.0059,0.0146,9.8065,0.0304,0.173,-0.0133,6.75,-28.69,14.06,31.25,-78.77,173.35
65014,52.4754,-1.417354,173.48,7.6,2,305.33,23 / 25,6315010,2019-09-08 13:52:14:249,0.9699,-0.0709,9.7847,-0.0124,-0.011,9.8066,-0.0077,0.1369,-0.0196,5.88,-28.25,14.0,26.77,-78.67,173.72
65015,52.4754,-1.417354,173.48,7.6,2,305.33,23 / 25,6315110,2019-09-08 13:52:14:349,0.359,0.129,9.9235,-0.0008,0.0027,9.8065,0.0245,0.1379,-0.0468,5.31,-27.81,15.44,19.3,-78.72,173.93
65016,52.4754,-1.417354,173.48,7.6,2,305.33,23 / 25,6315210,2019-09-08 13:52:14:449,0.3941,-0.0477,9.9873,-0.0073,-0.0152,9.8066,-0.0527,0.1199,-0.0234,5.19,-28.37,15.5,17.05,-78.76,173.9
65017,52.4754,-1.417354,173.48,7.6,2,305.33,23 / 25,6315310,2019-09-08 13:52:14:549,1.0931,0.1833,9.383,-0.0106,-0.0196,9.8066,-0.0368,0.1725,-0.0404,5.5,-28.06,17.0,19.86,-78.65,174.09
65018,52.4754,-1.417354,173.48,7.6,2,305.33,23 / 25,6315410,2019-09-08 13:52:14:649,0.9979,0.6997,10.0795,0.0008,0.0264,9.8066,0.1207,0.1618,-0.0106,5.69,-27.0,17.56,17.96,-78.63,174.22
65019,52.4754,-1.417354,173.48,7.6,2,305.33,23 / 25,6315510,2019-09-08 13:52:14:749,0.4544,0.4844,9.9101,0.0038,0.0247,9.8065,0.0599,0.1405,0.0208,6.19,-28.12,17.75,18.88,-78.76,174.76
65020,52.4754,-1.417354,173.48,7.6,2,305.33,23 / 25,6315610,2019-09-08 13:52:14:849,0.307,-0.5523,10.3651,-0.0016,-0.0188,9.8066,-0.0116,0.1575,0.0178,6.25,-28.94,19.13,18.11,-78.63,175.13
65021,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6315709,2019-09-08 13:52:14:948,0.156,-0.065,9.9099,-0.0072,-0.0092,9.8065,0.0219,0.1525,0.0335,7.0,-29.69,20.06,20.79,-78.65,175.44
65022,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6315810,2019-09-08 13:52:15:049,0.6723,-0.5528,9.519,0.0056,0.0162,9.8066,-0.0215,0.1604,-0.0048,6.88,-29.25,20.88,19.64,-78.67,175.88
65023,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6315910,2019-09-08 13:52:15:149,0.2531,-0.7438,10.431,0.0053,0.0299,9.8065,-0.0107,0.1656,0.0135,6.0,-30.5,21.13,16.72,-78.85,176.09
65024,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6316010,2019-09-08 13:52:15:249,0.3469,-1.0536,10.6619,-0.008,-0.0162,9.8066,0.076,0.1539,-0.0256,5.94,-31.75,21.38,17.81,-78.8,176.54
65025,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6316110,2019-09-08 13:52:15:349,-0.1789,-1.5885,10.4624,-0.0072,-0.0205,9.8065,0.1114,0.1708,0.0088,5.31,-31.37,22.06,13.41,-78.68,176.76
65026,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6316210,2019-09-08 13:52:15:449,0.5467,0.0208,9.216,-0.0007,0.0117,9.8066,-0.0707,0.1855,0.0116,5.31,-31.5,22.0,14.23,-78.73,177.37
65027,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6316310,2019-09-08 13:52:15:549,0.767,-0.0494,9.5521,-0.0073,0.0193,9.8065,-0.0436,0.225,-0.056,5.06,-32.19,21.75,15.09,-78.77,177.88
65028,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6316410,2019-09-08 13:52:15:649,0.6912,-1.2299,10.504,-0.0076,-0.0308,9.8065,0.0046,0.19,0.0243,4.19,-32.87,22.06,11.93,-78.78,178.0
65029,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6316510,2019-09-08 13:52:15:749,0.9151,-0.5717,9.3458,-0.0181,-0.0369,9.8065,-0.0311,0.2011,0.0265,5.0,-32.37,21.81,15.94,-78.56,178.4
65030,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6316610,2019-09-08 13:52:15:849,0.8594,-0.073,9.633,0.0058,0.0337,9.8066,-0.0152,0.1868,-0.0045,4.25,-32.81,22.0,13.36,-78.83,179.02
65031,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6316710,2019-09-08 13:52:15:949,0.99,-0.8204,9.6319,-0.0003,0.0284,9.8065,-0.0096,0.2174,-0.0564,3.81,-33.25,22.75,12.96,-78.88,179.35
65032,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6316810,2019-09-08 13:52:16:049,0.6779,0.2724,10.17,-0.0088,-0.0108,9.8066,0.128,0.2043,-0.0535,3.69,-33.0,21.94,14.22,-78.86,179.64
65033,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6316910,2019-09-08 13:52:16:149,0.7994,-0.5068,10.1494,-0.0039,-0.013,9.8066,0.1064,0.1899,0.0141,3.81,-32.56,22.81,13.77,-78.75,179.88
65034,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6317010,2019-09-08 13:52:16:249,1.51,-0.1181,9.3266,-0.0003,0.0048,9.8066,-0.0379,0.233,-0.0422,3.63,-32.75,23.38,13.79,-78.77,179.9
65035,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6317110,2019-09-08 13:52:16:349,0.3427,-1.0665,9.6694,0.0037,-0.0092,9.8066,-0.1026,0.2076,-0.006,4.13,-32.94,23.13,13.81,-78.75,179.91
65036,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6317210,2019-09-08 13:52:16:449,0.8817,-1.9744,10.1979,0.0012,0.0311,9.8065,0.1573,0.2311,-0.0217,3.56,-32.44,23.81,12.7,-78.98,179.84
65037,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6317310,2019-09-08 13:52:16:549,1.0643,-0.578,10.1857,0.0052,0.0226,9.8065,0.1186,0.2003,-0.0308,3.25,-33.0,24.56,9.28,-78.98,179.95
65038,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6317410,2019-09-08 13:52:16:649,1.5702,-0.3885,10.2949,0.0039,-0.0255,9.8066,-0.0194,0.1831,0.0338,2.81,-33.31,24.81,8.9,-79.04,179.69
65039,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6317510,2019-09-08 13:52:16:749,1.3036,-0.1651,9.5474,-0.0066,-0.0271,9.8066,-0.0265,0.2764,-0.0519,2.69,-33.25,25.13,8.81,-78.88,179.58
65040,52.4754,-1.417354,173.48,7.6,2,305.33,24 / 24,6317610,2019-09-08 13:52:16:849,1.0026,-0.4748,9.8475,-0.0049,0.0212,9.8065,0.0629,0.2742,-0.0166,2.88,-32.62,25.06,8.67,-78.91,179.49
65041,52.47543,-1.418053,173.53,5.99,3,225.7,24 / 24,6317710,2019-09-08 13:52:16:949,1.0888,-0.3003,10.1447,-0.0028,0.0166,9.8066,0.0661,0.2154,-0.0124,1.75,-32.87,25.63,5.72,-79.02,179.84
65042,52.47543,-1.418053,173.53,5.99,3,225.7,24 / 24,6317810,2019-09-08 13:52:17:049,1.6871,-1.1685,10.0289,0.0056,-0.0176,9.8066,-0.0506,0.1944,0.0084,1.81,-32.87,25.44,5.92,-79.02,179.75
65043,52.47543,-1.418053,173.53,5.99,3,225.7,24 / 24,6317910,2019-09-08 13:52:17:149,1.2636,-0.5203,9.895,0.0056,-0.0089,9.8066,-0.0599,0.1877,-0.0128,1.75,-32.69,26.06,5.23,-78.88,179.46
65044,52.47543,-1.418053,173.53,5.99,3,225.7,24 / 24,6318010,2019-09-08 13:52:17:249,1.5281,-0.9223,10.2129,0.0006,0.0154,9.8066,0.2134,0.1872,-0.066,1.38,-33.12,26.56,2.26,-78.77,179.56
