,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16109,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1610911,2020-01-08 10:42:37:585,-2.643,0.2134,9.4025,0.0059,0.0043,9.8066,0.0787,0.3155,-0.0773,-20.81,-30.5,32.19,353.93,-83.34,-152.2
16110,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1611011,2020-01-08 10:42:37:685,2.7632,1.1006,10.6306,0.0478,-0.0097,9.8065,0.0588,0.2573,-0.2519,-21.37,-30.56,32.06,351.53,-83.28,-154.34
16111,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1611111,2020-01-08 10:42:37:785,-0.5416,-0.6742,10.8074,0.0286,0.021,9.8065,0.0844,0.1646,-0.1166,-21.69,-31.31,32.25,351.47,-83.32,-153.17
16112,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1611211,2020-01-08 10:42:37:885,0.8602,2.301,8.6844,-0.0027,-0.0106,9.8066,-0.0022,0.3112,-0.1676,-21.0,-30.69,31.63,353.52,-83.14,-152.54
16113,52.456947,-1.260016,180.17,16.44,6,149.3,19 / 19,1611311,2020-01-08 10:42:37:985,-1.3567,-0.2529,10.2966,-0.0276,0.0183,9.8066,0.1038,-0.111,-0.0158,-21.5,-30.62,32.13,353.09,-83.21,-152.92
16114,52.456947,-1.260016,180.17,16.44,6,149.3,19 / 19,1611410,2020-01-08 10:42:38:084,1.0572,0.5507,10.7175,-0.0075,-0.0055,9.8066,0.102,0.1737,-0.0316,-21.31,-31.19,32.25,354.36,-83.35,-151.8
16115,52.456947,-1.260016,180.17,16.44,6,149.3,19 / 19,1611511,2020-01-08 10:42:38:185,-1.1609,1.9258,8.5627,-0.0211,0.0444,9.8065,0.1123,-0.1442,0.0982,-21.69,-31.19,32.31,354.24,-83.57,-150.7
16116,52.456947,-1.260016,180.17,16.44,6,149.3,19 / 19,1611611,2020-01-08 10:42:38:285,1.9369,0.5521,9.7016,-0.0421,-0.0103,9.8065,0.1751,0.1458,-0.1362,-21.25,-30.31,31.69,355.82,-83.36,-150.5
16117,52.456947,-1.260016,180.17,16.44,6,149.3,19 / 19,1611711,2020-01-08 10:42:38:385,-1.4101,-0.5161,9.5933,-0.0132,0.0287,9.8066,0.1288,-0.1461,0.0657,-21.44,-30.75,31.81,355.34,-83.38,-150.92
16118,52.456947,-1.260016,180.17,16.44,6,149.3,19 / 19,1611811,2020-01-08 10:42:38:485,0.0347,0.5148,10.7201,-0.0236,0.0176,9.8066,-0.0404,0.0774,-0.0623,-21.12,-31.06,32.31,354.51,-83.22,-151.66
16119,52.456947,-1.260016,180.17,16.44,6,149.3,19 / 19,1611911,2020-01-08 10:42:38:585,0.7154,0.9068,9.319,0.0037,0.007,9.8066,-0.0259,0.1735,-0.0322,-21.31,-31.19,32.31,352.25,-83.09,-153.67
16120,52.456947,-1.260016,180.17,16.44,6,149.3,19 / 19,1612011,2020-01-08 10:42:38:685,-1.7654,-0.7024,10.2764,0.0374,0.0195,9.8065,0.0024,0.1326,-0.0624,-21.19,-30.62,31.75,350.42,-83.07,-155.31
16121,52.456947,-1.260016,180.17,16.44,6,149.3,19 / 19,1612111,2020-01-08 10:42:38:785,0.6205,2.3112,9.593,0.036,0.0076,9.8065,0.0378,0.3262,-0.2413,-21.44,-30.94,32.19,351.69,-82.98,-154.15
16122,52.456947,-1.260016,180.17,16.44,6,149.3,19 / 19,1612210,2020-01-08 10:42:38:884,-2.6138,-0.2857,9.1241,0.0336,0.0066,9.8065,0.0146,-0.0378,0.0989,-21.5,-30.69,31.56,349.75,-82.96,-155.88
16123,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1612311,2020-01-08 10:42:38:985,1.5301,0.7971,10.3508,0.0007,-0.0096,9.8066,0.0467,0.1825,-0.1561,-20.56,-30.69,32.75,351.03,-82.97,-155.57
16124,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1612411,2020-01-08 10:42:39:085,-1.1063,1.0253,9.4159,0.0395,0.0105,9.8065,0.0154,-0.0259,0.0357,-21.0,-31.0,32.25,349.36,-83.02,-156.25
16125,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1612511,2020-01-08 10:42:39:185,0.7446,0.5667,10.5164,0.0148,-0.0062,9.8066,0.1053,0.1384,-0.129,-21.12,-30.81,32.0,351.12,-83.11,-154.68
16126,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1612611,2020-01-08 10:42:39:285,-1.798,0.6439,9.2313,0.0341,-0.0095,9.8065,-0.1094,-0.1247,0.1145,-21.19,-31.19,32.31,350.59,-83.14,-155.16
16127,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1612711,2020-01-08 10:42:39:385,1.1798,0.7409,10.1656,0.0002,0.0153,9.8066,0.0397,-0.0269,0.0274,-21.0,-30.94,31.88,351.87,-83.32,-154.04
16128,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1612811,2020-01-08 10:42:39:485,-0.879,-0.2797,10.3256,-0.0013,-0.011,9.8066,0.0098,-0.1729,0.0869,-20.44,-30.94,32.38,354.18,-83.3,-153.22
16129,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1612911,2020-01-08 10:42:39:585,0.5605,0.7653,10.098,-0.0243,-0.013,9.8066,-0.0277,0.1365,-0.0331,-21.19,-30.75,31.94,353.7,-83.36,-152.4
16130,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1613011,2020-01-08 10:42:39:685,1.0474,0.575,9.682,0.0123,0.0015,9.8066,0.0465,-0.1751,0.0623,-20.56,-30.62,32.0,354.07,-83.27,-152.05
16131,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1613111,2020-01-08 10:42:39:785,-1.5326,0.4508,9.6947,-0.0087,-0.0275,9.8065,-0.0752,0.4994,-0.2837,-21.37,-31.25,32.25,354.91,-83.12,-151.28
16132,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1613212,2020-01-08 10:42:39:886,2.8682,2.0616,8.7478,0.0358,0.0483,9.8064,-0.0108,0.2203,-0.0951,-20.87,-31.06,32.38,354.29,-83.31,-151.86
16133,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1613311,2020-01-08 10:42:39:985,-0.4632,1.016,10.5516,0.0179,0.0224,9.8066,-0.0184,0.3907,-0.2373,-20.87,-31.37,32.69,354.79,-83.22,-152.21
16134,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1613410,2020-01-08 10:42:40:084,0.9236,0.0574,9.6972,0.0528,0.0099,9.8064,0.0355,0.4154,-0.2572,-21.25,-30.56,32.5,354.25,-83.02,-152.69
16135,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1613511,2020-01-08 10:42:40:185,-3.0272,-1.8214,9.571,0.0449,0.0306,9.8065,0.0334,0.1704,-0.1833,-21.31,-31.69,32.19,350.1,-82.98,-155.55
16136,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1613610,2020-01-08 10:42:40:284,0.5402,2.02,9.1698,0.0162,0.0284,9.8066,0.0202,0.286,-0.1721,-20.94,-31.12,32.06,352.79,-82.96,-153.17
16137,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1613711,2020-01-08 10:42:40:385,0.2604,0.533,10.6834,0.0161,0.0123,9.8066,-0.1386,0.0551,-0.005,-20.94,-30.87,31.75,352.33,-83.14,-153.6
16138,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1613810,2020-01-08 10:42:40:484,-0.7787,2.7137,9.3515,-0.0164,0.0309,9.8066,0.0185,0.013,-0.0085,-20.94,-31.19,31.94,352.09,-83.18,-153.82
16139,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1613911,2020-01-08 10:42:40:585,0.5994,0.6777,10.9504,-0.0232,0.0416,9.8065,0.2101,0.1043,-0.0685,-21.25,-31.31,31.88,353.28,-83.43,-152.78
16140,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1614011,2020-01-08 10:42:40:685,-2.5647,-1.2018,9.0009,-0.0146,-0.0061,9.8066,-0.1393,0.092,-0.0233,-21.25,-30.62,32.69,353.43,-83.3,-153.44
16141,52.456947,-1.260016,180.17,16.44,6,149.3,20 / 20,1614110,2020-01-08 10:42:40:784,2.5869,0.2633,10.5443,-0.0069,0.0345,9.8066,0.0488,0.3077,-0.1317,-21.0,-30.25,32.63,354.18,-83.29,-152.78
16142,52.456947,-1.260016,180.17,16.44,6,149.3,21 / 21,1614211,2020-01-08 10:42:40:885,-1.7524,-0.6882,9.3288,0.0271,0.0099,9.8066,-0.1513,-0.0549,0.0806,-21.44,-31.06,32.69,354.75,-83.61,-152.28
16143,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1614311,2020-01-08 10:42:40:985,-0.6452,0.7004,9.3614,-0.0165,0.0174,9.8065,-0.0157,0.2061,-0.1314,-21.25,-31.37,32.25,355.41,-83.72,-150.88
16144,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1614410,2020-01-08 10:42:41:084,-2.0605,0.3122,9.8945,0.0189,0.0172,9.8065,-0.0652,-0.1444,0.052,-21.44,-30.87,31.75,355.49,-83.83,-150.82
16145,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1614511,2020-01-08 10:42:41:185,0.7432,-0.2039,9.2711,-0.0198,-0.003,9.8066,-0.0519,0.0569,0.0015,-20.69,-31.0,32.94,357.32,-83.84,-149.96
16146,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1614611,2020-01-08 10:42:41:285,0.0256,1.2989,9.6963,-0.0047,0.007,9.8066,-0.0244,-0.1056,0.0369,-21.31,-31.31,32.56,359.32,-83.92,-148.15
16147,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1614711,2020-01-08 10:42:41:385,0.2549,-0.0448,10.4325,-0.0059,-0.0138,9.8066,0.0669,0.0012,0.0361,-21.0,-31.31,32.25,359.64,-83.84,-147.05
16148,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1614811,2020-01-08 10:42:41:485,-0.3998,0.4918,10.1106,0.0144,-0.0187,9.8066,-0.0088,-0.0946,0.0269,-21.31,-31.0,32.81,358.96,-83.7,-148.47
16149,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1614910,2020-01-08 10:42:41:584,-1.0087,-0.0805,10.5673,-0.0065,-0.021,9.8066,0.0761,-0.1017,0.0354,-20.81,-30.69,32.0,355.41,-83.56,-150.87
16150,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1615010,2020-01-08 10:42:41:684,0.9373,0.5661,9.9839,0.0089,-0.0232,9.8066,-0.0474,-0.1255,0.0551,-20.94,-30.62,32.56,355.28,-83.32,-151.78
16151,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1615111,2020-01-08 10:42:41:785,-0.1842,0.1736,10.3155,-0.0217,0.0,9.8066,0.0154,-0.1275,0.0548,-20.81,-30.31,32.13,353.63,-83.42,-152.48
16152,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1615211,2020-01-08 10:42:41:885,0.7229,1.6794,10.1103,0.0004,-0.0133,9.8066,-0.0405,-0.1346,0.0018,-20.62,-31.37,33.25,352.9,-83.31,-153.93
16153,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1615311,2020-01-08 10:42:41:985,-1.6058,-0.0887,9.6733,-0.0106,-0.0135,9.8066,0.019,-0.1113,0.1353,-20.44,-30.5,32.44,351.74,-83.17,-155.42
16154,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1615411,2020-01-08 10:42:42:085,0.8921,0.6267,10.6303,-0.0134,-0.0075,9.8066,-0.101,0.0087,-0.0575,-20.69,-30.56,32.81,351.02,-83.08,-155.59
16155,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1615511,2020-01-08 10:42:42:185,-2.7237,-1.0732,10.1456,-0.0224,0.0404,9.8065,-0.1879,-0.2355,0.1642,-21.37,-30.69,32.88,351.68,-83.28,-155.02
16156,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1615611,2020-01-08 10:42:42:285,1.708,0.7491,11.0949,-0.0383,-0.0004,9.8065,-0.0335,0.2691,-0.0233,-21.25,-31.19,32.88,351.31,-83.12,-155.33
16157,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1615711,2020-01-08 10:42:42:385,1.3593,1.3605,9.6758,0.027,0.0195,9.8065,-0.1043,-0.0943,-0.185,-20.19,-30.75,32.19,347.87,-83.2,-158.88
16158,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1615811,2020-01-08 10:42:42:485,1.7104,0.6083,9.3356,-0.0075,0.0209,9.8066,0.0454,0.2893,-0.2645,-20.75,-31.12,32.13,345.95,-83.3,-159.37
16159,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1615910,2020-01-08 10:42:42:584,-0.3509,0.5866,9.1389,0.0279,0.0069,9.8066,-0.01,0.1669,-0.1012,-20.69,-31.0,32.38,345.85,-83.45,-159.49
16160,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1616011,2020-01-08 10:42:42:685,0.7228,0.1507,9.5575,0.0168,0.002,9.8065,0.0784,0.2395,-0.1356,-20.44,-31.5,33.19,347.6,-83.56,-160.0
16161,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1616111,2020-01-08 10:42:42:785,-0.7666,0.9535,8.3436,0.0329,0.0242,9.8065,-0.0449,0.0012,-0.1022,-20.75,-30.31,32.56,345.58,-83.5,-160.62
16162,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1616211,2020-01-08 10:42:42:885,-2.969,0.6565,9.7844,-0.0375,0.0335,9.8065,0.1466,0.2804,-0.1524,-20.94,-31.0,32.38,346.59,-83.57,-158.85
16163,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1616311,2020-01-08 10:42:42:985,-0.6631,-0.2746,7.5409,0.0679,-0.0323,9.8063,0.0762,0.0775,-0.1479,-20.75,-31.5,31.75,346.09,-83.62,-159.31
16164,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1616410,2020-01-08 10:42:43:084,1.883,2.2305,9.9295,0.0393,-0.0208,9.8065,0.2615,-0.0432,-0.2835,-20.37,-31.37,32.19,344.64,-83.28,-161.79
16165,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1616511,2020-01-08 10:42:43:185,-2.9463,-1.8351,10.7253,0.0319,-0.0208,9.8065,0.2474,-0.1343,0.133,-20.25,-31.37,31.94,344.62,-83.36,-161.83
16166,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1616610,2020-01-08 10:42:43:284,3.5387,2.6022,8.9294,0.0102,-0.0526,9.8064,-0.1093,0.4444,-0.3321,-20.25,-30.44,32.38,345.32,-83.21,-161.21
16167,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1616710,2020-01-08 10:42:43:384,-3.0299,-1.7259,10.3459,0.0217,0.0286,9.8065,0.0166,-0.0627,0.0599,-20.69,-31.56,32.06,344.21,-83.17,-160.86
16168,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1616810,2020-01-08 10:42:43:484,-0.2931,-0.4468,10.6417,-0.0195,-0.0077,9.8066,-0.1826,0.4176,-0.1998,-20.44,-31.5,32.69,346.66,-83.28,-160.79
16169,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1616910,2020-01-08 10:42:43:584,1.9455,1.1097,8.6343,0.0103,0.046,9.8065,-0.1393,0.1776,-0.0661,-20.69,-30.75,32.31,344.31,-83.59,-160.92
16170,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1617010,2020-01-08 10:42:43:684,0.3329,-0.0072,11.8083,-0.0178,0.0335,9.8065,0.1169,0.1917,-0.1479,-20.06,-31.37,32.63,347.64,-83.62,-159.97
16171,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1617111,2020-01-08 10:42:43:785,-1.5476,0.4439,8.8534,0.0357,-0.017,9.8066,-0.0174,-0.0051,-0.0031,-20.19,-31.06,32.63,345.96,-83.41,-161.45
16172,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1617210,2020-01-08 10:42:43:884,-0.7158,1.68,8.5645,-0.0084,-0.0043,9.8066,0.1194,0.0186,-0.0119,-21.19,-31.5,32.06,344.01,-83.45,-161.16
16173,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1617311,2020-01-08 10:42:43:985,-0.7614,-0.0233,10.4735,0.0245,-0.0144,9.8065,0.1015,-0.1232,0.0058,-20.06,-30.37,32.19,346.09,-83.57,-160.59
16174,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1617411,2020-01-08 10:42:44:085,-0.6023,-0.7199,9.7941,-0.009,-0.0194,9.8066,0.0244,0.2264,-0.1216,-20.5,-31.06,32.69,347.57,-83.39,-159.99
16175,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1617511,2020-01-08 10:42:44:185,0.2483,1.8182,9.1719,0.0025,0.0123,9.8066,-0.0088,0.0098,0.0537,-20.69,-30.5,32.44,345.51,-83.37,-159.82
16176,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1617611,2020-01-08 10:42:44:285,0.9422,1.2663,9.6323,0.0039,-0.015,9.8066,0.0568,0.2848,-0.1429,-20.44,-30.56,32.56,348.0,-83.41,-159.6
16177,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1617711,2020-01-08 10:42:44:385,1.1538,0.6488,9.6237,0.046,0.0133,9.8064,0.0327,0.1855,-0.1622,-20.87,-31.12,31.88,344.93,-83.36,-160.31
16178,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1617811,2020-01-08 10:42:44:485,-2.7863,-0.5325,9.9398,0.0037,0.0149,9.8066,-0.006,0.2141,-0.2383,-20.69,-30.81,32.06,347.26,-83.45,-158.22
16179,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1617911,2020-01-08 10:42:44:585,-0.3752,0.3238,9.2398,0.0008,0.0144,9.8066,0.045,0.1718,-0.0106,-20.62,-31.0,32.56,348.63,-83.67,-157.84
16180,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1618011,2020-01-08 10:42:44:685,-0.6297,1.2114,9.5235,-0.0183,0.0093,9.8066,-0.0848,-0.0866,0.1713,-20.5,-30.5,31.81,349.68,-83.75,-157.36
16181,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1618111,2020-01-08 10:42:44:785,-1.1439,-0.9577,10.4441,-0.0279,-0.0018,9.8066,0.0977,-0.1283,0.1422,-20.5,-30.62,32.13,350.43,-83.9,-156.68
16182,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1618211,2020-01-08 10:42:44:885,-0.9646,0.179,10.344,0.0209,-0.0311,9.8065,0.0337,-0.1125,-0.0494,-21.0,-30.75,32.38,348.98,-83.94,-156.75
16183,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1618311,2020-01-08 10:42:44:985,0.2676,0.8213,9.8833,-0.0062,-0.0111,9.8066,-0.0053,-0.0006,-0.0639,-20.62,-30.62,31.81,348.91,-83.77,-156.78
16184,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1618411,2020-01-08 10:42:45:085,0.2115,0.6118,9.6181,-0.0042,0.0149,9.8065,-0.034,-0.0636,0.0542,-20.62,-30.94,32.0,347.61,-83.83,-157.97
16185,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1618511,2020-01-08 10:42:45:185,0.0702,-0.4591,10.4085,0.0026,0.0045,9.8066,-0.1392,0.2375,-0.1172,-21.06,-31.12,31.75,347.25,-83.97,-158.33
16186,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1618611,2020-01-08 10:42:45:285,0.8235,1.5192,8.9928,0.0075,0.022,9.8066,-0.0659,0.1701,-0.0901,-20.75,-31.25,32.0,347.54,-83.99,-158.07
16187,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1618710,2020-01-08 10:42:45:384,-0.066,-0.3521,9.4842,0.0019,0.0168,9.8066,-0.0211,0.0506,0.0651,-19.94,-31.25,32.25,348.09,-83.97,-158.82
16188,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1618811,2020-01-08 10:42:45:485,0.6151,0.2614,9.3959,0.0024,0.0082,9.8066,-0.0295,0.1042,-0.2081,-20.31,-31.19,31.94,348.08,-84.0,-158.83
16189,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1618911,2020-01-08 10:42:45:585,-1.6107,-0.051,9.7286,0.029,0.0019,9.8066,0.1092,0.0568,-0.0029,-20.56,-31.44,31.94,346.43,-84.02,-159.09
16190,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1619011,2020-01-08 10:42:45:685,-0.0137,1.7719,9.4839,0.0274,-0.0076,9.8066,0.0166,0.1871,-0.2151,-20.75,-31.12,32.13,345.1,-84.14,-160.33
16191,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1619111,2020-01-08 10:42:45:785,-0.396,0.2706,9.4635,-0.0405,-0.0008,9.8065,0.0753,-0.0906,-0.0909,-20.5,-31.25,32.31,348.39,-84.21,-158.59
16192,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1619211,2020-01-08 10:42:45:885,0.5771,-1.6651,11.6076,0.007,0.0084,9.8066,0.1662,0.1451,0.0445,-20.62,-31.37,31.81,346.1,-84.11,-159.41
16193,52.455723,-1.25867,182.62,17.15,6,146.96,21 / 21,1619311,2020-01-08 10:42:45:985,-2.3182,-0.9773,9.5169,-0.0153,0.0518,9.8065,0.1284,0.0095,0.1637,-20.25,-31.12,31.56,348.65,-84.05,-158.33
16194,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1619411,2020-01-08 10:42:46:085,1.6461,0.6264,10.7359,-0.0634,-0.0052,9.8064,0.1397,0.0809,-0.2798,-21.0,-31.81,32.56,349.03,-84.19,-157.54
16195,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1619511,2020-01-08 10:42:46:185,2.4483,0.7992,9.2785,0.0188,0.019,9.8066,-0.0686,-0.1671,0.1906,-19.94,-31.5,31.44,346.09,-84.2,-159.85
16196,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1619611,2020-01-08 10:42:46:285,2.537,0.6783,11.7222,-0.035,0.0506,9.8064,0.1819,-0.097,0.0202,-20.25,-31.31,32.25,348.1,-84.34,-158.88
16197,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1619711,2020-01-08 10:42:46:385,-0.7178,0.1185,7.7907,0.0408,-0.012,9.8065,-0.1685,-0.2187,0.1327,-20.31,-31.12,32.19,347.88,-84.3,-159.08
16198,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1619811,2020-01-08 10:42:46:485,-1.8536,-1.1659,10.9556,-0.001,0.0406,9.8065,0.0499,-0.2145,0.2045,-20.69,-31.19,32.13,344.1,-84.26,-161.28
16199,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1619911,2020-01-08 10:42:46:585,2.7344,-0.1771,11.7885,0.0626,-0.0323,9.8064,-0.3244,-0.0056,0.105,-20.37,-30.62,32.25,344.45,-83.95,-162.13
16200,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1620011,2020-01-08 10:42:46:685,-0.9011,-1.3311,10.9651,0.0229,0.0203,9.8066,-0.1016,-0.1332,0.1621,-20.37,-30.75,32.0,345.77,-84.07,-160.95
16201,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1620111,2020-01-08 10:42:46:785,3.2684,0.228,9.6316,0.014,-0.044,9.8065,-0.074,0.1887,-0.1611,-20.44,-31.31,32.06,346.73,-84.02,-160.07
16202,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1620211,2020-01-08 10:42:46:885,-0.6838,-0.3734,8.6394,0.0255,0.012,9.8065,-0.1333,-0.0348,0.0465,-20.44,-30.31,32.38,345.43,-83.89,-161.26
16203,52.455723,-1.25867,182.62,17.15,6,146.96,17 / 20,1620311,2020-01-08 10:42:46:985,-1.2991,-1.2629,10.434,-0.0099,-0.0059,9.8066,-0.122,0.2516,-0.1868,-20.75,-31.06,31.5,345.16,-84.24,-160.3
16204,52.455723,-1.25867,182.62,17.15,6,146.96,17 / 20,1620410,2020-01-08 10:42:47:084,0.28,-0.8633,10.3676,0.0215,-0.0025,9.8066,-0.0065,0.1196,-0.0242,-20.75,-31.19,31.44,343.92,-84.39,-161.47
16205,52.455723,-1.25867,182.62,17.15,6,146.96,17 / 20,1620511,2020-01-08 10:42:47:185,1.9997,-0.4643,10.5842,-0.0039,-0.035,9.8065,0.038,0.1433,-0.1534,-20.37,-31.75,31.75,344.38,-84.04,-162.17
16206,52.455723,-1.25867,182.62,17.15,6,146.96,17 / 20,1620611,2020-01-08 10:42:47:285,0.4178,-0.0384,8.2701,0.0184,-0.0083,9.8065,-0.1182,-0.1845,0.1448,-20.81,-31.25,31.75,341.12,-83.95,-163.93
16207,52.455723,-1.25867,182.62,17.15,6,146.96,17 / 20,1620711,2020-01-08 10:42:47:385,0.2928,-0.4368,9.5635,0.0018,0.0004,9.8066,-0.1029,0.1528,-0.0066,-20.56,-31.19,31.75,343.59,-84.07,-161.7
16208,52.455723,-1.25867,182.62,17.15,6,146.96,17 / 20,1620811,2020-01-08 10:42:47:485,-1.8123,-1.6188,11.5203,-0.0054,0.0368,9.8065,-0.0104,-0.0765,0.0593,-20.37,-30.94,32.0,347.06,-84.33,-159.83
16209,52.455723,-1.25867,182.62,17.15,6,146.96,17 / 20,1620911,2020-01-08 10:42:47:585,1.9698,0.4409,9.9653,0.0099,-0.0863,9.8062,-0.182,0.3389,-0.2075,-20.62,-30.81,31.5,346.84,-83.9,-158.7
16210,52.455723,-1.25867,182.62,17.15,6,146.96,17 / 20,1621011,2020-01-08 10:42:47:685,-0.5684,-0.0941,6.989,0.0511,-0.0661,9.8063,-0.1967,0.3434,-0.1212,-20.62,-31.25,31.94,345.89,-83.97,-159.57
16211,52.455723,-1.25867,182.62,17.15,6,146.96,17 / 20,1621111,2020-01-08 10:42:47:785,-1.3767,-1.2503,11.1202,-0.0834,0.0213,9.8062,0.2141,0.2142,-0.1628,-20.75,-31.12,32.06,346.94,-84.11,-158.65
16212,52.455723,-1.25867,182.62,17.15,6,146.96,17 / 20,1621210,2020-01-08 10:42:47:884,2.9661,0.8638,10.3496,-0.0501,-0.0127,9.8065,-0.0593,0.067,0.0165,-21.44,-31.19,32.06,350.77,-84.31,-155.17
16213,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1621311,2020-01-08 10:42:47:985,-2.1787,-1.0271,9.2643,0.012,0.0088,9.8066,-0.1484,-0.2431,0.1133,-21.12,-30.94,31.56,348.61,-84.29,-157.15
