,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80765,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4557910,2019-09-06 20:36:03:653,0.6451,-0.1515,9.7407,-0.0049,-0.013,9.8066,-0.0387,0.0307,-0.0114,-3.62,-33.62,28.94,12.16,-83.74,-161.58
80766,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4558010,2019-09-06 20:36:03:753,0.2872,-0.749,10.0344,-0.0029,0.0067,9.8066,0.0229,0.0249,0.0318,-3.5,-33.12,29.81,14.53,-83.8,-161.54
80767,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4558110,2019-09-06 20:36:03:853,0.7605,0.2862,9.5882,0.0057,-0.0155,9.8066,0.0086,-0.0146,-0.0011,-4.37,-33.06,29.56,12.49,-83.72,-161.47
80768,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4558209,2019-09-06 20:36:03:952,0.0028,0.1894,9.8272,0.0015,-0.0249,9.8066,-0.0636,-0.0073,-0.0042,-3.81,-33.06,30.25,12.31,-83.65,-161.64
80769,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4558309,2019-09-06 20:36:04:052,0.7806,0.2578,9.3156,-0.007,0.0294,9.8065,0.0977,0.0017,0.0233,-4.37,-33.0,29.81,12.77,-83.59,-161.25
80770,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4558409,2019-09-06 20:36:04:152,0.0614,-0.2961,10.0289,-0.0129,0.0226,9.8065,0.0957,0.0103,-0.0434,-4.56,-33.19,30.06,12.32,-83.7,-159.75
80771,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4558510,2019-09-06 20:36:04:253,1.365,-0.0678,9.8504,-0.0057,-0.0062,9.8066,-0.0471,-0.0197,0.0598,-4.31,-32.25,29.63,14.61,-83.71,-159.56
80772,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4558609,2019-09-06 20:36:04:352,-0.0431,0.0148,10.1431,-0.0123,0.0118,9.8066,-0.032,-0.0479,0.0559,-4.75,-33.37,28.75,13.88,-83.75,-158.09
80773,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4558710,2019-09-06 20:36:04:453,-1.1808,1.0442,9.1762,0.0089,-0.0356,9.8065,-0.1711,0.0927,-0.0577,-3.25,-33.12,29.69,18.69,-83.71,-157.9
80774,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4558810,2019-09-06 20:36:04:553,0.8983,0.8006,9.1019,0.0024,-0.0855,9.8063,-0.0736,0.0382,-0.0119,-4.0,-32.87,29.75,15.43,-83.3,-159.02
80775,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4558910,2019-09-06 20:36:04:653,1.403,-0.2701,9.6052,-0.0021,0.0218,9.8066,0.0298,-0.0686,0.035,-4.0,-33.56,29.38,14.09,-83.41,-160.01
80776,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4559010,2019-09-06 20:36:04:753,0.4121,0.3332,10.5281,0.0007,0.0536,9.8065,0.0787,0.0412,-0.0196,-3.56,-33.12,30.25,14.8,-83.64,-159.46
80777,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4559111,2019-09-06 20:36:04:854,-0.0272,0.4785,10.6322,0.0006,-0.0141,9.8066,0.0111,0.0053,-0.0047,-4.12,-33.44,29.88,14.81,-83.46,-159.51
80778,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4559210,2019-09-06 20:36:04:953,0.5508,-0.9006,9.1371,0.0117,0.0075,9.8066,-0.0023,0.0151,-0.0093,-4.5,-32.94,29.75,13.48,-83.46,-160.67
80779,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4559310,2019-09-06 20:36:05:053,0.2651,-0.1648,9.1532,-0.0088,0.013,9.8066,-0.0719,-0.017,0.0222,-4.44,-33.19,29.75,12.99,-83.21,-161.16
80780,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4559409,2019-09-06 20:36:05:152,0.0563,-0.1474,9.7582,-0.0109,0.0201,9.8065,0.0285,-0.0186,0.0281,-4.0,-34.06,29.69,14.53,-83.27,-159.86
80781,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4559510,2019-09-06 20:36:05:253,1.1238,-0.1867,9.6793,0.0011,0.0022,9.8066,-0.0988,-0.0486,0.0424,-4.37,-33.25,29.75,15.11,-83.44,-159.25
80782,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4559609,2019-09-06 20:36:05:352,0.9481,0.5637,9.8674,-0.0015,-0.0154,9.8066,-0.1026,0.0597,-0.0196,-4.25,-33.25,29.25,15.61,-83.42,-158.63
80783,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4559710,2019-09-06 20:36:05:453,0.0687,0.553,9.8333,0.0009,0.0013,9.8066,0.1028,-0.0117,0.0041,-3.94,-33.25,30.06,16.43,-83.35,-158.12
80784,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4559810,2019-09-06 20:36:05:553,0.3885,-0.1118,9.5764,-0.0009,-0.0045,9.8066,0.0362,-0.001,-0.0269,-4.37,-33.5,29.56,16.23,-83.19,-158.36
80785,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4559910,2019-09-06 20:36:05:653,0.7109,-0.4774,9.2823,-0.0088,-0.0101,9.8066,-0.0647,-0.0004,0.0282,-4.0,-33.25,29.5,16.04,-83.18,-158.52
80786,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4560009,2019-09-06 20:36:05:752,0.2404,0.5425,9.8476,-0.0016,-0.0027,9.8066,-0.1231,-0.0038,-0.0149,-4.94,-32.81,29.5,15.02,-83.24,-157.52
80787,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4560110,2019-09-06 20:36:05:853,0.1487,0.2393,9.7669,-0.0037,0.0187,9.8066,-0.021,0.0061,-0.0038,-4.19,-33.0,29.31,18.52,-83.57,-156.04
80788,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4560209,2019-09-06 20:36:05:952,0.539,-0.0903,9.4691,-0.0002,0.009,9.8066,0.0456,0.0347,-0.0129,-5.12,-33.0,29.06,16.55,-83.63,-155.79
80789,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4560309,2019-09-06 20:36:06:052,0.2397,0.0627,9.8518,-0.0063,0.0052,9.8066,0.0203,-0.0226,-0.0011,-4.62,-33.5,28.88,16.88,-83.64,-155.51
80790,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4560410,2019-09-06 20:36:06:153,-0.1797,0.6946,9.864,0.0075,0.0128,9.8066,0.012,0.0146,0.0002,-4.31,-33.0,28.88,18.62,-83.68,-155.91
80791,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4560510,2019-09-06 20:36:06:253,0.8151,0.3197,9.4029,0.0128,-0.0058,9.8066,-0.0841,0.0108,-0.0598,-4.69,-33.62,29.06,16.11,-83.67,-156.23
80792,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4560609,2019-09-06 20:36:06:352,0.4726,0.7198,9.8052,0.0023,-0.0217,9.8065,-0.0148,-0.0097,-0.0013,-4.31,-33.25,29.25,16.68,-83.68,-157.61
80793,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4560709,2019-09-06 20:36:06:452,0.7419,0.0844,9.9599,0.0009,0.0017,9.8066,-0.0199,0.0299,0.0245,-4.44,-33.25,29.13,17.12,-83.72,-157.2
80794,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4560810,2019-09-06 20:36:06:553,0.8995,0.5115,9.4252,-0.0126,-0.0002,9.8066,-0.0305,0.0734,0.0309,-4.31,-33.44,29.56,17.31,-83.64,-157.26
80795,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4560910,2019-09-06 20:36:06:653,0.6773,0.2239,9.2689,-0.0061,0.0109,9.8066,0.0567,0.0482,-0.0002,-4.06,-34.25,29.19,18.54,-83.6,-156.08
80796,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4561009,2019-09-06 20:36:06:752,0.6784,0.9564,9.4741,-0.0129,0.0158,9.8066,0.0406,-0.0169,0.0235,-4.94,-34.0,28.88,17.37,-83.6,-155.16
80797,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4561110,2019-09-06 20:36:06:853,0.6178,1.0047,9.4724,-0.0033,0.005,9.8066,-0.0835,0.0516,-0.0013,-4.69,-33.56,29.06,18.17,-83.68,-154.43
80798,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4561210,2019-09-06 20:36:06:953,1.0534,-0.139,9.4699,0.0023,0.0089,9.8066,-0.0432,0.0834,-0.0034,-4.56,-33.94,29.0,18.48,-83.76,-154.12
80799,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4561309,2019-09-06 20:36:07:052,0.9886,0.156,9.4878,0.0,0.0116,9.8066,0.1068,0.0786,-0.0375,-5.19,-33.87,28.94,18.37,-83.82,-154.19
80800,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4561410,2019-09-06 20:36:07:153,1.1581,-0.3512,9.8543,-0.0008,0.0066,9.8066,0.0038,0.057,-0.0167,-5.0,-34.06,28.88,18.21,-83.75,-154.36
80801,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4561510,2019-09-06 20:36:07:253,1.3653,1.0721,9.0875,0.0032,-0.002,9.8066,-0.0415,0.0368,0.0269,-5.87,-33.75,28.31,14.33,-83.72,-155.5
80802,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4561610,2019-09-06 20:36:07:353,1.1317,0.7539,9.9088,0.0026,-0.0034,9.8066,-0.0781,0.0654,-0.0166,-5.06,-34.25,28.94,17.02,-83.77,-155.4
80803,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4561710,2019-09-06 20:36:07:453,0.7405,1.4153,9.1725,0.0025,0.0115,9.8066,0.1919,0.0566,-0.0164,-5.37,-34.06,28.88,17.75,-83.82,-154.74
80804,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4561810,2019-09-06 20:36:07:553,2.9324,2.1162,8.3164,0.0085,-0.0013,9.8066,-0.2173,0.173,-0.0087,-5.31,-33.75,27.88,16.04,-83.89,-155.94
80805,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4561909,2019-09-06 20:36:07:652,-0.752,1.3398,10.9548,-0.0202,0.0292,9.8065,0.2544,-0.0125,0.0024,-5.62,-33.62,27.94,15.29,-83.94,-154.6
80806,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4562009,2019-09-06 20:36:07:752,-0.6246,-1.4444,10.6118,0.0021,0.1142,9.8059,0.3456,0.1064,-0.0829,-6.25,-35.31,29.19,16.21,-84.19,-154.09
80807,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4562110,2019-09-06 20:36:07:853,1.0755,-0.4015,10.8006,0.01,-0.0842,9.8062,-0.2759,0.083,0.0977,-5.87,-34.31,29.31,13.96,-83.87,-156.12
80808,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4562210,2019-09-06 20:36:07:953,-0.6201,0.5442,9.5884,0.0134,-0.0302,9.8065,-0.239,-0.0373,-0.0093,-6.44,-34.19,28.31,14.09,-83.95,-155.63
80809,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4562310,2019-09-06 20:36:08:053,1.4629,0.8408,8.9317,-0.003,0.0164,9.8066,-0.1629,0.0561,-0.0311,-5.62,-33.75,28.5,12.17,-84.02,-157.65
80810,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4562409,2019-09-06 20:36:08:152,0.3838,0.11,9.7379,0.0119,0.0092,9.8066,0.0113,0.0576,-0.0603,-5.75,-34.06,28.69,11.61,-84.18,-158.1
80811,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4562510,2019-09-06 20:36:08:253,0.631,0.3697,10.1483,0.0056,0.0196,9.8066,0.0085,0.0872,-0.0217,-5.56,-34.25,27.94,10.2,-84.48,-158.91
80812,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4562609,2019-09-06 20:36:08:352,0.9208,0.3816,10.0915,0.0056,0.0177,9.8066,-0.0181,0.0501,0.0009,-5.69,-33.81,28.75,9.12,-84.51,-160.23
80813,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4562710,2019-09-06 20:36:08:453,0.6942,0.0209,9.7958,0.0039,-0.0073,9.8066,0.056,0.028,-0.0075,-6.37,-34.19,28.44,7.72,-84.33,-161.13
80814,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4562810,2019-09-06 20:36:08:553,0.3327,-0.4633,10.1687,-0.0011,-0.0154,9.8066,0.0737,0.0022,0.0217,-6.06,-34.06,28.56,7.89,-84.33,-161.35
80815,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4562910,2019-09-06 20:36:08:653,0.196,0.2816,10.1882,0.0148,-0.0104,9.8066,-0.0546,0.0576,-0.0585,-6.69,-33.56,28.31,5.58,-84.32,-161.06
80816,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4563010,2019-09-06 20:36:08:753,0.4188,0.7891,10.2284,0.011,-0.0252,9.8066,0.0065,0.0191,-0.0242,-6.31,-33.87,28.06,5.25,-84.31,-163.3
80817,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4563110,2019-09-06 20:36:08:853,0.6941,-0.7081,9.4774,0.01,0.0066,9.8066,0.0407,0.0321,0.0037,-6.37,-34.69,28.19,3.11,-84.36,-165.18
80818,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4563209,2019-09-06 20:36:08:952,0.7689,0.3988,9.9255,0.0018,0.0034,9.8066,0.0129,0.0668,-0.0299,-6.75,-35.12,27.13,359.82,-84.31,-165.62
80819,52.378944,-1.562738,150.81,9.4,3,186.03,20 / 21,4563310,2019-09-06 20:36:09:053,-0.0916,0.3141,10.0576,0.0061,0.0149,9.8066,-0.0442,-0.0086,-0.015,-6.56,-34.81,28.06,359.13,-84.51,-166.73
80820,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4563410,2019-09-06 20:36:09:153,1.0155,1.2213,9.3892,0.0195,-0.0115,9.8066,-0.0821,0.0555,-0.0461,-7.5,-34.87,28.63,357.72,-84.53,-168.44
80821,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4563509,2019-09-06 20:36:09:252,-0.1774,-0.1994,9.8934,0.0063,-0.0251,9.8066,0.0571,0.03,-0.0361,-6.37,-34.56,29.06,358.69,-84.56,-169.46
80822,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4563610,2019-09-06 20:36:09:353,-0.0828,0.4117,9.4758,0.0061,0.0345,9.8065,0.0537,0.0332,0.009,-6.94,-34.12,29.31,355.72,-84.72,-170.25
80823,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4563709,2019-09-06 20:36:09:452,0.3094,-0.695,10.1033,-0.0097,0.0212,9.8065,-0.1118,0.016,-0.0471,-6.75,-33.94,28.69,355.5,-84.74,-170.44
80824,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4563809,2019-09-06 20:36:09:552,0.2671,0.4754,9.5586,0.012,-0.0136,9.8066,-0.1206,-0.009,0.0019,-6.0,-33.81,28.88,356.52,-84.79,-171.42
80825,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4563910,2019-09-06 20:36:09:653,-0.0912,0.5506,9.8117,0.0156,-0.0182,9.8065,0.1495,-0.0147,0.0103,-6.62,-33.87,28.44,352.09,-84.7,-172.98
80826,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4564009,2019-09-06 20:36:09:752,0.2997,0.3826,10.4135,0.0028,0.0139,9.8066,0.1059,0.0321,-0.0624,-6.31,-34.12,28.88,353.21,-84.85,-174.38
80827,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4564110,2019-09-06 20:36:09:853,0.6217,-0.1957,9.857,0.0197,-0.0047,9.8066,0.0393,0.0147,-0.0117,-5.94,-33.37,28.25,350.38,-84.75,-176.48
80828,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4564210,2019-09-06 20:36:09:953,0.1591,0.6725,10.5872,0.0032,0.0055,9.8066,0.1044,-0.0051,0.0026,-6.56,-33.69,28.75,347.99,-84.56,-177.1
80829,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4564310,2019-09-06 20:36:10:053,-0.0746,-0.3974,9.7017,-0.0036,0.0209,9.8065,-0.121,0.0289,0.0156,-5.94,-33.37,28.94,349.99,-84.51,-177.22
80830,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4564410,2019-09-06 20:36:10:153,0.4275,0.5591,9.533,0.0072,-0.0145,9.8066,-0.1586,0.0393,-0.0154,-6.0,-33.87,28.63,349.62,-84.44,-177.49
80831,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4564509,2019-09-06 20:36:10:252,0.294,0.2357,9.618,-0.0031,0.0026,9.8066,0.0262,-0.027,-0.0105,-6.06,-33.75,28.63,349.58,-84.64,-177.57
80832,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4564610,2019-09-06 20:36:10:353,-0.0743,-0.3617,9.5882,0.0013,0.0067,9.8066,0.0368,0.0033,-0.0018,-5.62,-33.56,28.19,349.17,-84.85,-177.55
80833,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4564710,2019-09-06 20:36:10:453,-0.353,1.4349,10.3153,0.0117,-0.0025,9.8066,0.1279,-0.0075,-0.0208,-6.56,-33.12,28.19,345.89,-84.87,-178.59
80834,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4564809,2019-09-06 20:36:10:552,-0.4197,0.1394,9.8854,0.0071,0.019,9.8066,0.1436,-0.0331,0.0051,-6.25,-33.31,28.25,345.76,-84.92,179.35
80835,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4564910,2019-09-06 20:36:10:653,0.2943,-0.1565,9.6728,0.0011,0.0197,9.8065,-0.1186,-0.0189,-0.0307,-6.25,-33.44,28.0,343.81,-85.02,177.56
80836,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4565009,2019-09-06 20:36:10:752,-0.4475,0.3683,9.2297,0.0002,0.03,9.8065,-0.0045,-0.0807,0.0036,-5.44,-33.81,27.88,344.55,-85.08,176.29
80837,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4565110,2019-09-06 20:36:10:853,0.0455,0.1794,9.5588,0.0149,0.0251,9.8066,-0.0219,-0.0372,-0.004,-5.19,-33.69,27.63,342.74,-85.13,174.65
80838,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4565210,2019-09-06 20:36:10:953,0.1491,1.6338,10.2707,0.019,0.0045,9.8066,-0.0914,0.0384,-0.1041,-4.94,-34.44,28.13,337.66,-85.2,170.04
80839,52.378944,-1.562738,150.81,9.4,3,186.03,19 / 21,4565309,2019-09-06 20:36:11:052,0.1347,0.2822,10.0813,0.0261,0.0003,9.8065,0.0064,-0.031,0.0216,-5.06,-34.12,27.75,333.35,-85.21,166.12
80840,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 21,4565409,2019-09-06 20:36:11:152,0.8195,-0.1147,9.7433,0.0095,0.0017,9.8066,0.0018,-0.0046,-0.0071,-4.87,-34.69,28.0,331.65,-85.03,164.77
80841,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 21,4565510,2019-09-06 20:36:11:253,-0.1344,0.1146,10.114,0.0125,-0.0159,9.8065,0.0644,0.0243,-0.044,-5.25,-34.94,27.94,330.71,-84.79,164.07
80842,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 21,4565610,2019-09-06 20:36:11:353,-0.5442,0.505,9.8159,0.0049,0.0053,9.8066,0.0418,-0.0465,0.0423,-4.81,-34.94,28.19,329.25,-84.65,162.85
80843,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 21,4565710,2019-09-06 20:36:11:453,-0.2291,-0.3838,9.9576,0.005,0.0015,9.8066,-0.135,0.0075,-0.0154,-4.87,-34.62,28.0,328.88,-84.78,162.43
80844,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 21,4565809,2019-09-06 20:36:11:552,-1.0645,0.3127,10.0272,0.0051,0.002,9.8065,0.0108,-0.0436,0.0392,-5.12,-34.06,27.75,327.54,-84.96,161.0
80845,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 21,4565910,2019-09-06 20:36:11:653,-0.4957,0.4303,10.1948,0.0136,-0.0019,9.8066,0.0585,-0.0596,-0.0401,-4.87,-34.19,28.06,325.93,-84.94,159.55
80846,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 21,4566009,2019-09-06 20:36:11:752,-0.4534,0.7932,9.8736,0.0118,0.0063,9.8066,0.1334,-0.068,-0.0428,-4.75,-34.12,28.38,323.32,-84.78,157.28
80847,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 21,4566110,2019-09-06 20:36:11:853,-0.2929,0.2134,10.2001,0.0118,0.0118,9.8066,0.032,-0.0365,0.0293,-4.44,-33.37,28.19,324.63,-84.57,156.55
80848,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 21,4566210,2019-09-06 20:36:11:953,-0.0005,1.0137,9.9758,-0.0044,0.0172,9.8066,0.0017,-0.0127,0.005,-4.75,-33.56,28.44,321.67,-84.56,155.95
80849,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 21,4566310,2019-09-06 20:36:12:053,-0.591,0.3186,9.7633,-0.0046,0.0122,9.8066,0.0781,-0.068,0.0365,-4.56,-34.06,28.44,322.0,-84.59,156.23
80850,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 20,4566409,2019-09-06 20:36:12:152,-1.2116,-0.5186,9.5067,-0.0111,0.0055,9.8066,0.009,-0.0223,-0.0333,-4.0,-33.62,28.63,325.38,-84.63,156.9
80851,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 20,4566510,2019-09-06 20:36:12:253,-0.5852,-0.205,9.726,-0.0115,0.0364,9.8065,-0.0888,-0.0572,0.0229,-4.5,-33.87,27.44,323.94,-84.91,156.21
80852,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 20,4566609,2019-09-06 20:36:12:352,-1.7406,-0.7792,10.0072,0.0066,-0.024,9.8066,-0.0352,-0.0751,0.0227,-4.62,-34.31,27.94,322.78,-85.03,156.61
80853,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 20,4566709,2019-09-06 20:36:12:452,0.4364,1.2525,10.4564,0.0089,-0.0164,9.8066,0.0648,-0.0985,0.0386,-4.25,-33.44,27.5,323.28,-85.16,154.89
80854,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 20,4566809,2019-09-06 20:36:12:552,-0.3495,-0.9436,10.4202,-0.005,0.0161,9.8066,0.122,-0.0415,-0.0502,-4.37,-34.44,27.88,323.89,-85.14,155.56
80855,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 20,4566909,2019-09-06 20:36:12:652,-0.0848,-1.3521,9.5086,0.0081,0.0364,9.8065,-0.1175,-0.0711,-0.006,-4.0,-34.44,28.56,323.08,-84.9,154.6
80856,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 20,4567010,2019-09-06 20:36:12:753,-0.9343,-0.9037,9.1943,0.0074,-0.0162,9.8066,-0.1902,-0.102,0.029,-4.0,-33.37,28.19,323.98,-84.75,155.83
80857,52.378056,-1.562597,152.05,11.73,4,168.67,19 / 20,4567110,2019-09-06 20:36:12:853,-1.8646,0.2468,9.8103,0.0014,0.0559,9.8064,0.0344,-0.0663,-0.0609,-3.87,-34.06,28.13,322.82,-84.93,154.74
