,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66279,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 17,6627455,2019-08-09 22:04:36:193,-0.8851,-0.4237,8.8516,-0.4365,0.0185,9.7969,-0.0042,-0.1107,0.0161
66280,46.445827,-0.851032,77.51,34.13,3.216,132.4,14 / 17,6627554,2019-08-09 22:04:36:292,-0.6553,-0.386,8.2453,-0.3672,0.0123,9.7998,0.0096,-0.0109,-0.0146
66281,46.445827,-0.851032,77.51,34.13,3.216,132.4,17 / 19,6627654,2019-08-09 22:04:36:392,1.0201,0.148,10.7161,-0.4234,0.0107,9.7975,-0.0125,-0.0777,0.0283
66282,46.445827,-0.851032,77.51,34.13,3.216,132.4,17 / 19,6627755,2019-08-09 22:04:36:493,1.4977,0.1312,9.6711,-0.3671,-0.0027,9.7998,0.0048,-0.111,0.0281
66283,46.445827,-0.851032,77.51,34.13,3.216,132.4,17 / 19,6627855,2019-08-09 22:04:36:593,0.3378,-0.037,9.13,-0.3366,-0.0045,9.8009,-0.0044,0.0391,-0.0127
66284,46.445827,-0.851032,77.51,34.13,3.216,132.4,17 / 19,6627955,2019-08-09 22:04:36:693,-1.6028,-0.4781,8.9067,-0.3463,-0.0212,9.8005,-0.0033,0.0316,-0.0277
66285,46.445827,-0.851032,77.51,34.13,3.216,132.4,17 / 19,6628054,2019-08-09 22:04:36:792,-0.5882,-0.2932,10.7227,-0.353,-0.0221,9.8003,-0.0025,0.0788,0.0061
66286,46.445827,-0.851032,77.51,34.13,3.216,132.4,17 / 19,6628155,2019-08-09 22:04:36:893,-2.6466,-0.1106,9.0252,-0.359,-0.0162,9.8001,0.0153,-0.0277,-0.0112
66287,46.445827,-0.851032,77.51,34.13,3.216,132.4,17 / 19,6628255,2019-08-09 22:04:36:993,0.9842,0.8327,9.8656,-0.3561,-0.0129,9.8002,-0.0079,0.0527,-0.0348
66288,46.445827,-0.851032,77.51,34.13,3.216,132.4,17 / 19,6628354,2019-08-09 22:04:37:092,0.2288,0.0618,10.6748,-0.3961,-0.0238,9.7986,-0.0185,0.039,0.0028
66289,46.445827,-0.851032,77.51,34.13,3.216,132.4,17 / 19,6628455,2019-08-09 22:04:37:193,-1.0024,-0.11,9.6327,-0.3834,-0.0362,9.7991,-0.0059,0.0049,0.0131
66290,46.445827,-0.851032,77.51,34.13,3.216,132.4,17 / 19,6628555,2019-08-09 22:04:37:293,-1.3244,-0.107,9.522,-0.3809,-0.0506,9.7991,-0.0078,-0.0268,0.0
66291,46.443928,-0.848134,70.89,34.26,3.216,134.3,17 / 18,6628654,2019-08-09 22:04:37:392,-0.4487,-0.0657,9.7518,-0.3775,-0.0586,9.7992,-0.015,0.0062,-0.0208
66292,46.443928,-0.848134,70.89,34.26,3.216,134.3,17 / 18,6628755,2019-08-09 22:04:37:493,-0.575,-0.0885,10.1762,-0.3853,-0.0616,9.7989,-0.026,0.0085,-0.0128
66293,46.443928,-0.848134,70.89,34.26,3.216,134.3,17 / 18,6628855,2019-08-09 22:04:37:593,-1.3969,-0.3381,9.2533,-0.3702,-0.095,9.7992,-0.0266,-0.0266,0.0098
66294,46.443928,-0.848134,70.89,34.26,3.216,134.3,17 / 18,6628954,2019-08-09 22:04:37:692,-0.8737,-0.0161,9.8787,-0.3723,-0.0968,9.7991,0.0071,0.0009,-0.012
66295,46.443928,-0.848134,70.89,34.26,3.216,134.3,17 / 18,6629055,2019-08-09 22:04:37:793,1.9,0.4323,10.3013,-0.3533,-0.1023,9.7998,-0.026,0.0628,-0.0034
66296,46.443928,-0.848134,70.89,34.26,3.216,134.3,17 / 18,6629155,2019-08-09 22:04:37:893,-0.6223,-0.3165,10.4174,-0.3723,-0.1132,9.7989,-0.026,-0.0142,0.0098
66297,46.443928,-0.848134,70.89,34.26,3.216,134.3,17 / 18,6629255,2019-08-09 22:04:37:993,-0.7893,-0.9354,9.0073,-0.3449,-0.1451,9.7995,-0.0138,-0.0164,-0.0261
66298,46.443928,-0.848134,70.89,34.26,3.216,134.3,17 / 18,6629355,2019-08-09 22:04:38:093,-0.2117,-0.031,9.1515,-0.342,-0.1601,9.7994,0.0093,-0.0407,0.0113
66299,46.443928,-0.848134,70.89,34.26,3.216,134.3,17 / 18,6629455,2019-08-09 22:04:38:193,-0.1501,-0.119,9.6501,-0.299,-0.163,9.8007,-0.0092,-0.005,0.0226
66300,46.443928,-0.848134,70.89,34.26,3.216,134.3,17 / 18,6629554,2019-08-09 22:04:38:292,0.2917,-0.6284,9.9236,-0.3078,-0.18,9.8002,-0.0163,0.0001,0.0237
66301,46.443928,-0.848134,70.89,34.26,3.216,134.3,15 / 16,6629655,2019-08-09 22:04:38:393,0.0199,-0.9815,9.5256,-0.308,-0.2041,9.7997,0.0015,0.006,0.03
66302,46.443928,-0.848134,70.89,34.26,3.216,134.3,15 / 16,6629755,2019-08-09 22:04:38:493,0.418,-0.4296,9.622,-0.314,-0.2099,9.7994,0.0024,0.0045,-0.005
66303,46.443928,-0.848134,70.89,34.26,3.216,134.3,15 / 16,6629855,2019-08-09 22:04:38:593,1.4265,-0.6116,9.5202,-0.3145,-0.2101,9.7994,0.0102,0.0208,0.0296
66304,46.443928,-0.848134,70.89,34.26,3.216,134.3,15 / 16,6629955,2019-08-09 22:04:38:693,0.57,-0.4985,9.2964,-0.3182,-0.2101,9.7992,0.0105,0.0171,0.0355
66305,46.443928,-0.848134,70.89,34.26,3.216,134.3,15 / 16,6630055,2019-08-09 22:04:38:793,0.0995,-0.7559,9.9003,-0.3161,-0.2199,9.7991,0.0005,-0.0229,0.0335
66306,46.443928,-0.848134,70.89,34.26,3.216,134.3,15 / 16,6630154,2019-08-09 22:04:38:892,0.6005,-0.7217,9.5334,-0.3318,-0.2255,9.7984,0.0005,-0.0229,0.0335
66307,46.443928,-0.848134,70.89,34.26,3.216,134.3,15 / 16,6630255,2019-08-09 22:04:38:993,0.1229,-1.0078,9.4813,-0.3179,-0.2448,9.7984,-0.0058,-0.0267,0.0378
66308,46.443928,-0.848134,70.89,34.26,3.216,134.3,15 / 16,6630355,2019-08-09 22:04:39:093,-0.3428,-0.3626,9.7321,-0.3282,-0.2472,9.798,0.0234,0.0143,-0.0049
66309,46.443928,-0.848134,70.89,34.26,3.216,134.3,15 / 16,6630455,2019-08-09 22:04:39:193,-0.4176,0.0648,10.1403,-0.3464,-0.2295,9.7978,0.0038,-0.0018,-0.0294
66310,46.443928,-0.848134,70.89,34.26,3.216,134.3,15 / 16,6630555,2019-08-09 22:04:39:293,-0.6241,-0.0957,9.8428,-0.3517,-0.2278,9.7977,0.0058,0.0006,-0.0244
66311,46.443928,-0.848134,70.89,34.26,3.216,134.3,18 / 19,6630655,2019-08-09 22:04:39:393,-0.6624,0.2539,10.2079,-0.3481,-0.2048,9.7983,0.015,0.01,-0.0336
66312,46.443928,-0.848134,70.89,34.26,3.216,134.3,18 / 19,6630756,2019-08-09 22:04:39:494,-0.3368,0.2503,10.3636,-0.3517,-0.1859,9.7986,0.0108,0.021,0.0
66313,46.443928,-0.848134,70.89,34.26,3.216,134.3,18 / 19,6630854,2019-08-09 22:04:39:592,-1.2784,0.06,9.4203,-0.342,-0.1647,9.7993,0.012,-0.0223,-0.0024
66314,46.443928,-0.848134,70.89,34.26,3.216,134.3,18 / 19,6630955,2019-08-09 22:04:39:693,0.1127,0.0402,9.2796,-0.3231,-0.1485,9.8002,0.0084,0.0294,-0.0121
66315,46.443928,-0.848134,70.89,34.26,3.216,134.3,18 / 19,6631055,2019-08-09 22:04:39:793,2.0987,-0.0514,9.941,-0.316,-0.145,9.8005,-0.0111,-0.0203,-0.0011
66316,46.443928,-0.848134,70.89,34.26,3.216,134.3,18 / 19,6631155,2019-08-09 22:04:39:893,-0.1962,-0.1088,9.8764,-0.31,-0.15,9.8006,0.0014,0.0304,0.0195
66317,46.443928,-0.848134,70.89,34.26,3.216,134.3,18 / 19,6631255,2019-08-09 22:04:39:993,0.318,-0.1076,9.8356,-0.3116,-0.141,9.8007,0.0092,0.0017,-0.0064
66318,46.443928,-0.848134,70.89,34.26,3.216,134.3,18 / 19,6631355,2019-08-09 22:04:40:093,-0.3207,-0.1657,10.0733,-0.3241,-0.137,9.8003,0.0011,0.0258,0.0064
66319,46.443928,-0.848134,70.89,34.26,3.216,134.3,18 / 19,6631455,2019-08-09 22:04:40:193,0.5867,-0.289,9.5226,-0.2901,-0.1225,9.8016,0.0219,-0.0172,0.0115
66320,46.443928,-0.848134,70.89,34.26,3.216,134.3,18 / 19,6631555,2019-08-09 22:04:40:293,1.1673,0.2862,9.206,-0.2736,-0.1106,9.8022,0.0108,-0.0207,-0.0414
66321,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 17,6631655,2019-08-09 22:04:40:393,1.8754,-0.6218,8.9462,-0.2561,-0.0781,9.803,0.0406,-0.0409,0.0091
66322,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 17,6631754,2019-08-09 22:04:40:492,-1.0138,0.2671,9.6459,-0.2547,-0.0593,9.8032,0.0239,0.0108,-0.0347
66323,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 17,6631854,2019-08-09 22:04:40:592,-0.3847,0.2138,10.2492,-0.2643,-0.0827,9.8027,-0.0487,-0.0132,0.0058
66324,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 17,6631955,2019-08-09 22:04:40:693,0.7053,-0.2836,9.7698,-0.266,-0.0982,9.8026,0.0086,0.0331,0.0093
66325,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 17,6632055,2019-08-09 22:04:40:793,0.2504,-0.4177,10.1343,-0.2718,-0.0964,9.8024,0.0043,-0.0097,0.022
66326,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 17,6632154,2019-08-09 22:04:40:892,-0.4871,-0.9444,9.379,-0.2497,-0.1027,9.8029,0.0035,-0.0309,0.0352
66327,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 17,6632254,2019-08-09 22:04:40:992,0.1833,-0.7247,9.6429,-0.2463,-0.1181,9.8028,-0.0002,0.0019,0.0215
66328,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 17,6632355,2019-08-09 22:04:41:093,-0.5266,-0.9953,10.0194,-0.2521,-0.1355,9.8025,-0.0129,0.0135,0.0384
66329,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 17,6632454,2019-08-09 22:04:41:192,-0.4913,-0.5535,9.9637,-0.268,-0.1535,9.8018,-0.003,0.0303,0.0213
66330,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 17,6632554,2019-08-09 22:04:41:292,0.0403,-0.7146,9.1533,-0.25,-0.1839,9.8017,0.0077,-0.0369,0.029
66331,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6632655,2019-08-09 22:04:41:393,0.4886,-0.5063,10.2199,-0.2584,-0.1889,9.8014,-0.0113,-0.0115,0.0271
66332,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6632755,2019-08-09 22:04:41:493,-1.7057,-0.4578,9.5453,-0.2538,-0.217,9.801,-0.0137,-0.0224,0.0136
66333,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6632855,2019-08-09 22:04:41:593,-1.595,-0.4745,9.9302,-0.2747,-0.2248,9.8002,-0.0021,0.0485,-0.0045
66334,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6632955,2019-08-09 22:04:41:693,-1.522,-0.1938,10.2672,-0.2993,-0.2321,9.7993,-0.0071,0.0167,0.0014
66335,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6633054,2019-08-09 22:04:41:792,-0.3925,-0.5823,9.6968,-0.3003,-0.2404,9.7991,-0.0096,-0.0134,0.0177
66336,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6633155,2019-08-09 22:04:41:893,-0.7414,-0.2345,9.8686,-0.3078,-0.2532,9.7985,-0.0038,0.0,-0.0047
66337,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6633255,2019-08-09 22:04:41:993,-0.9815,-0.1914,10.5581,-0.3224,-0.2586,9.7979,-0.0106,0.0122,0.0045
66338,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6633354,2019-08-09 22:04:42:092,-0.6205,-0.4506,9.7327,-0.3259,-0.2692,9.7975,-0.0002,-0.0154,0.0154
66339,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6633455,2019-08-09 22:04:42:193,-0.6319,-0.4087,9.6214,-0.319,-0.2711,9.7977,-0.0009,0.0199,-0.0109
66340,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6633555,2019-08-09 22:04:42:293,-0.7863,-0.3064,10.4061,-0.3479,-0.2756,9.7966,-0.009,-0.0373,0.0045
66341,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6633655,2019-08-09 22:04:42:393,-0.8061,-0.517,9.4771,-0.3306,-0.2829,9.797,-0.009,-0.0373,0.0045
66342,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6633755,2019-08-09 22:04:42:493,-0.7259,-0.4171,9.1976,-0.3095,-0.2811,9.7977,0.0083,-0.017,0.0106
66343,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6633855,2019-08-09 22:04:42:593,-1.1509,-0.5098,9.3969,-0.3041,-0.2823,9.7979,0.0046,-0.0274,0.0264
66344,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6633955,2019-08-09 22:04:42:693,0.3419,-0.1166,10.3187,-0.3262,-0.2852,9.7971,-0.0048,-0.0153,0.0164
66345,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6634055,2019-08-09 22:04:42:793,-0.8612,-0.6355,10.6784,-0.3288,-0.2909,9.7968,0.0029,0.0411,0.0173
66346,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6634155,2019-08-09 22:04:42:893,-0.5487,-0.544,9.8961,-0.3562,-0.2885,9.7959,0.0145,-0.0102,-0.0136
66347,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6634255,2019-08-09 22:04:42:993,-0.6906,-0.3848,9.4484,-0.3487,-0.2854,9.7963,0.0144,-0.0048,0.014
66348,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6634355,2019-08-09 22:04:43:093,-0.0824,0.0348,10.6634,-0.3726,-0.2892,9.7953,-0.0255,0.0049,0.0141
66349,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6634455,2019-08-09 22:04:43:193,-0.189,-0.4913,10.2097,-0.391,-0.3056,9.7941,-0.0073,0.0148,0.0222
66350,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 18,6634555,2019-08-09 22:04:43:293,-0.9928,-0.4189,9.4352,-0.3918,-0.2954,9.7944,0.0229,0.0009,-0.0067
66351,46.443928,-0.848134,70.89,34.26,3.216,134.3,16 / 19,6634655,2019-08-09 22:04:43:393,-0.2806,0.2443,9.6962,-0.3826,-0.2802,9.7952,-0.0011,0.0043,-0.03
