,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15614,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1561428,2019-11-06 15:23:38:545,2.0255,-0.9713,9.1181,-0.0208,0.0349,9.8065,0.0375,-0.0539,0.1183,-6.44,-38.31,-7.19,164.38,-86.46,119.87
15615,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1561528,2019-11-06 15:23:38:645,1.2861,0.8593,11.5792,0.0186,-0.0442,9.8065,0.0388,-0.0686,0.0337,-5.25,-38.37,-7.31,159.0,-86.44,117.86
15616,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1561628,2019-11-06 15:23:38:745,0.811,-1.6401,9.6708,0.0089,-0.0079,9.8065,-0.0323,-0.1753,0.1271,-5.87,-38.5,-7.0,163.19,-86.26,118.16
15617,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1561728,2019-11-06 15:23:38:845,2.3446,-3.0014,10.7311,0.0045,-0.0243,9.8065,0.0726,-0.4382,0.1863,-9.56,-39.44,-7.44,174.77,-86.36,118.72
15618,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1561828,2019-11-06 15:23:38:945,-0.9787,-0.06,9.5814,-0.0069,-0.0001,9.8066,-0.0614,-0.0171,-0.0111,-21.12,-42.37,15.0,241.05,-86.29,120.76
15619,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1561928,2019-11-06 15:23:39:045,-1.3226,-1.4457,10.1657,0.0145,0.0047,9.8066,-0.0576,0.0723,0.1116,-3.12,-35.81,5.69,255.32,-86.08,122.68
15620,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1562029,2019-11-06 15:23:39:146,-1.2822,1.5904,9.8344,-0.011,0.0628,9.8064,0.1406,0.3487,-0.3837,-3.75,-36.75,-3.19,179.19,-86.4,125.69
15621,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1562128,2019-11-06 15:23:39:245,-0.0288,2.0588,10.1439,0.0279,0.0226,9.8066,0.1617,-0.4115,0.0933,-4.31,-38.19,-5.44,171.12,-86.16,128.96
15622,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1562228,2019-11-06 15:23:39:345,5.5164,-4.3952,9.2682,0.044,-0.0195,9.8064,-0.0001,-0.2754,0.1762,-3.94,-37.5,-6.06,168.24,-85.92,130.31
15623,53.236,-1.692893,229.19,8.15,12,337.37,16 / 19,1562328,2019-11-06 15:23:39:445,-0.6892,0.2258,8.5322,0.0335,-0.0221,9.8066,-0.0231,-0.3914,0.126,-3.94,-37.94,-5.94,169.86,-85.8,132.3
15624,53.236,-1.692893,229.19,8.15,12,337.37,16 / 19,1562428,2019-11-06 15:23:39:545,6.683,-3.3626,11.6656,0.0564,-0.0038,9.8064,0.3107,-0.7651,0.2279,-3.75,-37.31,-4.12,177.99,-85.82,132.03
15625,53.236,-1.692893,229.19,8.15,12,337.37,16 / 19,1562528,2019-11-06 15:23:39:645,1.304,0.4211,10.8869,0.0365,-0.042,9.8064,0.1288,0.4605,-0.38,-3.06,-35.94,3.44,236.5,-86.16,129.81
15626,53.236,-1.692893,229.19,8.15,12,337.37,16 / 19,1562628,2019-11-06 15:23:39:745,0.96,2.8079,7.6831,-0.0117,0.0519,9.8064,-0.39,0.1495,0.2098,-19.75,-42.12,17.56,257.35,-86.21,131.12
15627,53.236,-1.692893,229.19,8.15,12,337.37,16 / 19,1562728,2019-11-06 15:23:39:845,0.3005,-0.9029,8.2302,-0.037,-0.0172,9.8065,-0.2911,0.4285,-0.0467,-9.69,-39.25,-7.31,183.21,-86.15,128.89
15628,53.236,-1.692893,229.19,8.15,12,337.37,16 / 19,1562828,2019-11-06 15:23:39:945,0.5436,1.0625,11.9525,-0.0336,0.0365,9.8065,0.2396,0.1773,-0.2782,-7.56,-39.19,-7.87,179.84,-86.2,134.8
15629,53.236,-1.692893,229.19,8.15,12,337.37,16 / 19,1562929,2019-11-06 15:23:40:046,3.3812,-1.858,8.7081,0.0097,0.0513,9.8064,0.1213,0.2764,-0.1824,-7.0,-38.62,-7.56,176.57,-85.93,134.5
15630,53.236,-1.692893,229.19,8.15,12,337.37,16 / 19,1563028,2019-11-06 15:23:40:145,0.0498,-1.1462,8.526,-0.0159,0.0557,9.8064,-0.1034,0.3383,-0.1386,-8.19,-39.06,-7.0,182.64,-85.74,134.54
15631,53.236,-1.692893,229.19,8.15,12,337.37,16 / 19,1563128,2019-11-06 15:23:40:245,1.8545,-3.9251,11.8063,-0.0283,0.0072,9.8065,-0.0093,0.0795,-0.0035,-13.81,-39.81,-6.69,196.75,-85.6,136.51
15632,53.236,-1.692893,229.19,8.15,12,337.37,16 / 19,1563229,2019-11-06 15:23:40:346,0.472,-0.791,8.9499,0.0119,-0.0054,9.8066,-0.0391,0.1591,-0.0816,-19.31,-41.44,20.69,272.16,-85.09,141.45
15633,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1563328,2019-11-06 15:23:40:445,-1.6645,-1.9456,8.7268,-0.0098,-0.0118,9.8066,0.0294,0.0397,-0.1009,-4.87,-36.25,1.31,220.31,-85.01,142.32
15634,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1563428,2019-11-06 15:23:40:545,2.5037,-2.1956,8.8406,0.0105,0.0387,9.8065,-0.0138,-0.2087,0.028,-4.87,-36.87,-4.56,181.77,-85.39,137.51
15635,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1563528,2019-11-06 15:23:40:645,0.4479,1.0204,9.8667,0.0353,-0.0446,9.8065,-0.0452,0.3222,-0.2377,-5.0,-37.56,-5.12,183.92,-85.38,140.6
15636,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1563628,2019-11-06 15:23:40:745,0.7475,1.4104,9.8438,-0.0097,0.0127,9.8066,-0.0444,-0.0524,0.0373,-5.25,-38.25,-5.31,182.45,-85.11,138.57
15637,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1563728,2019-11-06 15:23:40:845,0.5039,2.0961,9.7219,-0.0112,-0.0466,9.8065,-0.1869,0.218,-0.1649,-5.5,-38.0,-5.69,179.45,-85.41,139.43
15638,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1563828,2019-11-06 15:23:40:945,-0.1718,-0.4502,8.7659,-0.0331,-0.0242,9.8066,-0.1578,0.178,-0.0113,-5.0,-36.94,-3.31,193.24,-85.56,140.63
15639,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1563928,2019-11-06 15:23:41:045,-1.1659,-1.6635,11.0776,0.004,0.0434,9.8065,-0.0326,-0.0529,0.0862,-5.87,-36.94,13.69,283.14,-85.51,137.08
15640,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1564028,2019-11-06 15:23:41:145,1.3434,3.1696,9.6743,0.0304,0.0015,9.8065,-0.0025,0.4621,-0.2232,-24.69,-42.81,6.69,238.73,-85.24,139.76
15641,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1564128,2019-11-06 15:23:41:245,3.2437,-3.5119,10.6993,-0.0281,0.0609,9.8063,-0.0139,-0.0672,0.0563,-10.12,-39.75,-7.06,191.27,-84.67,139.63
15642,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1564228,2019-11-06 15:23:41:345,0.795,-1.3744,9.6098,-0.0067,0.0019,9.8066,-0.0931,0.4879,-0.3031,-6.87,-38.69,-7.06,182.01,-84.52,137.76
15643,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1564328,2019-11-06 15:23:41:445,2.2692,-1.667,10.2195,-0.0416,0.029,9.8065,0.0451,-0.202,0.1995,-7.25,-38.31,-7.44,179.8,-84.44,134.73
15644,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1564428,2019-11-06 15:23:41:545,-1.633,3.3734,10.7099,0.0417,0.0286,9.8064,0.072,0.4525,-0.2225,-8.31,-39.12,-7.75,180.25,-84.67,135.33
15645,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1564528,2019-11-06 15:23:41:645,0.2724,1.6047,9.7575,-0.0007,0.026,9.8065,0.1557,-0.3832,0.2545,-19.87,-41.06,-1.87,216.0,-84.51,138.19
15646,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1564628,2019-11-06 15:23:41:745,-0.4302,-2.6279,11.1817,0.0083,-0.0152,9.8065,-0.1198,0.1789,-0.1663,-11.56,-38.56,21.5,283.68,-84.6,140.57
15647,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1564728,2019-11-06 15:23:41:845,2.922,-5.722,9.2613,-0.0797,-0.0074,9.8062,-0.1882,-0.1645,0.2322,-5.37,-36.12,0.75,220.25,-85.04,142.12
15648,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1564828,2019-11-06 15:23:41:945,-2.1476,0.4116,11.2944,0.0153,0.0105,9.8066,0.1044,0.063,-0.3113,-5.69,-37.69,-5.44,191.18,-85.17,145.5
15649,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1564928,2019-11-06 15:23:42:045,3.751,-1.187,9.7632,-0.0289,0.0935,9.8061,0.0201,-0.4008,0.4877,-6.31,-37.75,-6.25,186.74,-84.7,144.49
15650,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1565028,2019-11-06 15:23:42:145,2.587,-2.7687,10.8578,0.0145,0.0406,9.8065,0.0055,-0.4711,0.2939,-6.31,-38.31,-6.25,190.89,-84.75,150.29
15651,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1565128,2019-11-06 15:23:42:245,4.9525,-2.8463,12.9856,-0.0105,-0.0184,9.8066,0.2591,-0.5228,0.1838,-5.69,-37.56,-5.37,197.01,-84.71,154.28
15652,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1565228,2019-11-06 15:23:42:345,4.8228,-2.5007,11.5724,0.0412,0.0224,9.8065,-0.0273,0.3025,-0.1411,-2.69,-35.69,-1.87,197.15,-84.43,157.38
15653,53.236,-1.692893,229.19,8.15,12,337.37,18 / 21,1565328,2019-11-06 15:23:42:445,-1.564,0.0161,10.5255,-0.0124,-0.0185,9.8065,0.157,0.2005,-0.1624,-5.06,-35.25,18.06,316.12,-84.06,159.54
15654,53.236,-1.692893,229.19,8.15,12,337.37,18 / 21,1565428,2019-11-06 15:23:42:545,1.4393,-3.8621,10.3667,-0.0152,0.0168,9.8066,0.1058,-0.3436,-0.0687,-18.69,-40.62,-3.19,227.44,-84.04,155.67
15655,53.236,-1.692893,229.19,8.15,12,337.37,18 / 21,1565528,2019-11-06 15:23:42:645,2.9553,-3.6394,8.9434,-0.0317,0.0299,9.8065,-0.1861,-0.1403,0.0593,-9.44,-39.12,-7.06,197.13,-83.97,150.99
15656,53.236,-1.692893,229.19,8.15,12,337.37,18 / 21,1565628,2019-11-06 15:23:42:745,-0.6632,-1.0803,8.3831,-0.0343,0.0237,9.8066,-0.0546,-0.2453,0.1103,-8.44,-38.75,-7.0,191.29,-84.47,146.39
15657,53.236,-1.692893,229.19,8.15,12,337.37,18 / 21,1565728,2019-11-06 15:23:42:845,-0.1067,-3.6857,10.3548,-0.019,0.0111,9.8065,0.1584,-0.1553,0.1415,-8.19,-39.31,-7.44,190.1,-84.33,144.88
15658,53.236,-1.692893,229.19,8.15,12,337.37,18 / 21,1565829,2019-11-06 15:23:42:946,-1.0112,0.3532,10.3492,-0.0065,0.0128,9.8065,-0.0275,-0.3129,0.2857,-10.31,-39.44,-8.25,195.43,-84.18,148.74
15659,53.236,-1.692893,229.19,8.15,12,337.37,18 / 21,1565928,2019-11-06 15:23:43:045,1.1386,-0.7287,10.8608,0.0125,-0.0457,9.8065,0.052,-0.1911,0.0304,-21.25,-41.62,-2.06,227.9,-84.57,151.27
15660,53.236,-1.692893,229.19,8.15,12,337.37,18 / 21,1566029,2019-11-06 15:23:43:146,-2.4704,0.1724,10.8093,0.0147,0.0108,9.8066,0.1075,-0.3607,0.2096,-7.12,-36.19,10.25,281.63,-84.58,152.57
15661,53.236,-1.692893,229.19,8.15,12,337.37,18 / 21,1566128,2019-11-06 15:23:43:245,0.6715,-5.2454,8.6461,0.0296,0.0521,9.8065,-0.0865,-0.2872,0.1373,-6.81,-37.0,-1.5,216.8,-84.27,153.05
15662,53.236,-1.692893,229.19,8.15,12,337.37,18 / 21,1566228,2019-11-06 15:23:43:345,0.2219,0.3574,8.9948,-0.0558,0.0605,9.8063,-0.0656,0.0165,0.072,-6.5,-38.06,-4.87,195.15,-84.18,152.29
15663,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1566328,2019-11-06 15:23:43:445,2.5065,-3.1463,10.8093,-0.0406,0.0105,9.8065,0.1714,-0.5339,0.1041,-6.0,-38.06,-5.69,187.45,-83.76,146.02
15664,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1566428,2019-11-06 15:23:43:545,-1.8557,-0.088,9.5457,-0.0451,0.016,9.8065,-0.0356,0.0575,0.178,-5.94,-38.31,-6.5,185.99,-83.58,143.95
15665,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1566528,2019-11-06 15:23:43:645,0.8452,-3.1758,10.3811,-0.0013,0.0013,9.8066,0.1619,-0.2238,-0.0821,-5.31,-37.37,-4.5,190.45,-83.7,145.66
15666,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1566628,2019-11-06 15:23:43:745,0.6384,1.8491,11.259,0.0021,-0.0244,9.8066,0.2561,-0.1267,-0.0852,-5.94,-37.19,-0.12,212.49,-83.32,145.03
15667,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1566729,2019-11-06 15:23:43:846,-1.0093,-1.5581,11.1796,0.0765,-0.0222,9.8063,-0.0355,0.0105,-0.0389,-19.44,-41.31,21.13,275.62,-82.84,148.23
15668,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1566829,2019-11-06 15:23:43:946,-0.1378,-0.5093,8.9627,0.0046,0.0109,9.8066,-0.0554,-0.1888,-0.0705,-14.37,-40.19,-4.5,210.22,-82.69,146.12
15669,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1566929,2019-11-06 15:23:44:046,1.5023,-0.0513,7.2406,-0.0444,0.0446,9.8064,-0.1537,-0.0965,0.0624,-8.75,-38.87,-7.06,190.9,-82.52,143.51
15670,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1567028,2019-11-06 15:23:44:145,-0.2552,0.1105,9.711,-0.0153,-0.0045,9.8066,-0.1937,0.1729,-0.1449,-6.81,-39.12,-7.87,180.81,-82.63,140.0
15671,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1567129,2019-11-06 15:23:44:246,0.2855,-0.1874,10.1293,-0.022,0.004,9.8066,0.1605,-0.0459,0.0947,-6.62,-39.25,-7.87,178.69,-82.75,136.91
15672,53.236,-1.692893,229.19,8.15,12,337.37,18 / 20,1567228,2019-11-06 15:23:44:345,-1.1361,2.9627,10.7515,-0.0189,-0.0283,9.8065,0.1423,0.02,-0.0891,-9.94,-39.44,-8.0,187.07,-82.54,138.46
15673,53.236,-1.692893,229.19,8.15,12,337.37,19 / 20,1567328,2019-11-06 15:23:44:445,-1.0835,2.0845,8.8811,0.0105,0.0531,9.8065,-0.2191,-0.1193,0.2544,-23.31,-42.44,7.56,236.34,-82.51,137.78
15674,53.236,-1.692893,229.19,8.15,12,337.37,19 / 20,1567428,2019-11-06 15:23:44:545,-1.2968,2.4952,8.9577,0.0284,-0.038,9.8065,-0.3849,0.6933,-0.1238,-3.94,-36.37,4.94,242.53,-82.86,139.58
15675,53.236,-1.692893,229.19,8.15,12,337.37,19 / 20,1567528,2019-11-06 15:23:44:645,0.4943,2.2806,11.2514,0.0055,-0.0372,9.8065,0.0857,0.3043,-0.2587,-4.5,-37.06,-2.87,185.85,-83.07,137.89
15676,53.236,-1.692893,229.19,8.15,12,337.37,19 / 20,1567628,2019-11-06 15:23:44:745,1.4701,-4.503,7.7182,0.0125,-0.0873,9.8062,0.2309,0.2906,-0.2619,-4.12,-37.81,-5.25,177.62,-82.75,137.19
15677,53.236,-1.692893,229.19,8.15,12,337.37,19 / 20,1567728,2019-11-06 15:23:44:845,1.1921,-0.3473,9.1159,0.024,0.0442,9.8064,-0.1623,0.1404,0.1591,-4.62,-37.81,-5.94,178.86,-82.75,138.36
15678,53.236,-1.692893,229.19,8.15,12,337.37,19 / 20,1567829,2019-11-06 15:23:44:946,3.1508,-0.2338,11.917,0.0396,0.05,9.8063,-0.1047,0.0104,0.0909,-4.69,-38.37,-5.44,183.69,-83.0,141.08
15679,53.236,-1.692893,229.19,8.15,12,337.37,19 / 20,1567928,2019-11-06 15:23:45:045,2.1496,1.175,10.2096,0.0456,-0.0129,9.8065,0.1369,0.1123,0.0085,-4.12,-37.75,-4.06,185.3,-82.88,144.68
15680,53.236,-1.692893,229.19,8.15,12,337.37,19 / 20,1568028,2019-11-06 15:23:45:145,-1.605,-2.5388,9.7176,-0.0254,-0.0048,9.8066,0.302,-0.1606,-0.1076,-4.06,-36.62,4.0,236.89,-82.6,146.9
15681,53.236,-1.692893,229.19,8.15,12,337.37,19 / 20,1568128,2019-11-06 15:23:45:245,-2.706,-2.437,8.2225,0.034,-0.0033,9.8065,-0.1694,-0.3228,0.187,-19.56,-41.81,19.5,271.29,-82.14,148.13
15682,53.236,-1.692893,229.19,8.15,12,337.37,19 / 20,1568228,2019-11-06 15:23:45:345,-0.5808,4.668,10.9314,-0.0219,0.0045,9.8066,-0.2076,0.0642,-0.0109,-13.0,-39.62,-5.5,205.94,-82.64,146.07
15683,53.236,-1.692893,229.19,8.15,12,337.37,20 / 20,1568328,2019-11-06 15:23:45:445,0.2391,-2.0466,6.83,-0.0478,0.0726,9.8062,-0.1429,-0.6092,0.4253,-7.37,-38.69,-6.87,185.24,-82.85,142.76
15684,53.236,-1.692893,229.19,8.15,12,337.37,20 / 20,1568428,2019-11-06 15:23:45:545,-2.1831,3.2062,9.4129,0.0503,0.0306,9.8064,-0.0557,0.4263,-0.1541,-6.81,-38.37,-7.62,184.15,-83.1,144.72
15685,53.236,-1.692893,229.19,8.15,12,337.37,20 / 20,1568528,2019-11-06 15:23:45:645,3.4941,-0.6814,11.6659,-0.0197,-0.0007,9.8065,0.3101,-0.3126,0.0699,-7.5,-39.25,-7.56,186.02,-82.64,147.61
15686,53.236,-1.692893,229.19,8.15,12,337.37,20 / 20,1568628,2019-11-06 15:23:45:745,3.9836,-6.4543,11.3728,0.0397,-0.0504,9.8064,-0.1316,0.6755,-0.3761,-13.06,-40.56,-6.62,205.0,-82.68,151.73
15687,53.236,-1.692893,229.19,8.15,12,337.37,20 / 20,1568728,2019-11-06 15:23:45:845,-0.2954,-4.9141,10.2917,0.0285,0.0216,9.8066,-0.1354,0.0133,0.0436,-19.81,-42.0,19.81,272.67,-82.68,148.68
15688,53.236,-1.692893,229.19,8.15,12,337.37,20 / 20,1568828,2019-11-06 15:23:45:945,-0.9801,-0.7271,9.3599,0.0105,0.0218,9.8065,-0.0416,0.1498,0.0231,-5.0,-36.5,5.06,245.92,-82.71,147.15
15689,53.236,-1.692893,229.19,8.15,12,337.37,20 / 20,1568928,2019-11-06 15:23:46:045,-0.7771,0.4365,11.2192,-0.0144,-0.0259,9.8066,0.1126,-0.1221,-0.0913,-5.31,-37.69,-3.81,189.72,-82.76,145.55
15690,53.236,-1.692893,229.19,8.15,12,337.37,20 / 20,1569028,2019-11-06 15:23:46:145,0.6332,1.7971,10.6246,0.0156,-0.08,9.8063,0.18,0.1593,-0.1839,-5.06,-38.31,-5.44,186.57,-82.54,146.09
15691,53.236,-1.692893,229.19,8.15,12,337.37,20 / 20,1569128,2019-11-06 15:23:46:245,-0.4478,-2.3664,9.9326,0.0052,0.0223,9.8065,-0.1065,0.0816,0.0668,-5.94,-38.94,-6.12,188.02,-82.73,147.61
15692,53.236,-1.692893,229.19,8.15,12,337.37,20 / 21,1569228,2019-11-06 15:23:46:345,3.9728,-2.9755,10.4285,0.0477,-0.0269,9.8064,-0.0986,0.8624,-0.3261,-5.25,-38.56,-4.94,189.19,-83.18,150.13
15693,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1569328,2019-11-06 15:23:46:445,-3.7507,4.1885,9.3111,0.042,-0.0453,9.8064,-0.183,0.8328,-0.4801,-5.25,-37.94,-2.81,195.97,-83.32,148.87
15694,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1569428,2019-11-06 15:23:46:545,3.617,-5.4649,8.7606,-0.0061,-0.0297,9.8065,0.0962,0.5737,-0.2347,-4.56,-36.12,6.31,254.04,-83.12,146.06
15695,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1569528,2019-11-06 15:23:46:645,-0.7803,0.5545,9.6506,-0.0209,-0.1013,9.8061,-0.2523,0.7849,-0.608,-22.0,-42.69,16.44,262.39,-82.7,147.89
15696,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1569628,2019-11-06 15:23:46:745,3.6507,-6.3762,10.3724,0.0393,-0.0262,9.8065,0.0126,0.3607,0.0097,-9.69,-38.87,-7.37,194.94,-82.6,145.9
15697,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1569728,2019-11-06 15:23:46:845,-3.6011,-1.3469,10.7166,0.0728,-0.1002,9.8058,-0.1566,0.9539,-0.6056,-8.19,-39.37,-6.81,191.86,-82.95,148.26
15698,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1569828,2019-11-06 15:23:46:945,3.1898,-2.4167,9.3829,0.0386,-0.048,9.8064,-0.0777,-0.1325,0.005,-7.56,-38.69,-7.12,189.91,-83.08,145.38
15699,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1569929,2019-11-06 15:23:47:046,-0.4945,-0.198,8.7799,0.0497,-0.0699,9.8062,-0.0776,0.7095,-0.3766,-9.0,-39.69,-7.12,195.32,-83.55,149.08
15700,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1570028,2019-11-06 15:23:47:145,4.6889,-3.418,9.3667,0.0292,0.0038,9.8066,0.143,0.0469,-0.1777,-15.37,-40.37,-5.62,207.22,-83.29,146.47
15701,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1570128,2019-11-06 15:23:47:245,3.5672,5.1927,9.0764,-0.0007,-0.0677,9.8063,-0.2047,0.7499,-0.3181,-18.87,-41.62,21.44,273.52,-83.01,146.13
15702,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1570228,2019-11-06 15:23:47:345,0.5809,-4.1594,9.5934,-0.0342,0.049,9.8064,0.0467,-0.5794,0.4729,-6.19,-36.44,0.25,210.9,-83.11,142.44
15703,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1570328,2019-11-06 15:23:47:445,1.9976,-4.789,9.0942,0.0577,-0.0575,9.8063,0.0304,-0.0734,-0.0369,-5.56,-37.44,-4.62,190.44,-83.37,145.87
15704,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1570428,2019-11-06 15:23:47:545,3.5918,-1.9285,9.3194,0.008,0.0228,9.8066,-0.0351,-0.2882,0.3333,-6.37,-37.75,-5.5,191.24,-83.47,147.17
15705,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1570528,2019-11-06 15:23:47:645,-0.0388,0.9826,10.5905,0.0412,-0.0561,9.8064,0.1078,0.2268,-0.204,-6.62,-38.19,-6.25,195.06,-83.71,152.32
15706,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1570628,2019-11-06 15:23:47:745,-0.7601,-4.027,8.9373,-0.0148,-0.0307,9.8066,0.2357,-0.2216,-0.0769,-6.75,-38.44,-5.5,197.63,-83.55,151.72
15707,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1570728,2019-11-06 15:23:47:845,-2.292,-0.2475,8.8771,-0.0176,0.0334,9.8065,-0.1408,0.2832,-0.1321,-6.31,-37.31,-3.12,199.74,-83.37,148.61
15708,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1570828,2019-11-06 15:23:47:945,-2.6678,-1.8892,10.1623,0.0247,0.0411,9.8064,-0.0246,0.039,-0.1442,-6.75,-38.25,16.19,284.57,-82.93,143.44
15709,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1570928,2019-11-06 15:23:48:045,-0.1065,2.4565,8.9738,-0.0391,-0.0071,9.8065,-0.1008,0.3795,-0.1931,-24.06,-42.69,4.25,230.22,-83.0,140.12
15710,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1571028,2019-11-06 15:23:48:145,-2.443,2.4331,8.9884,0.0032,-0.0601,9.8064,0.0931,-0.0353,0.0831,-10.37,-39.19,-7.12,190.35,-83.12,139.21
15711,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1571128,2019-11-06 15:23:48:245,-1.963,1.2783,10.0169,0.053,-0.0576,9.8063,-0.0111,0.4119,-0.2036,-7.87,-38.94,-7.62,185.85,-83.66,143.04
15712,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1571229,2019-11-06 15:23:48:346,-1.8174,-2.509,9.9447,-0.0427,-0.0009,9.8065,-0.048,-0.3031,0.1604,-8.25,-38.75,-7.44,188.76,-83.6,143.46
15713,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1571328,2019-11-06 15:23:48:445,-1.9536,4.4741,11.1118,-0.0198,-0.0075,9.8065,-0.0109,0.427,-0.4723,-8.06,-39.62,-7.44,185.45,-83.52,138.92
15714,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1571428,2019-11-06 15:23:48:545,-3.7454,-2.182,8.7264,0.0049,0.0304,9.8065,0.1634,0.0677,-0.0679,-20.06,-41.37,-0.69,213.03,-82.69,133.86
15715,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1571528,2019-11-06 15:23:48:645,4.9737,0.9656,13.062,-0.0501,-0.0749,9.8062,0.1541,0.5915,-0.3652,-10.69,-38.19,20.63,278.83,-82.58,138.46
15716,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1571628,2019-11-06 15:23:48:745,1.2043,-4.5598,9.3337,-0.0521,-0.1319,9.8056,-0.0301,0.5188,-0.3673,-5.19,-37.06,0.88,211.34,-82.53,139.29
15717,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1571728,2019-11-06 15:23:48:845,-4.2581,-2.0595,8.725,0.0687,-0.0836,9.806,-0.1844,0.8623,-0.1371,-5.25,-37.44,-5.75,178.52,-83.6,137.94
15718,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1571828,2019-11-06 15:23:48:945,-2.6287,1.9813,10.203,-0.0451,0.0781,9.8062,0.2812,-1.0027,0.4921,-6.19,-37.75,-6.06,182.26,-83.56,138.38
15719,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1571928,2019-11-06 15:23:49:045,8.5164,-9.4243,10.5692,0.0455,0.0093,9.8065,-0.0463,0.0834,-0.0173,-5.06,-38.0,-6.06,178.36,-82.99,137.59
