,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8867,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4433562,2020-03-21 15:42:50:874,1.208,-0.0641,9.5672,0.0144,-0.0047,9.8066,0.0788,-0.016,-0.0064,-17.19,23.87,-38.99,245.88,-11.86,8.77
8868,50.87417,-4.450287,194,10.96,27.0,73.2,Feb-22,4434062,2020-03-21 15:42:51:374,0.316,0.6091,8.6842,0.0176,-0.0421,9.8065,-0.0266,0.0288,-0.0117,-17.94,23.87,-39.86,245.04,-12.48,8.64
8869,50.87417,-4.450287,194,10.96,27.0,73.2,Feb-22,4434562,2020-03-21 15:42:51:874,-1.0143,1.5857,10.6304,-0.0129,0.0025,9.8066,0.0032,0.0053,-0.0447,-16.07,24.25,-38.99,248.98,-12.23,9.38
8870,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4435062,2020-03-21 15:42:52:374,0.0353,1.4099,10.5687,-0.0038,0.0202,9.8066,0.049,-0.0426,-0.0799,-16.82,24.25,-38.99,246.94,-12.75,9.98
8871,50.87417,-4.450287,194,10.96,27.0,73.2,May-22,4435562,2020-03-21 15:42:52:874,-0.9215,1.1672,10.3237,0.0078,0.0039,9.8066,-0.0969,0.016,-0.0352,-16.44,24.62,-38.99,249.43,-12.24,10.6
8872,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4436062,2020-03-21 15:42:53:374,-1.2466,0.3681,9.2718,-0.0194,0.0049,9.8066,-0.0565,0.0075,-0.0288,-16.0,23.87,-39.31,247.62,-11.88,10.2
8873,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4436562,2020-03-21 15:42:53:874,0.4978,-0.9133,8.9652,0.0132,-0.0072,9.8066,-0.0362,0.0383,-0.0202,-15.25,25.37,-38.44,251.22,-12.01,10.81
8874,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4437062,2020-03-21 15:42:54:374,1.1595,0.3567,9.8912,0.0225,-0.0051,9.8066,-0.0384,-0.0032,0.0245,-15.63,24.25,-39.31,248.62,-11.88,8.72
8875,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4437561,2020-03-21 15:42:54:873,2.0995,-0.03,9.4302,0.0135,-0.0028,9.8066,-0.1151,-0.0181,0.0256,-15.25,24.25,-38.44,250.63,-11.42,7.5
8876,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4438062,2020-03-21 15:42:55:374,0.6213,-0.128,9.4254,0.0066,-0.0105,9.8066,-0.1119,0.0128,-0.0075,-13.81,22.75,-38.44,252.86,-11.45,6.59
8877,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4438562,2020-03-21 15:42:55:874,1.8635,-0.5497,8.4178,-0.0005,0.033,9.8066,-0.1385,-0.0533,0.0138,-14.88,23.87,-38.44,250.09,-10.93,6.63
8878,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4439062,2020-03-21 15:42:56:374,0.1615,-0.8884,8.8839,0.018,0.0101,9.8066,0.0096,-0.0085,0.0213,-15.63,23.12,-38.44,246.7,-10.58,5.15
8879,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4439563,2020-03-21 15:42:56:875,1.196,-0.5017,10.2381,0.0156,-0.0077,9.8066,0.0021,0.0202,0.0522,-15.25,23.5,-38.44,248.71,-9.92,3.7
8880,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4440062,2020-03-21 15:42:57:374,-0.7155,0.4202,10.3409,0.0025,0.0037,9.8067,0.0501,0.0043,0.0426,-16.38,23.87,-38.44,247.67,-10.08,3.64
8881,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4440561,2020-03-21 15:42:57:873,-0.1306,-0.3409,9.5042,0.0138,-0.0084,9.8066,0.0629,0.0053,0.0362,-16.75,24.25,-38.0,245.05,-9.73,3.39
8882,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4441062,2020-03-21 15:42:58:374,0.0727,0.0176,9.9562,0.0124,-0.0186,9.8066,0.082,-0.0064,0.0479,-17.5,23.12,-38.44,242.68,-9.84,2.28
8883,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4441561,2020-03-21 15:42:58:873,-1.0054,0.926,10.1403,0.0088,-0.0018,9.8066,-0.1353,0.0138,0.1342,-18.63,22.44,-38.44,241.51,-10.58,0.82
8884,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-22,4442061,2020-03-21 15:42:59:373,0.1683,-1.3665,8.5692,-0.0071,0.0066,9.8066,-0.0714,-0.0085,0.1161,-19.31,23.12,-38.87,243.77,-11.02,0.52
8885,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-22,4442562,2020-03-21 15:42:59:874,0.8989,-0.4066,9.4884,0.0439,-0.0327,9.8065,-0.0522,-0.0309,0.1129,-19.69,22.44,-38.87,240.48,-10.61,-0.07
8886,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-22,4443062,2020-03-21 15:43:00:374,-0.1633,-0.745,8.6641,-0.0168,-0.0035,9.8066,-0.0075,0.0352,0.0682,-19.97,22.06,-39.18,241.28,-11.03,-0.38
8887,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-22,4443562,2020-03-21 15:43:00:874,-1.3376,0.6116,9.6842,-0.0055,0.0082,9.8066,-0.0277,-0.0224,0.0309,-20.72,22.44,-38.3,239.25,-11.87,1.11
8888,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4444061,2020-03-21 15:43:01:373,-0.7359,0.3752,8.823,-0.0263,-0.0033,9.8066,0.0437,-0.0096,-0.0043,-21.1,22.44,-38.3,239.77,-12.71,2.24
8889,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4444562,2020-03-21 15:43:01:874,0.6737,0.1353,8.0582,-0.0241,0.0194,9.8066,-0.049,0.0138,-0.0128,-21.47,22.44,-37.43,239.72,-13.65,3.92
8890,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4445062,2020-03-21 15:43:02:374,-0.5263,-0.3147,9.1569,-0.0582,0.0249,9.8064,-0.0192,0.0575,-0.066,-20.72,22.44,-37.43,238.0,-13.86,6.65
8891,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4445562,2020-03-21 15:43:02:874,-1.0602,-0.0503,10.9882,-0.0523,0.0383,9.8064,-0.1065,0.0064,-0.0937,-19.6,23.5,-37.43,238.27,-12.67,10.1
8892,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4446062,2020-03-21 15:43:03:374,-0.3396,0.1016,9.831,-0.0018,0.0255,9.8066,-0.0767,0.0106,-0.1097,-19.22,23.88,-37.87,235.77,-11.44,12.75
8893,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4446561,2020-03-21 15:43:03:873,0.3277,0.8774,9.8777,0.0018,0.0435,9.8066,-0.0234,-0.0202,-0.1438,-17.79,25.38,-37.87,232.42,-9.31,15.44
8894,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4447063,2020-03-21 15:43:04:375,0.0927,0.5091,9.4595,0.0079,0.0225,9.8066,-0.0969,0.0138,-0.1289,-15.91,24.63,-37.87,232.5,-7.0,15.66
8895,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4447562,2020-03-21 15:43:04:874,0.9543,-1.3605,9.2475,0.0311,-0.013,9.8066,0.0895,0.0447,-0.114,-15.09,23.9,-38.6,230.93,-5.75,15.16
8896,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4448062,2020-03-21 15:43:05:374,0.4203,-1.2773,9.1315,0.012,-0.006,9.8066,-0.0586,-0.0021,-0.0352,-14.34,23.52,-38.6,235.2,-5.16,13.22
8897,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4448562,2020-03-21 15:43:05:874,0.6322,-0.2603,9.5533,0.015,-0.0093,9.8066,0.0181,-0.0021,-0.0011,-14.02,23.52,-38.6,236.49,-4.91,11.84
8898,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4449062,2020-03-21 15:43:06:374,-0.3753,0.7829,11.1487,0.0073,0.0021,9.8066,0.0692,-0.0245,0.033,-14.02,25.02,-38.16,240.36,-5.0,9.87
8899,50.87513,-4.448258,194,12.63,20.0,62.5,Apr-23,4449562,2020-03-21 15:43:06:874,0.3655,-2.3119,10.4988,-0.0044,-0.0834,9.8063,0.1055,-0.0213,0.0384,-14.71,23.9,-38.6,242.59,-6.97,7.16
8900,50.87513,-4.448258,194,12.63,20.0,62.5,Feb-22,4450062,2020-03-21 15:43:07:374,-1.1877,-0.3872,9.629,0.0418,-0.061,9.8064,-0.1161,-0.0607,0.1108,-15.46,24.65,-37.72,248.62,-9.39,5.89
8901,50.87513,-4.448258,194,12.63,20.0,62.5,Feb-22,4450561,2020-03-21 15:43:07:873,-1.7278,0.0964,9.8553,0.0122,-0.0086,9.8066,-0.1023,-0.033,0.0788,-15.46,23.52,-39.03,250.81,-10.29,3.32
8902,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4451062,2020-03-21 15:43:08:374,1.1375,0.2703,9.478,0.0272,0.0103,9.8066,-0.0053,-0.0501,0.0064,-15.09,22.46,-39.47,249.47,-10.24,2.13
8903,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4451562,2020-03-21 15:43:08:874,-1.6394,-0.4461,8.2566,-0.0281,-0.0402,9.8065,-0.0511,0.0352,0.0256,-14.71,22.46,-39.03,248.49,-9.74,2.34
8904,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4452063,2020-03-21 15:43:09:375,0.7717,-1.0781,7.9067,-0.0522,0.0021,9.8065,0.0852,0.0011,-0.0426,-15.46,22.46,-39.91,252.3,-11.81,3.44
8905,50.87513,-4.448258,194,12.63,20.0,62.5,May-22,4452562,2020-03-21 15:43:09:874,0.6731,0.24,8.669,-0.0926,-0.0155,9.8062,0.0288,0.0746,-0.0554,-15.46,24.27,-38.6,255.92,-13.55,6.56
8906,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4453062,2020-03-21 15:43:10:374,0.0681,0.2245,8.7362,-0.0118,0.0047,9.8066,0.0522,0.0106,-0.0778,-15.46,24.27,-38.16,253.74,-13.15,8.75
8907,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4453562,2020-03-21 15:43:10:874,-0.8036,0.8426,8.9848,-0.0048,0.0085,9.8066,-0.0671,0.0511,-0.0703,-15.46,23.52,-39.47,254.68,-13.39,9.14
8908,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4454062,2020-03-21 15:43:11:374,-0.9612,0.9813,9.4567,-0.0036,0.0171,9.8066,-0.0501,0.0043,-0.1001,-14.34,23.15,-39.91,253.81,-12.19,10.23
8909,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4454562,2020-03-21 15:43:11:874,-0.9128,0.8805,10.3586,-0.0174,0.0177,9.8066,-0.0639,0.0,-0.1459,-12.9,22.4,-39.47,250.7,-10.83,11.78
8910,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4455062,2020-03-21 15:43:12:374,-0.9982,0.3001,10.1524,-0.0113,0.0162,9.8066,-0.0575,0.0096,-0.1587,-11.33,23.15,-39.74,255.05,-9.61,13.64
8911,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4455562,2020-03-21 15:43:12:874,-0.8806,0.845,9.8773,-0.0261,0.0223,9.8066,0.033,0.0394,-0.1864,-9.45,23.15,-39.3,256.06,-7.87,15.41
8912,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4456062,2020-03-21 15:43:13:374,-0.9162,0.1065,11.6366,-0.0029,-0.0077,9.8066,-0.0362,0.0479,-0.1459,-7.64,23.9,-39.74,254.67,-6.27,17.41
8913,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4456561,2020-03-21 15:43:13:873,1.4545,-1.6027,8.6158,0.0228,-0.0019,9.8066,0.0032,-0.0021,-0.0586,-6.84,23.56,-39.16,259.87,-6.24,16.32
8914,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4457062,2020-03-21 15:43:14:374,1.4958,0.1272,8.9574,0.0178,-0.0014,9.8066,-0.0415,-0.0437,-0.0309,-7.21,22.81,-39.6,260.75,-6.18,12.77
8915,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4457562,2020-03-21 15:43:14:874,1.687,-1.0442,9.0691,0.0093,-0.0124,9.8066,0.0884,0.0181,-0.0309,-5.71,23.93,-40.04,265.0,-5.99,10.96
8916,50.87589,-4.445684,199,13.16,31.0,67.5,0 / 22,4458062,2020-03-21 15:43:15:374,1.7547,-0.6289,9.5303,0.0111,-0.0224,9.8066,0.0245,0.0309,-0.0181,-6.09,24.31,-39.16,270.17,-8.11,9.65
8917,50.87589,-4.445684,199,13.16,31.0,67.5,0 / 22,4458562,2020-03-21 15:43:15:874,1.0068,-0.2686,9.6005,0.0446,-0.0138,9.8065,0.0032,-0.0192,0.0021,-6.84,23.18,-39.6,269.64,-9.16,7.82
8918,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4459065,2020-03-21 15:43:16:377,1.2173,0.0595,10.4871,0.0091,-0.0065,9.8066,0.1342,0.0138,-0.0117,-6.84,23.56,-40.04,270.75,-9.73,6.15
8919,50.87589,-4.445684,199,13.16,31.0,67.5,May-22,4459562,2020-03-21 15:43:16:874,-0.1718,0.7002,12.7804,0.0006,-0.0268,9.8066,-0.0543,0.115,0.0671,-7.21,23.93,-38.72,270.82,-10.11,4.98
8920,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4460062,2020-03-21 15:43:17:374,1.1534,0.8236,10.2568,0.0466,0.0401,9.8065,0.0735,-0.0245,-0.0075,-6.84,23.93,-39.6,270.86,-10.03,3.6
8921,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4460563,2020-03-21 15:43:17:875,0.052,1.1191,9.7349,0.0106,0.0321,9.8066,-0.0117,0.0011,0.0107,-7.21,23.93,-39.6,269.43,-9.35,2.9
8922,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4461062,2020-03-21 15:43:18:374,0.0906,0.7441,10.1312,0.0022,-0.0015,9.8067,0.0181,-0.0011,-0.0202,-6.84,23.18,-39.16,266.07,-7.87,2.55
8923,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4461562,2020-03-21 15:43:18:874,-2.1546,-0.752,10.6854,-0.0169,-0.0387,9.8066,-0.0511,-0.0256,-0.0075,-6.46,23.93,-39.16,269.57,-8.18,4.08
8924,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4462061,2020-03-21 15:43:19:373,-0.4811,-1.4835,8.042,-0.0095,-0.0066,9.8066,0.0213,-0.0469,0.0075,-6.84,23.56,-39.6,269.51,-9.34,3.65
8925,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4462562,2020-03-21 15:43:19:874,1.0124,0.2128,10.652,0.0455,-0.0218,9.8065,-0.0309,0.0202,0.0011,-6.46,23.18,-39.6,272.6,-9.62,2.85
8926,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4463063,2020-03-21 15:43:20:375,-0.2692,-1.0046,11.1034,0.002,-0.0252,9.8066,-0.0085,-0.0458,0.0469,-7.21,22.81,-39.6,273.51,-11.6,1.82
8927,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4463561,2020-03-21 15:43:20:873,-2.0093,-0.7885,9.3679,-0.0389,-0.0366,9.8065,-0.0352,0.0245,0.049,-8.34,23.93,-39.6,275.14,-13.86,2.13
8928,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4464062,2020-03-21 15:43:21:374,-0.1583,0.3017,8.5855,-0.0681,0.0072,9.8064,0.1428,-0.0266,-0.0266,-7.96,24.68,-39.16,276.92,-14.95,3.69
8929,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4464562,2020-03-21 15:43:21:874,0.7505,-0.6678,8.5285,0.0029,0.0054,9.8066,0.0415,-0.0011,-0.0128,-7.96,23.56,-39.6,275.63,-13.71,4.03
8930,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4465062,2020-03-21 15:43:22:374,0.2522,0.2049,9.8139,-0.0022,0.0141,9.8066,0.0,-0.0085,-0.0043,-7.96,24.31,-38.72,274.15,-13.09,5.04
8931,50.87589,-4.445684,199,13.16,31.0,67.5,Sep-23,4465562,2020-03-21 15:43:22:874,-0.5706,1.3114,10.4086,-0.0103,0.0129,9.8066,-0.017,-0.0139,0.0075,-7.21,24.31,-38.29,273.36,-11.52,5.78
8932,50.87589,-4.445684,199,13.16,31.0,67.5,0 / 22,4466062,2020-03-21 15:43:23:374,0.2383,-0.459,9.4899,0.0027,-0.0124,9.8066,-0.0075,0.0213,0.0064,-7.59,25.06,-39.16,271.99,-11.85,6.51
8933,50.87589,-4.445684,199,13.16,31.0,67.5,0 / 22,4466562,2020-03-21 15:43:23:874,-0.5171,0.2121,9.9484,0.0,-0.007,9.8066,0.0373,0.0096,0.0032,-7.21,25.43,-38.29,275.89,-12.62,7.03
8934,50.87589,-4.445684,199,13.16,31.0,67.5,Apr-22,4467062,2020-03-21 15:43:24:374,0.1633,-0.3446,13.082,0.0335,-0.0156,9.8066,-0.1832,0.0213,0.0735,-8.34,25.06,-38.29,273.34,-12.93,5.78
8935,50.87589,-4.445684,199,13.16,31.0,67.5,Apr-22,4467562,2020-03-21 15:43:24:874,0.9339,-0.4371,9.2388,0.0366,0.001,9.8066,0.0288,-0.0213,0.0458,-8.34,24.68,-38.29,273.87,-13.31,5.23
8936,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4468062,2020-03-21 15:43:25:374,0.2202,0.2901,9.6358,0.0182,-0.009,9.8066,-0.0362,0.0128,0.0639,-8.71,24.31,-38.72,271.46,-13.29,3.71
8937,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4468562,2020-03-21 15:43:25:874,0.8222,0.2704,10.1172,0.0133,0.0075,9.8066,0.0224,-0.0139,0.0479,-8.71,24.31,-38.72,271.51,-13.5,2.46
8938,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4469062,2020-03-21 15:43:26:374,-1.6855,-0.9187,10.6591,0.0076,-0.0085,9.8066,-0.1342,0.0298,0.0959,-9.46,24.31,-38.72,271.17,-13.35,2.24
8939,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4469562,2020-03-21 15:43:26:874,0.7771,-0.7881,8.2627,-0.0055,-0.0125,9.8066,0.1246,-0.0639,0.0458,-10.9,24.31,-38.29,267.48,-14.39,2.14
8940,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4470062,2020-03-21 15:43:27:374,-0.1516,-0.2271,9.2109,-0.0102,-0.003,9.8066,-0.0213,0.0053,0.0107,-10.52,24.68,-38.29,268.57,-14.84,3.09
8941,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4470562,2020-03-21 15:43:27:874,-1.0421,-1.4351,10.5754,-0.0224,-0.024,9.8066,-0.0948,0.017,0.0266,-10.52,24.31,-37.85,269.12,-15.09,3.9
8942,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4471062,2020-03-21 15:43:28:374,1.3078,0.9792,10.0237,-0.0106,0.005,9.8066,-0.0554,-0.0437,-0.0426,-10.15,24.31,-38.72,272.53,-14.8,5.95
8943,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4471562,2020-03-21 15:43:28:874,-1.932,1.2077,11.4218,-0.0026,0.0051,9.8066,-0.0746,0.0245,-0.0511,-7.96,24.31,-39.16,273.83,-12.57,7.19
8944,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4472062,2020-03-21 15:43:29:374,0.0055,0.7018,9.586,-0.0445,0.0098,9.8065,0.0916,0.0394,-0.1438,-7.96,23.56,-39.16,271.53,-11.33,9.13
8945,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4472561,2020-03-21 15:43:29:873,0.6137,-0.3041,9.2742,-0.0168,-0.0245,9.8066,0.0479,0.0479,-0.1332,-7.21,24.68,-39.6,273.19,-10.2,11.38
8946,50.876064,-4.442621,226,13.45,21.0,86.2,Aug-22,4473062,2020-03-21 15:43:30:374,-0.3841,0.0282,10.0686,-0.0183,-0.0251,9.8066,-0.032,0.049,-0.0852,-6.09,24.68,-37.85,276.43,-10.29,13.53
8947,50.876064,-4.442621,226,13.45,21.0,86.2,0 / 22,4473562,2020-03-21 15:43:30:874,-0.1018,-0.7057,10.0844,-0.0118,-0.0071,9.8066,0.0565,0.0,-0.1012,-4.96,25.43,-39.16,282.5,-10.66,14.36
8948,50.876064,-4.442621,226,13.45,21.0,86.2,0 / 22,4474062,2020-03-21 15:43:31:374,-0.5621,0.5055,10.1646,-0.0049,-0.0169,9.8066,0.0096,0.049,-0.0767,-4.27,25.81,-38.29,286.75,-11.18,15.35
8949,50.876064,-4.442621,226,13.45,21.0,86.2,0 / 22,4474562,2020-03-21 15:43:31:874,-1.1557,-0.5689,9.8867,-0.0198,-0.008,9.8066,0.0043,0.0298,-0.1374,-3.15,25.06,-39.16,291.95,-11.04,15.43
8950,50.876064,-4.442621,226,13.45,21.0,86.2,Jun-22,4475062,2020-03-21 15:43:32:374,-0.7452,0.1946,10.118,-0.0212,0.011,9.8066,-0.0799,0.0138,-0.2226,-2.01,23.96,-39.1,298.32,-10.74,16.84
8951,50.876064,-4.442621,226,13.45,21.0,86.2,Jun-22,4475562,2020-03-21 15:43:32:874,0.255,-1.0812,10.7791,-0.0229,-0.0192,9.8066,-0.0565,0.0426,-0.3057,0.17,22.15,-39.98,314.67,-9.17,19.65
8952,50.876064,-4.442621,226,13.45,21.0,86.2,Sep-22,4476062,2020-03-21 15:43:33:374,1.5801,0.2256,9.2983,0.0412,-0.0047,9.8066,-0.1726,0.1161,-0.1875,2.44,19.92,-40.79,335.51,-9.87,20.42
8953,50.876064,-4.442621,226,13.45,21.0,86.2,Sep-22,4476562,2020-03-21 15:43:33:874,0.482,1.6559,9.6082,0.0037,0.0039,9.8066,0.0234,0.0426,-0.2003,3.19,19.92,-40.79,339.25,-10.66,20.59
8954,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4477062,2020-03-21 15:43:34:374,1.0729,0.6978,9.4146,0.0444,0.0727,9.8063,-0.0384,0.0266,-0.0724,4.26,18.8,-41.67,342.38,-11.27,19.24
8955,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4477562,2020-03-21 15:43:34:874,1.2828,2.0019,9.0725,0.0709,0.0889,9.806,0.0256,0.0277,-0.0107,4.22,18.08,-41.69,334.25,-11.96,15.14
8956,50.875965,-4.440883,222,13.22,31.0,98.5,Nov-22,4478068,2020-03-21 15:43:35:380,1.6148,2.3929,8.195,0.0298,0.0598,9.8064,-0.0607,0.0064,0.0639,2.79,18.45,-42.56,327.03,-13.48,11.82
8957,50.875965,-4.440883,222,13.22,31.0,98.5,Nov-22,4478562,2020-03-21 15:43:35:874,1.4293,1.9203,8.4204,0.0818,0.0624,9.8061,0.1087,-0.0032,0.131,1.66,17.77,-41.69,313.1,-14.14,6.05
8958,50.875965,-4.440883,222,13.22,31.0,98.5,Nov-22,4479062,2020-03-21 15:43:36:374,1.0055,1.2213,9.983,0.0055,0.0067,9.8066,0.1694,0.0266,0.1459,1.66,19.2,-40.38,303.99,-13.43,2.87
8959,50.875965,-4.440883,222,13.22,31.0,98.5,Nov-22,4479561,2020-03-21 15:43:36:873,0.1221,1.1813,9.5037,0.0089,0.0404,9.8066,0.1151,-0.0149,0.1353,-0.96,20.75,-40.93,290.25,-11.98,0.63
8960,50.875965,-4.440883,222,13.22,31.0,98.5,0 / 22,4480061,2020-03-21 15:43:37:373,-0.4668,-0.1653,9.4591,0.0184,0.0449,9.8065,0.0916,-0.0266,0.114,-2.46,21.12,-40.93,283.39,-10.59,-2.4
8961,50.875965,-4.440883,222,13.22,31.0,98.5,0 / 22,4480561,2020-03-21 15:43:37:873,0.2325,1.0692,9.0917,-0.0015,0.0042,9.8066,-0.0064,-0.0021,0.13,-3.96,21.5,-40.93,276.41,-9.47,-3.06
8962,50.875965,-4.440883,222,13.22,31.0,98.5,May-22,4481062,2020-03-21 15:43:38:374,0.1265,-1.2708,9.8221,-0.0145,0.0022,9.8066,0.0746,-0.0341,0.0607,-4.33,21.5,-39.62,274.9,-8.67,-2.35
8963,50.875965,-4.440883,222,13.22,31.0,98.5,May-22,4481562,2020-03-21 15:43:38:874,-1.5606,-0.4579,9.1571,-0.0268,0.0034,9.8066,0.0831,-0.017,-0.0138,-3.96,22.56,-40.49,274.45,-8.44,-1.08
8964,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4482062,2020-03-21 15:43:39:374,-0.1076,1.4429,9.6971,-0.0173,0.0235,9.8066,-0.1502,-0.0416,-0.0043,-3.58,22.94,-40.49,276.34,-8.9,2.28
8965,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4482562,2020-03-21 15:43:39:874,-0.8102,-0.2121,9.8214,-0.0342,-0.0094,9.8066,-0.0671,0.0053,-0.098,-2.83,22.94,-40.93,280.95,-8.97,5.1
8966,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4483062,2020-03-21 15:43:40:374,-1.0678,-0.1093,9.119,-0.0303,0.0141,9.8066,0.0479,0.0383,-0.1214,-2.08,21.87,-40.93,285.94,-8.67,7.97
8967,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4483561,2020-03-21 15:43:40:873,-0.5992,-0.7011,10.9322,-0.0061,-0.0239,9.8066,-0.0458,0.0075,-0.1001,-1.71,21.5,-40.49,284.48,-7.22,10.52
8968,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4484062,2020-03-21 15:43:41:374,-0.4079,0.2581,10.6033,-0.0146,0.0138,9.8066,-0.0234,0.0,-0.0969,-0.96,20.75,-41.8,288.79,-6.54,11.44
8969,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4484562,2020-03-21 15:43:41:874,-0.382,0.0961,9.6113,-0.0052,0.0034,9.8066,0.0075,0.0288,-0.0533,-0.21,20.37,-40.93,291.4,-5.78,11.59
8970,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4485062,2020-03-21 15:43:42:374,-0.6062,1.0246,10.3023,0.0002,0.0229,9.8066,-0.017,0.0192,-0.017,0.1,20.37,-41.37,289.73,-5.53,10.97
8971,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4485561,2020-03-21 15:43:42:873,0.4025,-0.8561,9.6723,-0.0045,0.0163,9.8066,-0.0032,0.0362,-0.0458,-0.21,19.25,-41.43,285.46,-4.28,9.77
8972,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4486061,2020-03-21 15:43:43:373,-0.7782,-0.4272,9.8459,-0.0021,-0.0029,9.8067,0.0533,0.0373,-0.0447,-0.21,19.62,-41.43,282.89,-4.01,9.02
8973,50.875965,-4.440883,222,13.22,31.0,98.5,Sep-22,4486562,2020-03-21 15:43:43:874,-0.1941,0.0754,9.9283,0.0174,-0.0282,9.8066,-0.032,-0.0075,-0.016,-0.21,19.62,-41.8,286.11,-4.88,9.06
