,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31050,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3113429,2019-09-06 19:08:00:111,1.3216,-0.726,9.252,-0.0413,0.0107,9.8065,0.1421,0.0766,0.0512,-24.12,-30.62,21.38,324.83,-79.49,-160.01
31051,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3113529,2019-09-06 19:08:00:211,-1.389,-0.234,8.2229,-0.0664,0.0487,9.8063,-0.474,0.0097,0.0251,-22.75,-29.37,20.19,330.12,-80.68,-156.15
31052,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3113628,2019-09-06 19:08:00:310,0.009,0.6819,8.8909,-0.0068,0.0219,9.8066,-0.3704,-0.0106,-0.0462,-20.81,-29.81,19.0,333.37,-81.54,-154.5
31053,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3113729,2019-09-06 19:08:00:411,1.8625,-0.9389,6.2164,-0.0443,0.0452,9.8064,-0.1359,-0.0363,0.0225,-19.69,-30.87,15.81,335.06,-82.93,-149.83
31054,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3113828,2019-09-06 19:08:00:510,-0.2796,-1.0023,10.4,-0.0225,0.0085,9.8066,0.3629,-0.0276,0.0903,-19.69,-31.5,14.94,336.79,-83.47,-146.75
31055,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3113929,2019-09-06 19:08:00:611,1.3614,-0.621,12.7207,0.1278,-0.0956,9.8053,-0.5105,-0.0313,-0.0347,-21.06,-31.12,14.31,340.42,-83.95,-140.68
31056,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3114028,2019-09-06 19:08:00:710,-1.5443,-0.2972,11.8172,0.2106,-0.1045,9.8038,-0.1376,0.0405,0.0068,-22.19,-30.81,13.56,329.68,-82.76,-148.24
31057,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3114129,2019-09-06 19:08:00:811,-0.5497,0.1485,11.0281,0.0757,-0.0297,9.8063,0.3843,-0.1552,0.0013,-23.06,-31.37,14.5,321.79,-81.5,-155.07
31058,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3114228,2019-09-06 19:08:00:910,3.9994,-0.9734,9.2771,-0.0222,-0.0042,9.8066,0.179,-0.0192,-0.0095,-24.06,-31.0,15.81,319.41,-80.49,-157.22
31059,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3114328,2019-09-06 19:08:01:010,1.7971,-1.4373,9.7179,-0.0255,0.0078,9.8066,-0.153,-0.0236,0.0258,-25.87,-32.19,16.5,319.16,-80.14,-156.93
31060,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3114428,2019-09-06 19:08:01:110,-0.4915,0.7076,9.431,-0.074,0.037,9.8063,-0.1548,0.1124,-0.0198,-25.62,-31.94,17.69,325.22,-81.08,-154.0
31061,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3114529,2019-09-06 19:08:01:211,1.7429,-0.2802,9.8989,-0.0011,0.0003,9.8066,-0.1053,0.085,-0.0158,-24.62,-32.12,18.13,328.63,-81.64,-152.33
31062,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3114628,2019-09-06 19:08:01:310,2.5967,4.7977,8.0922,0.0502,-0.0363,9.8064,0.0997,0.3912,-0.1099,-24.12,-33.12,19.0,330.55,-81.46,-153.02
31063,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3114728,2019-09-06 19:08:01:410,2.4141,-3.9095,8.4609,0.0502,-0.1075,9.8059,-0.7381,0.0719,-0.2674,-23.56,-32.25,18.44,328.06,-80.68,-153.21
31064,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3114828,2019-09-06 19:08:01:510,2.3887,0.5184,8.7191,0.1198,-0.0397,9.8058,-0.3204,-0.0219,0.1841,-23.31,-32.25,17.81,328.41,-80.65,-153.92
31065,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3114929,2019-09-06 19:08:01:611,1.795,5.5762,8.5963,-0.0642,0.071,9.8061,0.022,-0.3921,0.1166,-22.87,-32.0,17.94,329.22,-80.89,-153.39
31066,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3115029,2019-09-06 19:08:01:711,4.0551,-0.7043,8.8341,0.0295,-0.0382,9.8065,-0.096,0.2318,-0.2599,-22.5,-32.31,17.63,333.87,-81.03,-150.69
31067,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3115129,2019-09-06 19:08:01:811,-0.0768,0.5142,9.749,-0.0158,-0.0144,9.8066,-0.0342,0.1548,0.0364,-22.69,-31.44,17.06,330.51,-81.2,-150.98
31068,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3115228,2019-09-06 19:08:01:910,0.2158,-2.1448,10.9907,0.0191,-0.0166,9.8066,-0.0046,-0.148,-0.0264,-23.25,-32.12,16.81,329.34,-80.98,-151.67
31069,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3115328,2019-09-06 19:08:02:010,1.8265,0.0126,10.0388,0.0336,-0.0102,9.8065,0.1063,0.0105,0.0761,-23.62,-31.0,16.69,327.94,-80.83,-151.9
31070,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3115428,2019-09-06 19:08:02:110,0.0079,0.4187,10.4148,0.0034,-0.0078,9.8066,-0.0369,-0.0033,0.0216,-25.12,-31.69,17.31,325.76,-80.55,-152.46
31071,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3115529,2019-09-06 19:08:02:211,0.4181,0.2742,9.789,0.0039,-0.0145,9.8066,-0.0601,0.0526,0.0104,-25.5,-30.87,17.88,328.92,-80.57,-151.59
31072,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3115628,2019-09-06 19:08:02:310,0.1463,0.0097,10.0662,-0.0027,-0.0088,9.8066,-0.0069,0.0337,0.0276,-25.62,-31.56,18.75,330.41,-80.63,-150.82
31073,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3115728,2019-09-06 19:08:02:410,0.7557,-0.154,9.5706,-0.0236,0.0064,9.8065,0.0226,-0.0567,-0.0009,-24.87,-30.94,18.94,332.92,-80.78,-149.87
31074,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3115829,2019-09-06 19:08:02:511,0.3241,-0.3696,10.1261,-0.0376,0.0198,9.8065,0.0939,-0.0718,-0.0543,-23.87,-31.5,19.25,335.06,-80.79,-149.1
31075,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3115928,2019-09-06 19:08:02:610,-0.8222,0.3939,9.3249,0.0071,0.0067,9.8065,-0.1357,-0.0936,0.0781,-23.31,-30.62,18.94,336.54,-80.84,-148.97
31076,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3116029,2019-09-06 19:08:02:711,-1.4572,-0.929,9.5006,0.0063,-0.0057,9.8066,-0.0936,-0.0251,0.0568,-23.81,-31.12,18.06,333.34,-80.89,-149.02
31077,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3116129,2019-09-06 19:08:02:811,0.2937,-0.9615,9.9003,-0.0167,0.0174,9.8066,0.1315,-0.0883,-0.0456,-23.75,-30.87,17.88,334.22,-81.11,-148.39
31078,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3116229,2019-09-06 19:08:02:911,-0.7497,-1.1871,10.2943,-0.0068,0.035,9.8065,0.0739,-0.1836,0.0493,-23.81,-31.5,17.38,331.45,-81.32,-149.21
31079,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3116329,2019-09-06 19:08:03:011,-1.1392,0.3194,9.5658,0.0151,0.0018,9.8066,-0.1035,-0.0793,0.017,-22.94,-32.12,16.88,332.47,-81.44,-149.31
31080,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3116428,2019-09-06 19:08:03:110,-0.482,-0.7308,10.5584,0.0197,-0.0041,9.8066,0.0575,-0.1408,0.0775,-23.12,-32.25,17.63,333.14,-81.42,-150.4
31081,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3116529,2019-09-06 19:08:03:211,-0.821,0.5398,9.193,0.0085,0.0099,9.8065,-0.0983,-0.0892,-0.0141,-22.37,-32.25,18.63,335.18,-81.32,-151.38
31082,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3116628,2019-09-06 19:08:03:310,-1.5438,0.0735,9.7495,0.0193,-0.0032,9.8066,-0.1558,-0.0954,0.0564,-22.62,-32.19,18.38,330.48,-81.19,-152.52
31083,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3116729,2019-09-06 19:08:03:411,-1.4729,-0.0935,9.3306,-0.0168,0.0138,9.8066,0.0707,-0.0456,-0.0034,-22.37,-31.87,18.44,332.1,-81.31,-152.35
31084,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3116829,2019-09-06 19:08:03:511,-0.6077,0.1841,10.2915,-0.0305,0.023,9.8065,0.0674,-0.1527,-0.0141,-22.0,-32.75,19.0,333.8,-81.47,-152.49
31085,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3116928,2019-09-06 19:08:03:610,-0.1657,0.0363,10.0812,0.0243,0.0049,9.8066,0.0385,-0.1063,0.0154,-22.62,-31.75,17.88,330.15,-81.52,-153.01
31086,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3117029,2019-09-06 19:08:03:711,0.4419,0.3427,10.2105,-0.0041,0.0107,9.8066,0.0893,-0.0176,-0.0231,-22.19,-32.5,18.0,330.49,-81.62,-153.88
31087,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3117128,2019-09-06 19:08:03:810,1.0049,0.0658,10.0984,0.0309,-0.0232,9.8065,-0.1977,-0.003,0.0088,-21.56,-32.44,18.06,330.04,-81.68,-154.31
31088,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3117229,2019-09-06 19:08:03:911,-0.6751,1.2578,9.2997,0.0218,-0.0137,9.8066,0.0291,-0.0254,-0.0123,-21.87,-33.31,18.06,330.7,-81.82,-153.7
31089,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3117329,2019-09-06 19:08:04:011,0.786,0.0679,9.5202,-0.0031,0.0128,9.8066,-0.0306,0.0046,0.0031,-21.62,-32.81,17.94,330.74,-81.89,-153.7
31090,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3117429,2019-09-06 19:08:04:111,-0.1169,0.5924,9.7152,0.0102,-0.0089,9.8066,-0.0522,0.0276,0.0034,-22.62,-33.31,17.25,327.12,-81.95,-154.04
31091,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3117529,2019-09-06 19:08:04:211,0.4104,0.7918,9.7995,-0.018,0.0128,9.8066,0.0384,0.0403,-0.0289,-21.87,-32.75,17.5,331.06,-82.14,-153.59
31092,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3117628,2019-09-06 19:08:04:310,-0.4872,0.2489,10.0341,-0.0123,0.016,9.8066,0.0501,-0.0007,0.0499,-22.75,-32.44,17.75,329.43,-82.18,-154.02
31093,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3117729,2019-09-06 19:08:04:411,0.0062,0.4284,9.576,0.0116,-0.0028,9.8066,0.0541,-0.0028,0.0113,-22.31,-32.31,17.5,330.53,-82.09,-154.14
31094,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3117828,2019-09-06 19:08:04:510,0.38,0.1792,9.9811,0.0036,-0.0068,9.8066,0.0682,0.0613,-0.0247,-22.44,-32.5,17.25,328.73,-82.06,-153.98
31095,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3117929,2019-09-06 19:08:04:611,0.8682,1.0572,10.0613,-0.0001,-0.0051,9.8065,-0.0205,-0.013,0.0462,-21.75,-32.44,16.94,329.02,-82.1,-153.75
31096,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3118029,2019-09-06 19:08:04:711,-0.5638,1.1601,10.0018,0.0274,-0.0145,9.8065,0.0858,0.0345,-0.0361,-23.37,-32.5,16.13,325.96,-81.98,-153.47
31097,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3118129,2019-09-06 19:08:04:811,0.447,0.6729,10.236,-0.0386,0.0181,9.8065,0.1915,0.0439,-0.0098,-23.31,-31.94,16.69,328.27,-82.1,-153.3
31098,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3118229,2019-09-06 19:08:04:911,0.541,-0.0235,9.7481,-0.0362,0.0261,9.8064,0.1781,0.0329,0.0209,-23.81,-32.19,17.63,328.23,-81.99,-153.89
31099,52.421104,-1.540824,158.59,8.55,2,108.71,22 / 22,3118329,2019-09-06 19:08:05:011,1.2927,-0.1737,9.4993,0.0172,-0.0161,9.8066,-0.0886,0.0473,-0.0578,-23.5,-32.06,18.38,328.38,-81.77,-154.67
31100,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3118429,2019-09-06 19:08:05:111,0.1486,0.4707,10.3521,-0.021,0.0204,9.8066,0.0485,0.0042,0.0249,-23.5,-32.44,17.88,329.16,-82.01,-154.15
31101,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3118528,2019-09-06 19:08:05:210,0.226,0.5707,9.4737,0.0059,-0.0013,9.8066,-0.0076,0.0294,-0.0089,-22.87,-32.12,17.25,327.09,-82.07,-154.31
31102,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3118628,2019-09-06 19:08:05:310,0.1409,-0.1034,9.6041,0.0041,-0.0023,9.8066,-0.0086,0.0026,0.0487,-22.94,-32.31,17.44,327.0,-82.1,-154.41
31103,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3118729,2019-09-06 19:08:05:411,0.5627,0.8863,9.4865,0.0004,0.0106,9.8066,-0.0411,0.0652,0.0016,-22.37,-31.56,16.88,328.84,-82.23,-154.0
31104,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3118828,2019-09-06 19:08:05:510,1.0124,-0.0336,10.0274,0.0038,-0.0116,9.8066,-0.0242,0.0426,-0.0155,-22.44,-32.25,16.5,329.42,-82.28,-153.53
31105,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3118929,2019-09-06 19:08:05:611,0.5751,0.473,9.9996,0.004,-0.0055,9.8066,0.0098,-0.0101,-0.0147,-22.37,-32.06,16.69,328.95,-82.28,-153.93
31106,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3119029,2019-09-06 19:08:05:711,-0.5336,0.0251,10.26,0.0022,-0.0067,9.8066,-0.0697,0.0009,-0.0254,-22.5,-31.81,16.75,328.77,-82.17,-154.02
31107,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3119129,2019-09-06 19:08:05:811,0.0432,1.5295,9.8136,-0.0138,0.002,9.8066,0.1105,0.0618,-0.0135,-22.5,-31.56,16.25,326.72,-82.13,-153.98
31108,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3119228,2019-09-06 19:08:05:910,-0.4325,0.7084,10.475,-0.0135,0.0124,9.8066,0.0192,0.0226,-0.0369,-23.25,-31.94,15.94,325.94,-82.17,-153.62
31109,52.421104,-1.540824,158.59,8.55,2,108.71,21 / 21,3119329,2019-09-06 19:08:06:011,0.2617,1.2238,9.823,0.0479,-0.0227,9.8064,-0.093,0.1098,-0.0423,-23.37,-31.31,15.06,323.26,-82.15,-154.29
31110,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3119428,2019-09-06 19:08:06:110,0.604,1.9121,9.4102,-0.0462,0.029,9.8065,0.1254,0.1236,-0.0852,-24.0,-31.5,15.88,325.39,-82.45,-153.45
31111,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3119529,2019-09-06 19:08:06:211,-0.3863,0.5086,9.6389,-0.0155,0.0053,9.8066,-0.0897,0.0187,0.0415,-24.37,-32.31,16.25,324.97,-82.37,-153.61
31112,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3119628,2019-09-06 19:08:06:310,-1.5879,-0.249,10.628,0.0292,0.001,9.8066,0.0306,0.0503,-0.0419,-24.12,-32.69,17.31,325.83,-82.41,-154.46
31113,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3119728,2019-09-06 19:08:06:410,-0.884,1.7953,9.7786,0.0111,0.0205,9.8066,0.0362,0.0528,-0.0623,-22.69,-32.25,17.38,324.49,-82.42,-156.81
31114,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3119829,2019-09-06 19:08:06:511,-1.6245,-0.5186,9.7406,0.0038,0.0038,9.8066,0.0253,0.0115,-0.027,-22.75,-33.12,17.13,322.07,-82.18,-158.58
31115,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3119929,2019-09-06 19:08:06:611,-0.4414,1.3389,9.1637,-0.0488,0.0308,9.8064,-0.1302,0.0377,-0.0784,-22.5,-33.19,17.31,320.53,-82.15,-160.96
31116,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3120028,2019-09-06 19:08:06:710,0.0365,2.557,9.2861,-0.0877,0.0331,9.8062,0.1246,-0.0267,0.046,-22.19,-33.69,17.13,323.87,-82.78,-158.4
31117,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3120128,2019-09-06 19:08:06:810,-2.7635,4.9312,9.0806,0.0105,0.0019,9.8066,0.057,0.1296,-0.0176,-21.69,-32.81,16.44,322.68,-83.14,-158.09
31118,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3120229,2019-09-06 19:08:06:911,1.7201,2.1369,9.8744,-0.0044,0.0065,9.8066,0.0202,0.0083,0.0072,-22.56,-33.75,15.81,321.59,-83.26,-157.95
31119,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3120329,2019-09-06 19:08:07:011,-0.4445,0.8113,9.9275,0.0163,-0.0262,9.8065,0.0209,-0.0625,-0.0607,-22.37,-33.37,15.38,320.93,-83.18,-157.81
31120,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3120429,2019-09-06 19:08:07:111,-1.2406,-0.0893,10.3274,0.0065,-0.0257,9.8066,0.0261,-0.0037,0.112,-22.69,-33.37,16.0,323.11,-83.03,-156.58
31121,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3120529,2019-09-06 19:08:07:211,-0.7794,0.3612,10.3022,0.0028,-0.0031,9.8066,-0.0195,0.0815,-0.0471,-22.94,-33.25,14.88,321.21,-82.99,-156.41
31122,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3120628,2019-09-06 19:08:07:310,0.4512,2.112,10.0582,0.0018,-0.0009,9.8065,0.0574,0.0073,0.0367,-22.94,-33.25,15.25,320.77,-82.94,-156.75
31123,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3120729,2019-09-06 19:08:07:411,-0.78,1.4251,9.9917,-0.0021,-0.0093,9.8066,0.0716,0.0585,0.0329,-23.12,-33.19,14.94,320.84,-82.81,-156.58
31124,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3120829,2019-09-06 19:08:07:511,1.0136,0.3893,9.8142,-0.0084,-0.0062,9.8066,0.0314,0.0519,0.0232,-23.69,-33.31,15.25,320.2,-82.72,-156.14
31125,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3120929,2019-09-06 19:08:07:611,-0.3495,0.6366,9.8988,0.0,-0.0005,9.8066,0.0131,0.0194,0.0092,-22.44,-33.75,14.94,322.02,-82.56,-156.18
31126,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3121028,2019-09-06 19:08:07:710,-0.4182,1.0998,9.8856,0.0088,-0.0099,9.8066,0.0578,0.0385,-0.0071,-23.37,-32.94,15.38,321.4,-82.5,-155.84
31127,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3121129,2019-09-06 19:08:07:811,-0.9627,0.1879,9.9211,-0.008,0.0009,9.8066,0.0482,-0.0128,0.0348,-23.12,-33.25,14.88,321.81,-82.45,-155.43
31128,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3121229,2019-09-06 19:08:07:911,0.4606,0.7025,9.583,-0.009,0.0024,9.8066,-0.0831,0.02,0.0356,-24.37,-32.94,14.25,318.98,-82.52,-155.18
31129,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3121329,2019-09-06 19:08:08:011,-0.1867,0.8809,8.8078,-0.0068,0.0119,9.8066,-0.1397,0.089,-0.0497,-24.31,-33.37,14.19,319.96,-82.63,-154.41
31130,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3121429,2019-09-06 19:08:08:111,-0.8338,1.1691,11.4438,0.1149,-0.0418,9.8058,-0.2161,0.2556,-0.0812,-24.12,-32.62,13.94,317.14,-82.25,-156.58
31131,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3121529,2019-09-06 19:08:08:211,-1.6562,1.3699,9.3351,0.0043,-0.0122,9.8066,0.3464,0.0064,0.0021,-24.69,-33.0,14.44,315.21,-82.04,-157.27
31132,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3121629,2019-09-06 19:08:08:311,-0.2069,-0.7525,5.6859,0.1721,-0.0862,9.8047,-0.1188,-0.0676,0.0492,-24.5,-32.44,15.63,316.9,-81.13,-159.69
31133,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3121729,2019-09-06 19:08:08:411,0.2333,0.4971,6.3934,-0.0704,0.0316,9.8063,-0.4947,0.1525,-0.1211,-24.25,-33.06,16.13,315.68,-81.19,-160.6
31134,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3121829,2019-09-06 19:08:08:511,-2.6393,3.8478,8.5919,0.0254,-0.0308,9.8065,-0.6897,0.0611,-0.0594,-24.0,-33.25,15.44,318.92,-81.92,-156.59
31135,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3121929,2019-09-06 19:08:08:611,-1.3738,1.0329,10.0024,-0.0844,0.0396,9.8062,-0.2778,0.0089,0.0167,-23.44,-33.5,14.31,327.0,-83.64,-149.92
31136,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3122029,2019-09-06 19:08:08:711,-1.2686,0.7548,9.2875,0.0243,0.0151,9.8065,0.1195,0.0239,-0.0833,-22.87,-33.44,13.56,326.11,-83.78,-150.8
31137,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3122128,2019-09-06 19:08:08:810,1.5051,1.4239,9.6317,0.026,-0.0088,9.8065,0.1468,0.0501,-0.0393,-23.0,-32.94,13.94,320.31,-83.29,-155.57
31138,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3122229,2019-09-06 19:08:08:911,1.4159,-0.7946,10.7453,-0.0163,-0.0035,9.8066,0.2169,-0.1765,0.0952,-23.25,-33.56,14.0,319.54,-83.04,-155.86
31139,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3122328,2019-09-06 19:08:09:010,2.5151,0.8437,10.3304,0.0394,-0.0042,9.8065,0.37,0.1214,-0.073,-23.19,-33.31,14.38,322.85,-83.43,-153.43
31140,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3122428,2019-09-06 19:08:09:110,1.3173,-1.4982,12.9057,-0.0701,0.0599,9.8062,-0.337,0.108,-0.0247,-23.37,-33.44,13.56,326.18,-84.08,-150.96
31141,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3122529,2019-09-06 19:08:09:211,-2.2845,-2.4889,13.2697,0.1661,-0.0728,9.8049,-0.0496,0.202,-0.1355,-23.31,-32.37,13.63,324.77,-83.91,-152.23
31142,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3122628,2019-09-06 19:08:09:310,-0.816,2.5502,10.9906,0.1206,-0.0628,9.8057,0.3024,-0.09,0.0635,-23.0,-33.25,13.94,322.26,-83.54,-154.04
31143,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3122728,2019-09-06 19:08:09:410,4.3699,-1.6025,9.7659,0.1081,-0.0628,9.8058,0.3464,-0.0713,0.0063,-22.62,-32.5,15.31,316.88,-81.87,-159.45
31144,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3122829,2019-09-06 19:08:09:511,1.5293,-1.1624,9.7817,0.0015,-0.0003,9.8066,-0.2017,0.0203,-0.0401,-23.31,-33.12,15.06,317.22,-81.83,-158.91
31145,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3122929,2019-09-06 19:08:09:611,-0.4351,-1.1047,9.8931,-0.0538,0.0352,9.8064,-0.233,-0.0524,0.0573,-23.06,-32.44,14.69,320.59,-82.27,-156.53
31146,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3123028,2019-09-06 19:08:09:710,1.0779,0.6609,9.3768,-0.0269,0.0187,9.8065,0.0008,-0.0329,0.01,-23.0,-32.94,13.94,320.56,-83.05,-155.14
31147,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3123131,2019-09-06 19:08:09:813,0.9698,0.4062,9.7127,0.0137,-0.0058,9.8066,0.0476,-0.029,0.0017,-23.56,-32.69,15.0,320.37,-83.0,-156.21
31148,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3123229,2019-09-06 19:08:09:911,1.3073,-1.3834,10.3267,0.0229,-0.018,9.8066,0.0331,0.0063,-0.0073,-23.19,-33.0,14.5,319.96,-82.65,-157.23
31149,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3123329,2019-09-06 19:08:10:011,1.3702,-0.7365,10.2184,0.021,-0.0015,9.8066,0.0156,0.0183,-0.0159,-24.12,-31.94,14.75,317.49,-82.35,-158.4
31150,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3123429,2019-09-06 19:08:10:111,-0.1048,0.4556,10.1431,0.0053,0.0016,9.8066,0.0102,-0.0173,0.0155,-24.5,-31.87,14.06,315.56,-82.44,-158.33
31151,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3123528,2019-09-06 19:08:10:210,0.72,0.2084,9.8712,-0.0192,0.0117,9.8065,-0.046,0.0479,-0.0618,-23.87,-30.87,12.56,313.77,-82.69,-158.43
31152,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3123629,2019-09-06 19:08:10:311,0.8565,-0.412,10.0838,-0.0191,0.0105,9.8066,0.1081,0.0344,-0.0204,-20.81,-31.81,13.56,319.43,-82.87,-158.15
31153,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3123728,2019-09-06 19:08:10:410,1.2469,-0.6278,9.8386,0.0143,-0.0022,9.8066,0.0028,-0.046,0.0284,-21.12,-31.94,14.63,320.27,-82.78,-159.31
31154,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3123828,2019-09-06 19:08:10:510,1.5224,-0.1415,9.9688,0.0112,0.0048,9.8066,0.022,0.0127,-0.0628,-21.44,-33.0,15.25,319.07,-82.68,-160.09
31155,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3123928,2019-09-06 19:08:10:610,1.0421,-0.1891,9.8891,-0.0017,0.0008,9.8066,0.0579,-0.0141,0.024,-22.37,-33.12,14.63,317.4,-82.77,-160.58
