,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3553,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3187996,2019-11-06 12:39:01:877,1.6381,0.6212,9.7157,0.0104,0.0259,9.8066,-0.049,-0.2626,0.2,-8.5,-41.94,17.25,161.2,-85.62,3.29
3554,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3188096,2019-11-06 12:39:01:977,1.7862,-0.6741,9.0809,-0.0616,-0.0078,9.8064,-0.0549,0.1157,-0.1248,-9.19,-42.25,17.0,157.04,-85.3,1.0
3555,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3188196,2019-11-06 12:39:02:077,1.8217,-0.8566,9.3619,0.0262,0.027,9.8065,-0.0239,-0.4606,0.203,-8.94,-41.62,16.94,155.94,-85.07,-0.48
3556,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3188297,2019-11-06 12:39:02:178,-4.8078,-1.2996,9.5511,-0.0132,-0.0071,9.8066,-0.0605,-0.1459,0.1455,-9.31,-42.31,17.75,157.55,-84.9,0.12
3557,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 22,3188396,2019-11-06 12:39:02:277,0.727,-0.4917,8.5979,0.0713,0.0612,9.8061,-0.0184,-0.6787,0.4063,-8.81,-42.62,17.31,153.1,-84.72,-4.25
3558,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 21,3188496,2019-11-06 12:39:02:377,-6.6911,-2.6244,10.1244,0.0056,0.0315,9.8065,0.0091,-0.4565,0.2213,-8.06,-42.06,17.69,158.13,-84.37,-2.28
3559,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 21,3188596,2019-11-06 12:39:02:477,3.6692,0.8949,9.1938,0.0943,0.05,9.806,0.018,-0.4585,0.2328,-8.44,-42.31,16.69,155.85,-84.14,-4.2
3560,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 21,3188697,2019-11-06 12:39:02:578,-0.5775,-0.5422,9.6207,0.0707,0.0443,9.8063,-0.0054,-0.5313,0.2236,-8.87,-42.31,16.13,157.94,-84.05,2.29
3561,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 21,3188797,2019-11-06 12:39:02:678,2.8811,2.2904,9.4818,0.0344,0.0228,9.8066,0.0557,-0.0098,-0.0593,-8.0,-42.37,16.13,159.67,-83.95,1.41
3562,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 21,3188896,2019-11-06 12:39:02:777,1.0067,-0.6487,10.0176,0.0562,0.0454,9.8064,0.032,-0.3819,0.1621,-8.44,-42.44,16.25,159.12,-83.98,0.76
3563,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 21,3188997,2019-11-06 12:39:02:878,-3.6906,-0.9833,10.1892,-0.0406,-0.0179,9.8065,0.0157,0.2118,-0.1336,-8.44,-42.31,16.69,161.95,-83.8,2.96
3564,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 21,3189096,2019-11-06 12:39:02:977,-1.6563,-0.6199,10.7086,0.0226,-0.0068,9.8066,0.089,-0.1028,0.0998,-8.19,-41.62,16.25,158.19,-84.03,-0.34
3565,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 21,3189196,2019-11-06 12:39:03:077,-1.0261,-2.5371,9.7311,-0.0323,-0.0459,9.8065,0.066,0.1471,-0.1176,-8.75,-42.37,16.88,155.76,-84.4,-1.27
3566,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 21,3189296,2019-11-06 12:39:03:177,1.4981,-2.3522,10.5275,0.0044,-0.0284,9.8066,-0.0497,0.101,0.0243,-8.75,-42.19,17.13,152.08,-84.78,-5.26
3567,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 21,3189397,2019-11-06 12:39:03:278,-0.7496,-2.3986,11.1632,0.0177,-0.0077,9.8065,0.0934,0.0039,0.0258,-8.62,-42.12,16.81,151.36,-84.83,-6.06
3568,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3189496,2019-11-06 12:39:03:377,-0.2888,-1.4428,11.0624,-0.0157,-0.0672,9.8064,0.0686,0.0802,0.0305,-8.69,-41.81,17.25,148.46,-85.08,-9.17
3569,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3189596,2019-11-06 12:39:03:477,0.4711,0.1984,10.8774,-0.0083,-0.0431,9.8065,0.1538,-0.0562,0.0364,-8.75,-42.12,18.13,142.23,-85.79,-16.52
3570,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3189698,2019-11-06 12:39:03:579,-0.109,-0.5185,11.2429,-0.0063,-0.0406,9.8065,0.1287,0.0335,-0.0461,-9.25,-41.56,18.69,137.34,-86.35,-22.2
3571,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3189796,2019-11-06 12:39:03:677,-2.1908,0.5931,10.4488,-0.0072,-0.0206,9.8066,0.1,0.0804,-0.1113,-9.06,-40.87,18.88,134.99,-86.77,-24.08
3572,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3189896,2019-11-06 12:39:03:777,1.6729,-0.4312,10.3948,0.0183,0.0031,9.8066,0.0826,-0.0634,0.0246,-9.25,-41.44,19.5,136.9,-87.09,-22.55
3573,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3189996,2019-11-06 12:39:03:877,1.1232,-1.0641,9.7996,-0.0191,0.0051,9.8066,0.0559,0.2128,-0.1725,-8.69,-41.0,19.56,135.84,-87.3,-23.42
3574,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3190096,2019-11-06 12:39:03:977,1.5396,1.4983,10.7147,-0.0079,-0.0096,9.8066,0.0194,0.0462,-0.0388,-9.25,-41.06,19.69,134.75,-87.29,-24.58
3575,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3190196,2019-11-06 12:39:04:077,-0.8815,-1.0625,10.4715,-0.0298,-0.044,9.8065,0.0738,0.2041,-0.1001,-9.19,-41.94,19.25,131.21,-87.48,-27.2
3576,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3190296,2019-11-06 12:39:04:177,1.8771,0.3268,9.9244,-0.0201,-0.0268,9.8065,-0.0327,0.2578,-0.0877,-8.87,-41.19,19.19,122.9,-87.71,-35.48
3577,53.04544,-1.799343,271.15,12.05,4,152.59,20 / 23,3190396,2019-11-06 12:39:04:277,-2.1149,-2.2709,11.4505,-0.0305,-0.0573,9.8064,-0.0218,0.1253,-0.0839,-8.56,-41.06,20.38,117.58,-87.65,-42.08
3578,53.04544,-1.799343,271.15,12.05,4,152.59,19 / 21,3190496,2019-11-06 12:39:04:377,-0.4079,-0.8542,9.6816,-0.0153,-0.028,9.8065,-0.066,0.2605,-0.0916,-8.94,-40.75,20.5,108.94,-87.7,-51.75
3579,53.04544,-1.799343,271.15,12.05,4,152.59,19 / 21,3190596,2019-11-06 12:39:04:477,-1.8153,-2.4065,10.6161,-0.0021,-0.0192,9.8065,-0.0271,-0.135,0.1582,-8.75,-41.06,20.44,104.84,-87.71,-55.07
3580,53.04544,-1.799343,271.15,12.05,4,152.59,19 / 21,3190696,2019-11-06 12:39:04:577,-1.2711,-1.325,10.1274,-0.0283,-0.0292,9.8065,0.013,0.0532,-0.0522,-9.44,-40.56,21.0,99.82,-87.54,-61.32
3581,53.04544,-1.799343,271.15,12.05,4,152.59,19 / 21,3190798,2019-11-06 12:39:04:679,0.6997,-0.7144,9.7893,0.0172,0.0072,9.8066,0.0757,-0.161,0.0556,-9.12,-40.5,20.63,96.25,-87.59,-64.75
3582,53.04544,-1.799343,271.15,12.05,4,152.59,19 / 21,3190896,2019-11-06 12:39:04:777,-0.1638,-1.529,10.4223,0.0155,-0.0098,9.8066,0.0105,-0.2471,0.0299,-9.19,-41.0,21.5,95.35,-87.74,-66.29
3583,53.04544,-1.799343,271.15,12.05,4,152.59,19 / 21,3190997,2019-11-06 12:39:04:878,1.4307,1.5039,10.1087,0.0686,0.0325,9.8063,0.0664,-0.2891,0.1803,-9.75,-40.87,20.88,88.93,-87.97,-69.19
3584,53.04544,-1.799343,271.15,12.05,4,152.59,19 / 21,3191097,2019-11-06 12:39:04:978,-3.2388,-2.8399,10.0721,0.0807,0.0196,9.8063,0.0137,-0.3317,0.1422,-7.56,-40.62,20.44,96.62,-88.58,-64.26
3585,53.04544,-1.799343,271.15,12.05,4,152.59,19 / 21,3191196,2019-11-06 12:39:05:077,0.2816,1.5967,9.9595,0.0686,0.0005,9.8064,0.0664,-0.3177,0.0789,-7.75,-40.56,20.56,97.5,-88.91,-63.61
3586,53.04544,-1.799343,271.15,12.05,4,152.59,19 / 21,3191296,2019-11-06 12:39:05:177,-4.7216,-0.0774,10.3255,0.071,-0.0211,9.8063,0.0396,-0.305,0.1323,-8.06,-40.69,21.31,76.8,-89.59,-83.08
3587,53.04544,-1.799343,271.15,12.05,4,152.59,19 / 21,3191397,2019-11-06 12:39:05:278,1.4748,-0.3467,10.8009,0.075,-0.0076,9.8063,-0.0799,-0.0678,-0.0267,-8.06,-40.75,21.31,22.26,-89.86,-136.99
3588,53.04544,-1.799343,271.15,12.05,4,152.59,21 / 24,3191496,2019-11-06 12:39:05:377,0.7446,1.084,10.2088,0.0721,0.003,9.8063,0.0636,-0.2915,0.1408,-7.31,-41.25,21.31,279.18,-89.28,118.93
3589,53.04544,-1.799343,271.15,12.05,4,152.59,21 / 24,3191596,2019-11-06 12:39:05:477,2.5502,0.7239,9.6704,0.0568,-0.0017,9.8064,0.0599,0.1619,-0.0972,-7.0,-41.19,22.0,290.78,-88.99,130.12
3590,53.04544,-1.799343,271.15,12.05,4,152.59,21 / 24,3191696,2019-11-06 12:39:05:577,0.2412,0.3286,9.3575,0.0352,-0.0094,9.8065,-0.0848,-0.2835,0.1318,-7.0,-40.75,21.75,287.72,-88.41,128.06
3591,53.04544,-1.799343,271.15,12.05,4,152.59,21 / 24,3191796,2019-11-06 12:39:05:677,-3.1036,-0.9483,10.6028,-0.0171,-0.0114,9.8065,-0.1275,0.3535,-0.167,-6.94,-41.0,22.06,278.67,-88.63,118.73
3592,53.04544,-1.799343,271.15,12.05,4,152.59,21 / 24,3191896,2019-11-06 12:39:05:777,-0.9046,-1.6665,12.0436,0.0038,0.0022,9.8066,0.1177,-0.0096,-0.1199,-7.19,-40.81,21.44,280.86,-88.72,121.62
3593,53.04544,-1.799343,271.15,12.05,4,152.59,21 / 24,3191996,2019-11-06 12:39:05:877,-0.7498,-1.3246,10.7738,-0.0155,-0.0755,9.8063,0.0934,0.3164,-0.3247,-6.56,-40.5,22.56,283.45,-87.93,123.74
3594,53.04544,-1.799343,271.15,12.05,4,152.59,21 / 24,3192096,2019-11-06 12:39:05:977,-1.354,-1.5305,10.9913,0.0291,-0.0639,9.8064,0.0105,0.2301,0.0813,-6.5,-40.0,23.13,307.64,-87.26,145.95
3595,53.04544,-1.799343,271.15,12.05,4,152.59,21 / 24,3192197,2019-11-06 12:39:06:078,-1.0249,1.5309,9.8619,0.0389,0.0292,9.8065,-0.0362,-0.1647,0.1889,-6.25,-40.62,22.81,306.33,-87.09,145.04
3596,53.04544,-1.799343,271.15,12.05,4,152.59,21 / 24,3192297,2019-11-06 12:39:06:178,0.5647,-1.0251,10.1586,-0.0208,-0.0467,9.8065,0.0099,0.3109,-0.1858,-6.06,-40.75,22.63,306.04,-86.99,144.9
3597,53.04544,-1.799343,271.15,12.05,4,152.59,21 / 24,3192397,2019-11-06 12:39:06:278,2.436,1.6877,10.9591,0.0279,-0.0573,9.8063,0.0975,-0.3572,0.1286,-6.25,-39.94,23.13,307.19,-86.59,146.44
3598,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3192496,2019-11-06 12:39:06:377,-0.0825,-1.2363,11.2636,-0.0261,-0.0662,9.8063,0.1154,0.0942,0.122,-5.94,-39.69,24.0,312.47,-86.1,151.23
3599,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3192597,2019-11-06 12:39:06:478,4.0381,-0.4493,9.8153,0.065,0.0124,9.8063,-0.0038,-0.449,0.3202,-6.0,-39.75,24.25,324.18,-85.64,162.42
3600,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3192697,2019-11-06 12:39:06:578,-4.041,-1.6255,8.7861,-0.0523,0.0136,9.8064,-0.1056,-0.1256,0.0795,-6.5,-39.87,23.81,324.02,-85.85,162.08
3601,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3192796,2019-11-06 12:39:06:677,0.9079,-0.2633,8.4932,0.0484,0.0541,9.8063,-0.0822,-0.4204,0.3476,-6.62,-39.81,23.31,323.2,-86.39,163.79
3602,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3192896,2019-11-06 12:39:06:777,-3.5232,-2.1246,8.7464,-0.009,0.0297,9.8065,0.0573,-0.2464,0.1344,-6.69,-39.75,23.25,319.59,-86.86,159.95
3603,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3192997,2019-11-06 12:39:06:878,0.2635,0.4484,9.0226,0.0483,0.0581,9.8063,0.0558,-0.3577,0.1131,-6.19,-40.25,22.94,325.21,-87.01,162.74
3604,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3193096,2019-11-06 12:39:06:977,-3.6145,-1.985,9.2305,0.0408,0.0424,9.8064,0.0075,-0.4706,0.186,-5.87,-40.75,23.06,318.56,-87.09,156.54
3605,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3193196,2019-11-06 12:39:07:077,0.7608,0.4423,9.6461,0.0035,0.0384,9.8065,-0.0121,-0.0605,0.0606,-6.0,-40.75,21.88,310.55,-87.33,149.48
3606,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3193296,2019-11-06 12:39:07:177,0.2241,0.5716,10.3523,0.0676,0.0034,9.8064,-0.0876,-0.2942,0.2507,-5.81,-40.37,22.06,312.25,-87.85,150.32
3607,53.04544,-1.799343,271.15,12.05,4,152.59,22 / 24,3193396,2019-11-06 12:39:07:277,-2.4396,-1.3169,9.8032,0.0006,-0.0117,9.8066,0.0012,-0.2202,0.0559,-5.5,-40.31,23.06,312.0,-87.73,147.16
3608,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3193496,2019-11-06 12:39:07:377,0.9578,0.0259,10.6184,-0.0176,-0.0333,9.8065,0.0508,0.3175,-0.2093,-6.06,-41.12,22.44,313.91,-87.64,152.24
3609,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3193596,2019-11-06 12:39:07:477,-2.4115,-0.1367,9.3073,-0.0068,0.0002,9.8066,0.0118,0.036,-0.0954,-6.31,-41.0,22.88,308.56,-87.41,146.71
3610,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3193696,2019-11-06 12:39:07:577,-3.5237,0.6058,9.6926,0.0595,0.0188,9.8064,-0.0414,-0.2465,0.1694,-6.0,-40.62,22.5,304.48,-87.35,142.9
3611,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3193796,2019-11-06 12:39:07:677,0.0714,-0.2769,9.7454,0.0321,0.0048,9.8066,-0.1006,0.0911,-0.0338,-5.56,-41.25,22.13,301.24,-87.42,140.5
3612,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3193896,2019-11-06 12:39:07:777,0.3776,1.5223,9.0691,0.0355,0.0279,9.8065,0.0585,-0.1233,0.0214,-5.81,-40.81,22.0,296.72,-87.33,136.3
3613,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3193997,2019-11-06 12:39:07:878,0.7112,0.6767,9.4882,0.0076,0.0049,9.8066,-0.005,0.145,-0.0604,-5.56,-40.94,21.81,289.17,-87.07,129.43
3614,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3194097,2019-11-06 12:39:07:978,2.004,1.0796,9.8669,-0.0135,-0.0076,9.8066,-0.0682,0.0444,-0.0419,-5.56,-40.81,21.88,289.25,-87.07,129.51
3615,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3194196,2019-11-06 12:39:08:077,-1.1743,0.6143,9.9956,-0.0354,-0.0255,9.8065,-0.0372,0.2106,-0.0521,-5.44,-41.25,21.69,292.88,-87.19,130.43
3616,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3194296,2019-11-06 12:39:08:177,2.0029,1.2953,9.5217,-0.0411,-0.0226,9.8065,-0.0583,0.2978,-0.1098,-5.87,-40.94,22.31,298.42,-87.54,137.59
3617,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3194396,2019-11-06 12:39:08:277,-3.0375,-1.3904,10.3535,-0.046,-0.024,9.8064,-0.0288,0.1514,-0.1769,-5.75,-40.94,22.5,299.68,-87.55,138.0
3618,53.04456,-1.79856,276.51,13.71,3,155.14,22 / 24,3194497,2019-11-06 12:39:08:378,2.2189,0.4225,9.4215,-0.0143,-0.0331,9.8066,-0.0643,0.4718,-0.2012,-5.62,-41.06,22.38,299.46,-87.58,138.52
3619,53.04456,-1.79856,276.51,13.71,3,155.14,22 / 24,3194597,2019-11-06 12:39:08:478,1.1203,0.9087,9.3297,-0.0037,-0.0149,9.8066,0.0549,-0.0135,-0.0151,-6.06,-40.69,22.31,303.26,-87.38,142.49
3620,53.04456,-1.79856,276.51,13.71,3,155.14,22 / 24,3194696,2019-11-06 12:39:08:577,2.7252,1.0429,8.9555,-0.0273,-0.0272,9.8065,-0.0848,0.371,-0.2344,-6.12,-40.44,22.06,304.27,-87.22,143.59
3621,53.04456,-1.79856,276.51,13.71,3,155.14,22 / 24,3194796,2019-11-06 12:39:08:677,0.6379,0.8865,9.5623,0.0292,0.0173,9.8066,0.0369,-0.1581,0.0802,-5.81,-40.87,22.19,300.35,-87.15,140.07
3622,53.04456,-1.79856,276.51,13.71,3,155.14,22 / 24,3194897,2019-11-06 12:39:08:778,-1.0981,-2.5603,9.9322,-0.0205,-0.0081,9.8065,-0.033,0.1171,-0.1075,-5.56,-41.31,22.25,296.56,-87.1,136.51
3623,53.04456,-1.79856,276.51,13.71,3,155.14,22 / 24,3194997,2019-11-06 12:39:08:878,1.939,-1.8628,9.5946,0.014,0.0199,9.8065,0.0358,-0.2863,0.0847,-5.44,-41.44,22.13,292.51,-87.09,130.24
3624,53.04456,-1.79856,276.51,13.71,3,155.14,22 / 24,3195096,2019-11-06 12:39:08:977,-2.5935,0.4029,10.5121,-0.0374,-0.0152,9.8065,0.0125,-0.3042,0.1802,-5.62,-41.37,21.38,285.26,-87.19,126.32
3625,53.04456,-1.79856,276.51,13.71,3,155.14,22 / 24,3195196,2019-11-06 12:39:09:077,1.1376,-0.4602,10.0579,-0.0451,-0.0121,9.8064,-0.0148,-0.147,0.1782,-6.0,-41.19,22.25,290.07,-87.5,129.58
3626,53.04456,-1.79856,276.51,13.71,3,155.14,22 / 24,3195297,2019-11-06 12:39:09:178,-2.8057,-1.5405,9.964,-0.0691,-0.013,9.8064,-0.0018,-0.3285,0.2802,-6.0,-41.19,22.06,290.43,-87.61,129.72
3627,53.04456,-1.79856,276.51,13.71,3,155.14,22 / 24,3195396,2019-11-06 12:39:09:277,1.3197,1.2776,9.9455,-0.0468,-0.004,9.8065,-0.1191,-0.1148,0.1328,-6.0,-40.5,21.81,290.8,-87.92,129.48
3628,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3195497,2019-11-06 12:39:09:378,0.0339,-0.0659,8.8652,-0.0373,0.0239,9.8065,-0.0272,-0.2663,0.1294,-6.56,-41.12,22.0,282.11,-88.42,122.51
3629,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3195596,2019-11-06 12:39:09:477,0.896,1.1576,9.4606,-0.0244,-0.0027,9.8066,-0.051,0.1889,-0.0596,-6.44,-40.81,21.75,273.44,-88.67,111.09
3630,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3195697,2019-11-06 12:39:09:578,-0.1475,-0.1188,9.4343,-0.008,0.011,9.8066,-0.0254,-0.0351,-0.0046,-5.75,-41.06,21.19,267.38,-88.42,106.28
3631,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3195796,2019-11-06 12:39:09:677,-0.1935,0.7008,10.2007,0.0103,-0.01,9.8066,0.0589,0.1569,0.0027,-5.87,-41.31,21.88,267.27,-88.37,105.45
3632,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3195897,2019-11-06 12:39:09:778,1.8345,0.8157,9.6595,0.0219,0.0044,9.8066,-0.0178,0.1878,-0.0954,-6.37,-40.94,21.69,272.88,-88.43,110.96
3633,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3195996,2019-11-06 12:39:09:877,0.3038,-1.251,10.6238,-0.0044,-0.0078,9.8066,-0.0519,-0.0964,-0.0011,-5.75,-40.69,21.75,278.13,-88.49,116.08
3634,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3196096,2019-11-06 12:39:09:977,0.9969,-2.0074,9.6144,-0.0426,0.0039,9.8065,-0.0424,-0.1811,0.1554,-6.06,-40.37,21.81,281.82,-88.42,119.8
3635,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3196196,2019-11-06 12:39:10:077,2.8273,-0.7457,9.6428,-0.0248,-0.001,9.8066,-0.1293,-0.1613,0.1624,-6.12,-41.12,21.63,282.02,-88.72,119.53
3636,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3196296,2019-11-06 12:39:10:177,-3.027,-2.0521,9.3593,-0.0703,-0.0062,9.8063,0.0295,-0.4121,0.2931,-6.81,-40.94,21.94,279.43,-88.58,119.57
3637,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3196396,2019-11-06 12:39:10:277,-0.0789,-1.5363,10.149,-0.051,-0.0367,9.8064,-0.0304,-0.0863,0.1199,-6.94,-40.75,21.06,270.99,-88.72,111.8
3638,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3196496,2019-11-06 12:39:10:377,-4.3782,-1.6124,9.6513,-0.0421,-0.0114,9.8065,0.029,-0.4456,0.2973,-6.62,-40.56,21.81,273.77,-89.1,113.01
3639,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3196597,2019-11-06 12:39:10:478,1.5185,-1.7645,9.783,-0.0659,-0.0228,9.8063,-0.0419,0.0737,-0.0227,-6.87,-41.0,21.25,280.25,-89.5,119.6
3640,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3196696,2019-11-06 12:39:10:577,2.1675,0.8811,9.5152,-0.0145,-0.0053,9.8066,0.0677,-0.5029,0.2379,-7.19,-41.25,21.75,270.4,-89.32,109.26
3641,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3196796,2019-11-06 12:39:10:677,1.1082,-0.401,9.8386,-0.0403,-0.0358,9.8064,-0.0817,0.5902,-0.3784,-6.31,-40.81,21.25,284.76,-89.34,121.91
3642,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3196896,2019-11-06 12:39:10:777,1.8037,-0.4331,9.9396,0.0594,0.032,9.8064,-0.0558,-0.0931,0.0473,-6.5,-40.75,20.88,274.58,-89.08,112.25
3643,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3196996,2019-11-06 12:39:10:877,-4.2948,-0.7302,11.2369,-0.0182,-0.0095,9.8066,-0.0652,0.4991,-0.2854,-6.25,-41.37,21.44,267.17,-88.49,105.96
3644,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3197096,2019-11-06 12:39:10:977,1.1588,-1.8382,10.3382,0.0568,0.0375,9.8064,-0.0133,0.1144,-0.1199,-6.12,-41.12,21.13,279.54,-88.39,118.47
3645,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3197196,2019-11-06 12:39:11:077,-3.6531,-2.7384,9.6771,0.0023,-0.0026,9.8066,-0.0327,0.5485,-0.3899,-6.37,-40.44,21.94,275.24,-88.17,113.7
3646,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3197296,2019-11-06 12:39:11:177,2.9917,-0.4005,9.4249,0.06,0.0406,9.8063,-0.1297,0.3531,-0.1079,-6.06,-41.19,21.5,277.88,-88.4,116.0
3647,53.04456,-1.79856,276.51,13.71,3,155.14,23 / 24,3197396,2019-11-06 12:39:11:277,-2.4682,-1.613,9.6714,0.0066,0.0388,9.8065,-0.0935,0.2754,-0.0797,-6.37,-40.62,20.94,263.68,-88.3,102.79
3648,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3197497,2019-11-06 12:39:11:378,2.9997,0.3171,8.8993,0.0263,0.036,9.8065,-0.0598,0.3902,-0.2091,-6.25,-41.12,21.31,263.07,-88.4,102.0
3649,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3197597,2019-11-06 12:39:11:478,2.237,-1.2243,9.8956,0.0422,0.0245,9.8065,-0.0041,0.0301,0.0247,-6.37,-40.75,21.44,254.33,-88.29,93.37
3650,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3197697,2019-11-06 12:39:11:578,2.5367,0.0551,9.8274,-0.0059,-0.0023,9.8066,0.0094,0.2801,-0.1535,-6.31,-40.69,20.75,246.75,-88.55,85.19
3651,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3197797,2019-11-06 12:39:11:678,-1.2219,0.5044,10.5512,0.0314,0.0245,9.8065,0.0012,-0.0473,0.0093,-6.44,-41.0,20.94,241.54,-88.63,79.74
3652,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3197896,2019-11-06 12:39:11:777,-2.533,-0.6408,10.2,-0.0017,-0.0153,9.8066,0.0678,0.164,-0.0599,-6.44,-41.19,21.5,247.57,-88.95,84.57
3653,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3197996,2019-11-06 12:39:11:877,-0.2657,0.467,9.1776,0.0319,-0.0246,9.8065,0.1064,-0.1989,0.1408,-6.81,-40.87,21.5,252.81,-89.02,92.12
3654,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3198096,2019-11-06 12:39:11:977,-1.3221,-2.3802,9.6632,0.0212,0.0273,9.8065,-0.0271,-0.1228,0.0497,-6.37,-41.06,21.44,261.37,-88.88,99.4
3655,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3198196,2019-11-06 12:39:12:077,1.8982,-0.9,9.0975,-0.0278,0.0176,9.8066,-0.0178,0.1369,-0.1727,-6.62,-41.62,20.94,249.86,-88.92,90.22
3656,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3198296,2019-11-06 12:39:12:177,-0.1283,-2.0221,9.6308,-0.0491,0.0075,9.8065,-0.0482,0.2514,-0.2033,-6.69,-41.37,20.38,240.16,-88.62,81.75
3657,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 24,3198396,2019-11-06 12:39:12:277,0.8455,0.0984,9.0235,0.0166,-0.0032,9.8066,-0.0818,0.1135,-0.0053,-6.75,-41.12,21.19,230.71,-88.53,71.24
3658,53.04456,-1.79856,276.51,13.71,3,155.14,21 / 23,3198497,2019-11-06 12:39:12:378,0.2387,0.6318,10.5118,0.0221,-0.0206,9.8066,-0.0512,0.0485,-0.0027,-6.37,-40.62,20.81,230.78,-88.47,68.94
