,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25578,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2557814,2019-08-18 21:33:46:926,2.6922,-1.1639,10.1438,2.6019,-0.9269,9.4097,-0.0045,-0.0138,-0.0006
25579,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2557915,2019-08-18 21:33:47:027,2.925,-1.134,9.3004,2.6089,-0.935,9.4069,-0.0013,0.0096,0.0058
25580,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2558015,2019-08-18 21:33:47:127,3.0465,-1.0496,8.9975,2.5938,-0.9442,9.4102,-0.0087,0.0277,0.01
25581,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2558115,2019-08-18 21:33:47:227,2.333,-0.9975,8.8126,2.5812,-0.9616,9.4119,-0.0066,0.0,0.0004
25582,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2558215,2019-08-18 21:33:47:327,2.4216,-0.9353,9.4907,2.5896,-0.969,9.4088,-0.0055,-0.0159,-0.0006
25583,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2558314,2019-08-18 21:33:47:426,2.5856,-1.0137,9.6871,2.594,-0.9786,9.4066,-0.0023,-0.0032,0.0079
25584,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2558414,2019-08-18 21:33:47:526,2.5042,-1.0454,9.5679,2.5861,-0.9772,9.4089,0.0094,0.0096,0.0111
25585,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2558515,2019-08-18 21:33:47:627,2.6132,-0.7767,9.2657,2.5768,-0.9747,9.4117,0.0051,0.0086,0.0111
25586,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2558615,2019-08-18 21:33:47:727,2.5252,-0.7683,9.6027,2.5789,-0.9734,9.4113,-0.0034,-0.0127,0.0079
25587,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2558715,2019-08-18 21:33:47:827,3.001,-1.0939,10.3197,2.5944,-0.9703,9.4073,0.003,-0.0298,0.0047
25588,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2558814,2019-08-18 21:33:47:926,2.7209,-1.3172,10.2659,2.6164,-0.9626,9.402,0.0073,-0.0085,0.0068
25589,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2558914,2019-08-18 21:33:48:026,2.3552,-1.1998,9.2244,2.6072,-0.9644,9.4044,-0.0045,0.0182,0.0143
25590,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2559014,2019-08-18 21:33:48:126,2.3809,-0.6504,8.5313,2.5882,-0.9799,9.4081,-0.0151,0.0128,0.0164
25591,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2559114,2019-08-18 21:33:48:226,2.6054,-0.7952,8.9095,2.5836,-0.9861,9.4087,-0.0108,0.0054,0.0164
25592,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2559214,2019-08-18 21:33:48:326,2.4833,-0.6582,9.1083,2.5952,-0.9841,9.4057,0.0019,-0.0138,0.01
25593,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2559314,2019-08-18 21:33:48:426,2.8424,-0.5863,9.3136,2.6018,-0.9795,9.4043,-0.0002,0.0032,0.0111
25594,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2559414,2019-08-18 21:33:48:526,2.8023,-0.6935,9.3597,2.6061,-0.973,9.4038,-0.0194,0.0096,0.0164
25595,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2559514,2019-08-18 21:33:48:626,2.9118,-0.9191,9.6476,2.6234,-0.9676,9.3996,-0.014,-0.0085,0.0132
25596,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2559614,2019-08-18 21:33:48:726,3.0633,-1.0472,9.9941,2.645,-0.9743,9.3928,-0.0023,-0.0149,0.0111
25597,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2559714,2019-08-18 21:33:48:826,2.8646,-0.8251,9.6134,2.6497,-0.9781,9.3911,-0.0045,-0.001,0.0121
25598,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2559815,2019-08-18 21:33:48:927,2.6425,-1.055,9.5225,2.6681,-0.9782,9.3859,-0.0119,-0.0021,0.0121
25599,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2559914,2019-08-18 21:33:49:026,2.6461,-1.0041,9.4039,2.6678,-0.9867,9.3851,-0.0066,0.0011,0.0111
25600,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2560014,2019-08-18 21:33:49:126,2.5635,-1.307,9.0059,2.6748,-1.0046,9.3812,-0.0098,-0.0074,0.0015
25601,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2560114,2019-08-18 21:33:49:226,2.5958,-1.2136,9.149,2.6787,-1.021,9.3783,-0.0076,0.0,-0.0049
25602,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2560214,2019-08-18 21:33:49:326,2.7556,-1.2914,9.1837,2.6858,-1.0756,9.3702,-0.0076,0.0022,-0.006
25603,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2560314,2019-08-18 21:33:49:426,2.8801,-1.614,9.5853,2.6956,-1.1499,9.3585,-0.0066,-0.0085,-0.007
25604,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2560414,2019-08-18 21:33:49:526,3.0854,-1.6535,9.8074,2.6932,-1.1585,9.3581,0.0073,0.0096,-0.0028
25605,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2560515,2019-08-18 21:33:49:627,2.679,-1.3974,9.3393,2.6946,-1.186,9.3543,-0.0023,0.0054,0.0015
25606,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2560614,2019-08-18 21:33:49:726,2.8286,-1.2004,9.2609,2.6978,-1.2066,9.3507,-0.0162,-0.0042,0.0015
25607,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2560714,2019-08-18 21:33:49:826,2.5575,-1.4441,9.3615,2.7071,-1.2211,9.3462,-0.0087,-0.0032,0.0015
25608,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2560815,2019-08-18 21:33:49:927,2.6736,-1.3303,9.5434,2.7164,-1.2342,9.3417,-0.0098,-0.0085,0.0026
25609,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2560914,2019-08-18 21:33:50:026,2.6263,-1.0466,9.0664,2.7233,-1.2445,9.3384,-0.0076,-0.0063,0.0047
25610,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2561014,2019-08-18 21:33:50:126,2.424,-1.1256,8.7431,2.7111,-1.243,9.3421,0.0105,0.0107,0.0026
25611,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2561114,2019-08-18 21:33:50:226,3.0543,-1.2771,9.2268,2.6983,-1.2374,9.3466,0.0126,0.0139,0.0026
25612,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2561215,2019-08-18 21:33:50:327,2.5407,-1.462,9.3698,2.6721,-1.2329,9.3547,0.0147,0.0032,0.0004
25613,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2561314,2019-08-18 21:33:50:426,2.5378,-0.97,9.0418,2.6425,-1.226,9.364,0.019,0.0192,0.0015
25614,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2561414,2019-08-18 21:33:50:526,2.19,-1.1579,8.3643,2.6096,-1.2179,9.3743,-0.0045,0.0267,0.009
25615,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2561514,2019-08-18 21:33:50:626,2.7514,-1.3351,9.4662,2.6013,-1.2295,9.3751,-0.0172,-0.0053,0.0068
25616,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2561615,2019-08-18 21:33:50:727,2.5964,-1.1783,10.2192,2.632,-1.2582,9.3627,-0.0332,-0.0383,0.0079
25617,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2561714,2019-08-18 21:33:50:826,2.776,-1.1992,10.1707,2.651,-1.2739,9.3552,-0.0204,-0.0266,0.0047
25618,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2561814,2019-08-18 21:33:50:926,2.8226,-1.2944,9.7625,2.656,-1.2856,9.3522,-0.0045,0.0043,0.0047
25619,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2561914,2019-08-18 21:33:51:026,2.7353,-1.2561,8.6192,2.6509,-1.2926,9.3526,-0.0066,0.0096,0.0026
25620,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2562014,2019-08-18 21:33:51:126,2.4635,-1.228,8.4062,2.6506,-1.3106,9.3502,-0.013,0.0043,0.0004
25621,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2562114,2019-08-18 21:33:51:226,2.7335,-1.2723,8.9628,2.6541,-1.3213,9.3477,-0.014,-0.001,-0.0006
25622,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2562214,2019-08-18 21:33:51:326,2.8711,-1.5464,9.7451,2.6719,-1.3452,9.3393,-0.0172,-0.0106,0.0026
25623,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2562314,2019-08-18 21:33:51:426,3.244,-1.4554,9.963,2.6816,-1.3584,9.3346,-0.0151,-0.0085,0.0058
25624,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2562414,2019-08-18 21:33:51:526,3.1106,-1.6649,9.8152,2.6902,-1.3677,9.3307,-0.0002,0.0,0.0036
25625,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2562515,2019-08-18 21:33:51:627,2.7867,-1.5356,9.4117,2.709,-1.3651,9.3257,0.0126,0.0011,0.0004
25626,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2562614,2019-08-18 21:33:51:726,2.7592,-1.2393,9.4099,2.7141,-1.3492,9.3265,0.0147,-0.0021,-0.0028
25627,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2562714,2019-08-18 21:33:51:826,2.6874,-1.2735,9.6134,2.7295,-1.34,9.3234,0.0009,-0.0032,0.0026
25628,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2562814,2019-08-18 21:33:51:926,2.7203,-1.1795,8.8288,2.7285,-1.3317,9.3248,-0.0002,0.0096,0.0058
25629,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2562914,2019-08-18 21:33:52:026,2.527,-1.0951,8.809,2.7188,-1.3411,9.3263,-0.0183,0.0107,0.009
25630,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2563014,2019-08-18 21:33:52:126,2.6742,-1.043,9.0903,2.7139,-1.3512,9.3263,-0.013,0.0043,0.0079
25631,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2563114,2019-08-18 21:33:52:226,2.7005,-1.2603,9.3237,2.723,-1.3574,9.3227,-0.0034,-0.0117,0.0047
25632,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2563214,2019-08-18 21:33:52:326,2.9466,-1.5207,9.4267,2.7246,-1.3553,9.3226,-0.0002,-0.001,0.0068
25633,47.15181,-1.51442,41.66,29.86,17.152,185.0,Aug-18,2563314,2019-08-18 21:33:52:426,2.849,-1.4423,9.4985,2.7182,-1.3497,9.3252,-0.0055,0.0118,0.0143
25634,47.15181,-1.51442,41.66,29.86,17.152,185.0,Aug-18,2563414,2019-08-18 21:33:52:526,2.755,-1.0652,9.5841,2.7046,-1.3181,9.3337,-0.0204,0.0,0.0175
25635,47.15181,-1.51442,41.66,29.86,17.152,185.0,Aug-18,2563514,2019-08-18 21:33:52:626,2.7365,-1.152,9.5554,2.701,-1.2933,9.3382,0.0009,-0.0074,0.0111
25636,47.15181,-1.51442,41.66,29.86,17.152,185.0,Aug-18,2563614,2019-08-18 21:33:52:726,2.6856,-1.1974,9.4189,2.697,-1.2705,9.3425,0.0041,-0.0096,0.0111
25637,47.15181,-1.51442,41.66,29.86,17.152,185.0,Aug-18,2563714,2019-08-18 21:33:52:826,2.5336,-0.9963,9.1669,2.6892,-1.241,9.3487,-0.0034,0.0032,0.0164
25638,47.15181,-1.51442,41.66,29.86,17.152,185.0,Aug-18,2563814,2019-08-18 21:33:52:926,2.5252,-1.1184,9.4052,2.6841,-1.2429,9.3499,-0.0045,0.0011,0.0153
25639,47.15181,-1.51442,41.66,29.86,17.152,185.0,Aug-18,2563914,2019-08-18 21:33:53:026,2.4689,-0.8862,9.301,2.6713,-1.2376,9.3543,0.0051,0.0054,0.0153
25640,47.15181,-1.51442,41.66,29.86,17.152,185.0,Aug-18,2564014,2019-08-18 21:33:53:126,2.2121,-0.9766,9.0646,2.6565,-1.2331,9.3591,0.0062,0.0118,0.0153
25641,47.15181,-1.51442,41.66,29.86,17.152,185.0,Aug-18,2564115,2019-08-18 21:33:53:227,2.4013,-1.213,9.2579,2.6354,-1.2285,9.3657,-0.0002,-0.0021,0.0132
25642,47.15181,-1.51442,41.66,29.86,17.152,185.0,Aug-18,2564214,2019-08-18 21:33:53:326,2.6413,-1.5596,9.6727,2.6313,-1.2319,9.3664,-0.0002,-0.0096,0.0079
25643,47.15181,-1.51442,41.66,29.86,17.152,185.0,0 / 18,2564314,2019-08-18 21:33:53:426,2.6533,-1.7774,10.1689,2.6289,-1.2369,9.3664,-0.0023,-0.0138,0.0015
25644,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2564414,2019-08-18 21:33:53:526,2.6796,-1.4931,10.1126,2.629,-1.2523,9.3643,-0.0151,-0.0106,0.0058
25645,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2564514,2019-08-18 21:33:53:626,2.4923,-1.5278,9.3746,2.6154,-1.2734,9.3653,-0.0034,0.0075,0.0026
25646,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2564614,2019-08-18 21:33:53:726,2.3696,-1.3237,8.9496,2.5971,-1.2819,9.3692,0.0041,0.0182,0.0036
25647,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2564714,2019-08-18 21:33:53:826,2.357,-1.2639,9.1178,2.5902,-1.2845,9.3708,0.0094,-0.0106,-0.0017
25648,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2564814,2019-08-18 21:33:53:926,2.3396,-1.3716,8.6582,2.6004,-1.2848,9.3679,0.0126,-0.0127,-0.0006
25649,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2564914,2019-08-18 21:33:54:026,2.7203,-1.0748,8.9197,2.5873,-1.2861,9.3714,0.0009,0.0235,0.01
25650,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2565014,2019-08-18 21:33:54:126,2.5467,-1.2854,8.9987,2.5757,-1.2857,9.3746,0.0041,0.0171,0.0058
25651,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2565114,2019-08-18 21:33:54:226,2.7969,-1.5787,9.1986,2.578,-1.286,9.3739,0.0051,-0.0042,0.0036
25652,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2565214,2019-08-18 21:33:54:326,3.0166,-1.6069,9.8505,2.5871,-1.2835,9.3718,0.0019,-0.0127,0.0068
25653,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2565314,2019-08-18 21:33:54:426,3.095,-1.1951,10.2126,2.609,-1.2769,9.3666,0.0073,-0.0181,0.0079
25654,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2565414,2019-08-18 21:33:54:526,2.9256,-1.3094,10.0863,2.6184,-1.2655,9.3655,0.0126,-0.0096,0.0121
25655,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2565514,2019-08-18 21:33:54:626,2.7119,-1.1962,9.5937,2.6165,-1.2463,9.3686,0.0169,0.0075,0.0143
25656,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2565615,2019-08-18 21:33:54:727,2.6048,-0.9054,9.0251,2.6124,-1.2309,9.3718,0.0158,0.0075,0.0143
25657,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2565715,2019-08-18 21:33:54:827,2.2917,-0.7162,8.6785,2.6099,-1.2091,9.3753,0.0137,0.0054,0.0143
25658,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2565814,2019-08-18 21:33:54:926,2.6072,-0.9682,8.7007,2.6083,-1.1963,9.3774,0.0073,0.0054,0.0143
25659,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2565914,2019-08-18 21:33:55:026,2.6748,-0.7539,9.6284,2.6433,-1.1428,9.3743,-0.0002,-0.0074,0.0164
25660,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2566014,2019-08-18 21:33:55:126,2.8268,-0.9299,9.6709,2.651,-1.1356,9.373,0.0041,-0.0096,0.0164
25661,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2566114,2019-08-18 21:33:55:226,2.767,-0.9939,9.3423,2.6526,-1.1238,9.374,0.0019,0.0086,0.0185
25662,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2566214,2019-08-18 21:33:55:326,3.007,-1.137,9.6524,2.6572,-1.1121,9.3741,-0.0087,0.0,0.0164
25663,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2566315,2019-08-18 21:33:55:427,3.0531,-1.2334,9.7577,2.6923,-1.1026,9.3652,-0.0013,-0.0096,0.0079
25664,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2566415,2019-08-18 21:33:55:527,2.9938,-1.3519,9.9007,2.7058,-1.1072,9.3607,-0.0034,-0.0149,0.0068
25665,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2566515,2019-08-18 21:33:55:627,2.7131,-1.2639,9.5093,2.7208,-1.15,9.3512,-0.0013,-0.001,0.0079
25666,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2566617,2019-08-18 21:33:55:729,2.3881,-1.2974,9.1573,2.6871,-1.1551,9.3603,0.0073,0.0256,0.009
25667,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2566715,2019-08-18 21:33:55:827,2.0637,-1.1777,9.119,2.6622,-1.1585,9.367,0.0041,0.0118,0.0058
25668,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2566815,2019-08-18 21:33:55:927,1.9703,-1.3106,9.0676,2.6219,-1.1777,9.376,-0.0066,0.0171,0.01
25669,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2566914,2019-08-18 21:33:56:026,1.9075,-1.2399,8.8341,2.5977,-1.1942,9.3806,-0.0098,0.0096,0.0079
25670,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2567014,2019-08-18 21:33:56:126,2.1738,-1.3477,9.4782,2.5853,-1.2051,9.3827,-0.0045,-0.0117,0.0058
25671,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2567114,2019-08-18 21:33:56:226,2.178,-1.5273,9.5081,2.5696,-1.2182,9.3853,0.003,-0.001,0.0079
25672,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2567214,2019-08-18 21:33:56:326,2.3318,-1.6512,9.7762,2.5487,-1.2212,9.3906,0.0062,-0.0063,0.01
25673,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2567314,2019-08-18 21:33:56:426,2.4348,-1.778,10.0636,2.4611,-1.2442,9.4109,-0.0034,0.0022,0.0121
25674,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2567415,2019-08-18 21:33:56:527,2.1325,-1.3166,9.6835,2.4049,-1.2694,9.4221,-0.0066,-0.0042,0.0111
25675,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2567514,2019-08-18 21:33:56:626,1.9643,-1.5141,9.6218,2.4035,-1.2775,9.4213,-0.0087,-0.0117,0.0111
25676,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2567614,2019-08-18 21:33:56:726,1.9566,-1.0771,9.2663,2.3904,-1.2846,9.4237,0.0019,0.0128,0.0111
25677,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2567714,2019-08-18 21:33:56:826,1.8919,-1.3022,8.4008,2.3756,-1.2856,9.4273,0.0009,0.016,0.0132
25678,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2567814,2019-08-18 21:33:56:926,2.1648,-1.2525,8.6641,2.3617,-1.2975,9.4292,-0.0108,-0.0021,0.0121
25679,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2567914,2019-08-18 21:33:57:026,2.2355,-1.2082,9.4806,2.365,-1.3038,9.4275,-0.0023,-0.0127,0.0111
25680,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2568014,2019-08-18 21:33:57:126,2.3899,-1.4907,10.4981,2.372,-1.2927,9.4272,0.0233,-0.017,0.009
25681,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2568115,2019-08-18 21:33:57:227,2.2121,-1.4141,10.294,2.3647,-1.2694,9.4322,0.0296,0.0022,0.0121
25682,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2568214,2019-08-18 21:33:57:326,2.1768,-1.1891,9.6685,2.3363,-1.2489,9.4421,0.0126,0.015,0.0228
25683,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2568314,2019-08-18 21:33:57:426,1.8997,-0.7952,9.1095,2.314,-1.2385,9.4489,0.0094,0.015,0.0228
25684,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2568415,2019-08-18 21:33:57:527,1.8021,-0.7144,9.0358,2.2869,-1.2161,9.4584,0.0137,0.0,0.0207
25685,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2568514,2019-08-18 21:33:57:626,2.2079,-0.7461,9.5458,2.2881,-1.2016,9.46,0.0137,-0.0191,0.0175
25686,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2568614,2019-08-18 21:33:57:726,2.2223,-0.9209,9.7475,2.2906,-1.1845,9.4615,0.0051,-0.0106,0.0207
25687,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2568714,2019-08-18 21:33:57:826,2.2959,-0.6719,9.9875,2.2895,-1.1751,9.463,0.0051,-0.0074,0.0185
25688,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2568815,2019-08-18 21:33:57:927,2.5234,-0.9933,9.6799,2.2549,-1.1107,9.479,-0.0034,-0.0032,0.0196
25689,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2568914,2019-08-18 21:33:58:026,2.4755,-1.4028,9.8589,2.2505,-1.1088,9.4803,0.0019,0.0043,0.0196
25690,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2569015,2019-08-18 21:33:58:127,2.2564,-1.0933,9.4045,2.2464,-1.1153,9.4805,-0.0045,-0.0032,0.0132
25691,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2569114,2019-08-18 21:33:58:226,2.3701,-1.1807,9.4297,2.252,-1.1302,9.4774,-0.014,-0.0053,0.0058
25692,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2569215,2019-08-18 21:33:58:327,2.2061,-1.3267,9.2052,2.2712,-1.1818,9.4665,-0.0087,0.0032,0.0015
25693,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2569314,2019-08-18 21:33:58:426,2.3791,-1.4243,9.4572,2.2904,-1.2225,9.4567,-0.0076,-0.0042,0.0047
25694,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2569414,2019-08-18 21:33:58:526,2.3324,-1.3962,9.0382,2.3033,-1.2411,9.4512,0.0009,-0.0032,0.0068
25695,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2569514,2019-08-18 21:33:58:626,2.5796,-1.1795,9.6302,2.3131,-1.2465,9.4481,0.0019,-0.0106,0.01
25696,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2569614,2019-08-18 21:33:58:726,2.664,-1.4081,9.9157,2.3408,-1.2482,9.441,0.0019,-0.017,0.0121
25697,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2569714,2019-08-18 21:33:58:826,2.6209,-1.2202,9.8086,2.3448,-1.2435,9.4407,0.0083,0.0086,0.0143
25698,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2569814,2019-08-18 21:33:58:926,2.4743,-1.3507,9.2687,2.3381,-1.2333,9.4437,0.0105,0.0107,0.0143
25699,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2569914,2019-08-18 21:33:59:026,2.4737,-1.0406,9.0418,2.3404,-1.2191,9.4449,0.0201,0.0043,0.0111
25700,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2570015,2019-08-18 21:33:59:127,2.3743,-1.1568,9.2465,2.3914,-1.1798,9.4371,-0.0002,-0.0063,0.0153
25701,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2570114,2019-08-18 21:33:59:226,2.7796,-0.9329,9.9301,2.4042,-1.1803,9.4338,-0.0002,-0.017,0.0132
25702,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2570215,2019-08-18 21:33:59:327,2.2714,-0.8228,9.2926,2.4115,-1.1675,9.4336,0.0147,0.016,0.0164
25703,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2570314,2019-08-18 21:33:59:426,2.3091,-0.9628,8.9077,2.4009,-1.1565,9.4376,0.0137,0.0118,0.0153
25704,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2570414,2019-08-18 21:33:59:526,2.5994,-1.1532,9.9247,2.4143,-1.1422,9.4359,0.0083,-0.0191,0.0111
25705,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2570515,2019-08-18 21:33:59:627,2.84,-1.0909,9.5255,2.4263,-1.1399,9.4331,0.0009,-0.0063,0.0143
25706,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2570614,2019-08-18 21:33:59:726,2.4797,-0.8916,9.3076,2.426,-1.1475,9.4323,-0.0119,0.0118,0.0185
25707,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2570715,2019-08-18 21:33:59:827,2.6479,-1.1424,9.2956,2.4263,-1.1554,9.4313,-0.0066,-0.001,0.0143
25708,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2570814,2019-08-18 21:33:59:926,2.5551,-1.0562,9.4351,2.4451,-1.1654,9.4252,0.0019,-0.0053,0.0079
25709,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2570914,2019-08-18 21:34:00:026,2.6724,-1.5291,9.4716,2.4576,-1.1728,9.421,0.0041,-0.0138,-0.0028
25710,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2571014,2019-08-18 21:34:00:126,2.858,-1.5332,10.1114,2.4789,-1.1799,9.4145,0.0158,0.0032,-0.0092
25711,47.14938,-1.514665,41.37,30.4,15.008,183.5,0 / 18,2571114,2019-08-18 21:34:00:226,2.6485,-1.778,9.3148,2.4766,-1.1898,9.4139,0.0094,0.015,-0.006
