,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9455,52.476677,-1.698282,448.39,77.54,9.677419,84.0,16 / 23,4727554,2019-09-28 14:50:45:243,0.5324,0.0198,9.0644,0.2122,-0.1809,9.8027,-0.0006,-0.0148,0.0229,-6.37,-23.95,16.9,107.24,-1.18,0.98
9456,52.476704,-1.697977,448.39,77.8,9.677419,83.2,16 / 23,4728054,2019-09-28 14:50:45:743,-0.759,0.2186,10.9301,0.1887,-0.167,9.8034,0.0313,0.0608,-0.0016,-6.93,-23.68,17.07,107.19,-1.1,0.98
9457,52.476704,-1.697977,448.39,77.8,9.677419,83.2,16 / 23,4728553,2019-09-28 14:50:46:242,0.2803,-0.0013,9.1456,0.2179,-0.2172,9.8018,-0.0028,-0.0457,0.0112,-7.12,-23.57,17.13,109.5,-1.28,1.31
9458,52.476723,-1.697663,448.39,77.83,9.677419,82.5,16 / 23,4729054,2019-09-28 14:50:46:743,-0.0394,-0.3717,9.0512,0.164,-0.1742,9.8037,0.0079,0.0437,-0.0197,-6.84,-24.14,16.45,107.05,-0.96,1.02
9459,52.476723,-1.697663,448.39,77.83,9.677419,82.5,16 / 23,4729553,2019-09-28 14:50:47:242,0.772,-0.5586,10.3722,0.2002,-0.1957,9.8027,-0.006,0.0192,0.0251,-6.78,-23.89,16.83,107.28,-1.23,1.03
9460,52.476753,-1.697352,448.39,77.47,9.677419,81.8,16 / 23,4730054,2019-09-28 14:50:47:743,-0.143,-0.1534,10.7706,0.1827,-0.1646,9.8036,0.0047,-0.0244,-0.0101,-6.04,-24.12,16.79,104.98,-1.12,1.0
9461,52.476753,-1.697352,448.39,77.47,9.677419,81.8,16 / 23,4730554,2019-09-28 14:50:48:243,0.5296,-0.3959,9.6877,0.1808,-0.1569,9.8037,0.0239,-0.0191,0.024,-6.11,-24.39,16.37,104.86,-1.06,0.92
9462,52.476776,-1.697019,448.39,77.4,9.677419,81.3,17 / 23,4731054,2019-09-28 14:50:48:743,0.5605,0.0673,9.3418,0.1391,-0.1516,9.8045,-0.0006,-0.0191,0.0102,-5.6,-24.43,16.49,104.7,-0.81,0.89
9463,52.476776,-1.697019,448.39,77.4,9.677419,81.3,17 / 23,4731554,2019-09-28 14:50:49:243,-0.4133,0.1737,9.1817,0.1105,-0.1495,9.8049,-0.0187,0.0288,0.0261,-5.56,-23.74,17.48,104.6,-0.57,1.0
9464,52.476807,-1.696709,451.61,77.04,9.677419,80.7,17 / 23,4732054,2019-09-28 14:50:49:743,-0.9285,-0.0356,10.4785,0.0105,-0.1532,9.8054,0.0026,0.0704,0.0059,-5.68,-24.25,16.72,104.23,-0.06,0.9
9465,52.476807,-1.696709,451.61,77.04,9.677419,80.7,17 / 23,4732554,2019-09-28 14:50:50:243,-0.3474,0.3967,9.4654,-0.0181,-0.1302,9.8058,0.0676,-0.0425,-0.0399,-5.56,-23.74,17.48,104.33,-0.25,0.7
9466,52.47684,-1.6964,451.61,76.43,9.677419,79.8,17 / 23,4733053,2019-09-28 14:50:50:742,0.1865,-0.3219,8.8149,-0.071,-0.1282,9.8056,0.0569,0.0107,-0.0197,-5.57,-23.26,18.11,104.43,0.41,0.57
9467,52.47684,-1.6964,451.61,76.43,9.677419,79.8,17 / 23,4733554,2019-09-28 14:50:51:243,-1.157,0.7029,9.0905,-0.1042,-0.2325,9.8033,0.0303,-0.0031,0.0229,-4.95,-24.3,16.88,101.25,0.35,1.27
9468,52.476875,-1.696086,451.61,75.49,9.677419,79.4,17 / 23,4734054,2019-09-28 14:50:51:743,-1.0238,0.7881,9.6166,-0.1296,-0.264,9.8022,-0.0038,-0.0532,0.0261,-4.85,-25.43,15.16,101.04,0.71,1.33
9469,52.476875,-1.696086,451.61,75.49,9.677419,79.4,17 / 23,4734553,2019-09-28 14:50:52:242,-0.3276,0.1697,9.9272,-0.0749,-0.2443,9.8033,0.0185,-0.0308,-0.0016,-4.92,-24.13,17.14,98.89,0.52,1.42
9470,52.47691,-1.69579,451.61,74.41,9.677419,78.7,17 / 23,4735053,2019-09-28 14:50:52:742,0.2953,-0.4129,10.4136,-0.0649,-0.2357,9.8036,0.0303,0.0086,-0.0197,-4.73,-25.35,15.33,101.23,0.4,1.37
9471,52.47691,-1.69579,451.61,74.41,9.677419,78.7,17 / 23,4735553,2019-09-28 14:50:53:242,0.5676,-0.5976,9.9182,-0.0761,-0.2699,9.8026,0.0345,0.0342,0.0112,-4.96,-24.86,16.05,101.22,0.44,1.58
9472,52.476944,-1.695488,451.61,73.73,9.677419,77.9,17 / 23,4736054,2019-09-28 14:50:53:743,0.3115,-0.1187,11.5208,-0.0414,-0.2631,9.803,0.026,0.031,-0.0303,-3.8,-25.16,15.89,99.05,0.3,1.51
9473,52.476944,-1.695488,451.61,73.73,9.677419,77.9,17 / 23,4736554,2019-09-28 14:50:54:243,-0.1606,0.2206,10.0386,-0.0473,-0.2743,9.8027,0.0154,-0.0085,0.0144,-3.9,-25.29,15.66,99.08,0.27,1.58
9474,52.476982,-1.695203,451.61,72.97,9.677419,77.2,17 / 23,4737054,2019-09-28 14:50:54:743,0.0725,0.3814,10.1441,-0.0544,-0.2525,9.8032,0.0185,-0.0266,0.0144,-4.03,-24.94,16.17,99.03,0.32,1.48
9475,52.476982,-1.695203,451.61,72.97,9.677419,77.2,17 / 23,4737554,2019-09-28 14:50:55:243,1.0691,-0.2003,10.4919,-0.0261,-0.2115,9.8043,0.0516,-0.0585,-0.0953,-5.6,-24.11,16.96,104.1,0.24,1.34
9476,52.477024,-1.694917,448.39,72.0,9.677419,76.5,17 / 23,4738054,2019-09-28 14:50:55:743,0.2119,0.5347,9.1927,-0.0458,-0.2731,9.8027,0.0154,0.0086,0.0336,-3.02,-24.87,16.5,96.82,0.23,1.64
9477,52.477024,-1.694917,448.39,72.0,9.677419,76.5,17 / 23,4738553,2019-09-28 14:50:56:242,0.2222,-1.0927,9.663,0.0218,-0.2374,9.8038,-0.0294,-0.0415,0.056,-3.82,-24.17,17.35,99.72,-0.12,1.45
9478,52.47707,-1.694637,448.39,71.32,9.677419,75.8,17 / 23,4739054,2019-09-28 14:50:56:743,0.469,-0.4828,8.9055,0.0366,-0.294,9.8022,-0.0081,-0.0894,0.0443,-3.95,-22.71,19.2,100.26,-0.17,1.69
9479,52.47707,-1.694637,448.39,71.32,9.677419,75.8,17 / 23,4739554,2019-09-28 14:50:57:243,0.2145,0.0554,8.7429,0.2179,-0.2542,9.8009,-0.0262,-0.0436,-0.0495,-5.47,-23.82,17.4,102.89,-1.27,1.49
9480,52.477074,-1.694338,445.16,71.14,9.677419,76.1,17 / 23,4740054,2019-09-28 14:50:57:743,0.367,-0.7351,10.2451,0.2607,-0.2673,9.7995,0.0963,0.016,-0.025,-2.05,-24.62,17.01,95.42,-1.11,1.17
9481,52.477074,-1.694338,445.16,71.14,9.677419,76.1,17 / 23,4740554,2019-09-28 14:50:58:243,-0.5437,0.3472,10.2916,0.3028,-0.2774,9.798,0.0612,-0.0106,-0.0346,-2.13,-24.59,17.05,95.65,-1.37,1.61
9482,52.477116,-1.694068,441.94,68.87,12.903226,75.7,17 / 23,4741053,2019-09-28 14:50:58:742,0.3859,-0.0834,11.2403,0.3885,-0.0906,9.7985,-0.0038,0.0437,0.008,-2.72,-25.06,16.26,98.19,-2.03,0.6
9483,52.477116,-1.694068,441.94,68.87,12.903226,75.7,17 / 23,4741554,2019-09-28 14:50:59:243,0.7878,-0.7444,10.5062,0.4102,-0.0906,9.7977,-0.0422,-0.0255,0.0219,-3.77,-23.87,17.78,101.28,-2.35,0.67
9484,52.47717,-1.693791,441.94,70.99,12.903226,75.2,17 / 23,4742053,2019-09-28 14:50:59:742,-0.5594,0.7598,9.1925,0.4267,0.0109,9.7974,0.01,-0.0447,-0.0239,-4.3,-24.3,17.06,101.38,-2.75,0.26
9485,52.47717,-1.693791,441.94,70.99,12.903226,75.2,17 / 23,4742554,2019-09-28 14:51:00:243,0.4258,0.0739,8.3371,0.514,0.026,9.7931,-0.0603,-0.0042,0.0112,-3.19,-23.14,18.82,104.45,-3.01,-0.11
9486,52.47721,-1.693504,438.71,71.32,12.903226,75.2,17 / 23,4743056,2019-09-28 14:51:00:745,0.508,0.0984,11.3092,0.531,0.1842,9.7905,0.043,-0.0085,-0.0154,-4.02,-24.7,16.55,100.91,-3.01,-0.86
9487,52.47721,-1.693504,438.71,71.32,12.903226,75.2,17 / 23,4743554,2019-09-28 14:51:01:243,0.2533,0.242,9.4235,0.5593,0.0328,9.7906,0.0004,0.0619,0.0091,-3.21,-24.37,17.2,99.34,-3.28,-0.26
9488,52.47726,-1.693227,438.71,71.57,9.677419,74.9,17 / 23,4744054,2019-09-28 14:51:01:743,1.373,-0.316,10.6638,0.591,0.1445,9.7878,0.0026,0.0022,0.008,-4.46,-24.8,16.28,101.05,-3.39,-0.72
9489,52.47726,-1.693227,438.71,71.57,9.677419,74.9,17 / 23,4744554,2019-09-28 14:51:02:243,0.9154,-0.1832,8.8697,0.6134,0.148,9.7863,-0.0283,0.0043,0.0261,-4.22,-24.88,16.23,99.44,-3.56,-0.8
9490,52.477303,-1.692934,438.71,72.11,9.677419,75.0,17 / 23,4745054,2019-09-28 14:51:02:743,0.9685,-0.0955,9.2046,0.6181,0.1162,9.7865,0.0185,-0.0276,0.0155,-4.29,-24.7,16.47,101.25,-3.75,-0.74
9491,52.477303,-1.692934,438.71,72.11,9.677419,75.0,17 / 23,4745554,2019-09-28 14:51:03:243,0.5482,0.3822,9.9563,0.663,0.0979,9.7837,0.0058,0.0469,-0.0335,-6.3,-24.57,16.03,105.66,-3.88,-0.57
9492,52.477356,-1.692652,438.71,72.07,9.677419,74.8,17 / 23,4746054,2019-09-28 14:51:03:743,0.6735,0.4032,9.3664,0.672,0.0785,9.7833,0.0537,0.0278,-0.0293,-4.61,-25.13,15.72,103.5,-3.9,-0.77
9493,52.477356,-1.692652,438.71,72.07,9.677419,74.8,17 / 23,4746553,2019-09-28 14:51:04:242,0.0881,0.1702,9.4386,0.6603,0.0605,9.7842,-0.0251,-0.0468,0.0379,-6.55,-24.44,16.11,108.47,-3.86,-0.35
9494,52.477406,-1.692358,438.71,72.36,9.677419,74.7,17 / 23,4747054,2019-09-28 14:51:04:743,1.3282,-0.8486,10.2353,0.6967,0.0444,9.7818,-0.023,0.0182,0.0325,-5.01,-24.53,16.53,103.79,-3.98,-0.31
9495,52.477406,-1.692358,438.71,72.36,9.677419,74.7,17 / 23,4747556,2019-09-28 14:51:05:245,-0.8626,-0.9406,9.1946,0.6765,-0.0595,9.7831,0.0207,0.0086,-0.0229,-3.96,-24.5,16.85,101.74,-3.96,0.35
9496,52.477463,-1.692089,435.48,71.86,9.677419,74.2,16 / 23,4748054,2019-09-28 14:51:05:743,0.4667,-0.5074,9.2081,0.7071,-0.0065,9.7811,-0.0326,-0.0681,0.0453,-4.83,-24.16,17.11,104.62,-4.24,0.15
9497,52.477463,-1.692089,435.48,71.86,9.677419,74.2,16 / 23,4748554,2019-09-28 14:51:06:243,1.8208,-1.2246,9.8908,0.7122,-0.0009,9.7808,-0.0123,0.0075,0.0187,-4.7,-24.53,16.62,103.91,-4.11,-0.11
9498,52.47752,-1.691796,438.71,73.33,9.677419,73.8,16 / 23,4749054,2019-09-28 14:51:06:743,1.128,-0.5952,10.2117,0.7068,-0.0213,9.7811,0.0761,0.0139,-0.0239,-4.42,-24.34,16.98,102.29,-4.13,0.12
9499,52.47752,-1.691796,438.71,73.33,9.677419,73.8,16 / 23,4749554,2019-09-28 14:51:07:243,1.0943,-0.5439,10.0516,0.6985,0.0445,9.7816,-0.0784,0.0267,0.0688,-4.18,-24.59,16.66,101.8,-4.18,-0.07
9500,52.477577,-1.691508,441.94,73.8,9.677419,73.5,16 / 23,4750054,2019-09-28 14:51:07:743,2.1038,0.3615,10.2584,0.6838,0.1267,9.782,0.0388,-0.0521,-0.0516,-3.65,-24.61,16.76,101.51,-3.96,-0.82
9501,52.477577,-1.691508,441.94,73.8,9.677419,73.5,16 / 23,4750553,2019-09-28 14:51:08:242,0.8061,0.3341,9.9237,0.7136,0.0369,9.7806,0.0015,-0.0244,0.0112,-4.83,-24.12,17.17,102.13,-4.06,-0.39
9502,52.477646,-1.691219,441.94,74.59,9.677419,73.7,16 / 23,4751054,2019-09-28 14:51:08:743,0.8072,-0.3878,9.986,0.6689,0.0297,9.7838,0.0537,0.0288,-0.0452,-4.9,-23.92,17.43,104.49,-4.19,-0.27
9503,52.477646,-1.691219,441.94,74.59,9.677419,73.7,16 / 23,4751554,2019-09-28 14:51:09:243,0.3353,0.0425,8.507,0.6824,-0.033,9.7828,0.0004,0.0299,-0.0037,-4.25,-23.93,17.58,102.37,-3.99,0.19
9504,52.477695,-1.690913,445.16,75.13,9.677419,74.1,16 / 23,4752053,2019-09-28 14:51:09:742,0.956,-0.6517,9.3581,0.677,-0.0706,9.783,0.0281,-0.0095,0.0102,-3.75,-25.88,14.7,100.98,-3.93,0.33
9505,52.477695,-1.690913,445.16,75.13,9.677419,74.1,16 / 23,4752554,2019-09-28 14:51:10:243,0.9652,-0.0348,9.1453,0.6125,-0.1687,9.786,0.0281,-0.0543,-0.0048,-3.97,-23.99,17.57,102.25,-3.58,0.99
9506,52.47774,-1.690626,441.94,74.05,9.677419,74.7,16 / 23,4753054,2019-09-28 14:51:10:743,0.0628,-0.4519,9.8301,0.5564,-0.2447,9.7878,0.0026,0.0299,0.0038,-5.04,-22.44,19.26,105.83,-3.25,1.43
9507,52.47774,-1.690626,441.94,74.05,9.677419,74.7,16 / 23,4753554,2019-09-28 14:51:11:243,-0.3271,-0.0532,9.7038,0.5571,-0.2647,9.7872,0.0452,0.0416,-0.0516,-4.76,-22.66,19.08,105.22,-3.29,1.55
9508,52.477783,-1.690317,441.94,76.25,12.903226,75.3,16 / 23,4754054,2019-09-28 14:51:11:743,0.718,-0.6073,9.5393,0.4866,-0.2656,9.791,-0.0134,-0.0308,0.0176,-5.8,-24.38,16.49,106.18,-2.99,1.32
9509,52.477783,-1.690317,441.94,76.25,12.903226,75.3,16 / 23,4754554,2019-09-28 14:51:12:243,-0.9331,-0.1281,10.2481,0.4378,-0.2348,9.7941,0.0239,0.0608,-0.009,-4.77,-21.61,20.25,105.36,-2.56,1.37
9510,52.477833,-1.690008,441.94,76.79,12.903226,76.3,16 / 23,4755054,2019-09-28 14:51:12:743,0.5903,-0.1459,10.297,0.4283,-0.2682,9.7936,0.0079,-0.0095,0.0357,-3.64,-22.72,19.25,102.15,-2.51,1.35
9511,52.477833,-1.690008,441.94,76.79,12.903226,76.3,16 / 23,4755554,2019-09-28 14:51:13:243,0.5521,-0.1902,10.5894,0.3875,-0.2147,9.7966,0.0196,-0.0521,-0.058,-2.58,-21.79,20.46,100.01,-2.26,1.26
9512,52.477886,-1.689699,445.16,77.08,12.903226,77.1,16 / 23,4756054,2019-09-28 14:51:13:743,0.6249,-1.0897,8.1919,0.3965,-0.2796,9.7946,0.0164,-0.1107,-0.0122,-9.47,-27.64,-6.79,107.19,-2.49,1.66
9513,52.477886,-1.689699,445.16,77.08,12.903226,77.1,16 / 23,4756554,2019-09-28 14:51:14:243,0.6524,-0.8356,8.969,0.3426,-0.3002,9.7961,-0.0006,-0.0734,-0.0175,-20.17,-21.88,3.77,132.66,-2.0,1.76
9514,52.477936,-1.689388,448.39,76.93,12.903226,77.7,16 / 23,4757054,2019-09-28 14:51:14:743,0.2867,-0.1888,10.0327,0.3374,-0.3269,9.7954,0.0185,0.016,-0.0218,-12.02,-24.58,12.31,116.83,-1.97,1.91
9515,52.477936,-1.689388,448.39,76.93,12.903226,77.7,16 / 23,4757553,2019-09-28 14:51:15:242,0.5248,-0.7154,9.3363,0.3337,-0.3782,9.7937,-0.0145,0.0203,-0.0048,11.71,-26.78,6.75,66.31,-1.95,2.21
9516,52.477993,-1.689091,454.84,77.15,12.903226,78.1,16 / 23,4758053,2019-09-28 14:51:15:742,0.0323,0.0054,9.4513,0.3239,-0.3332,9.7956,-0.0155,-0.0298,0.0038,-16.57,-29.97,-4.68,95.53,-1.86,1.91
9517,52.477993,-1.689091,454.84,77.15,12.903226,78.1,16 / 23,4758553,2019-09-28 14:51:16:242,0.6625,-0.2046,10.1287,0.3132,-0.2991,9.7971,-0.0294,-0.0383,0.0219,-1.13,-27.03,-22.43,90.66,-1.85,1.82
9518,52.478024,-1.68878,454.84,77.65,12.903226,79.0,16 / 23,4759053,2019-09-28 14:51:16:742,-0.0053,-0.2169,9.0032,0.2772,-0.2976,9.7982,0.0154,-0.001,-0.0282,-35.38,-23.35,18.07,147.7,-1.64,1.7
9519,52.478024,-1.68878,454.84,77.65,12.903226,79.0,16 / 23,4759553,2019-09-28 14:51:17:242,0.1326,-0.4461,8.8078,0.2849,-0.2645,9.7989,0.0079,-0.018,-0.0261,-11.98,-20.6,18.23,121.52,-1.77,1.58
9520,52.47805,-1.688459,458.06,77.58,9.677419,80.0,16 / 23,4760054,2019-09-28 14:51:17:743,-0.2916,-0.2763,10.1857,0.2558,-0.2242,9.8007,-0.0262,-0.0191,-0.0101,13.18,-29.22,4.57,66.01,-1.5,1.4
9521,52.47805,-1.688459,458.06,77.58,9.677419,80.0,16 / 23,4760554,2019-09-28 14:51:18:243,0.6358,-0.3658,9.8699,0.2471,-0.2029,9.8014,0.0079,-0.0372,-0.0282,4.05,-24.04,-17.49,79.72,-1.44,1.19
9522,52.478096,-1.688151,458.06,77.65,9.677419,81.0,16 / 23,4761054,2019-09-28 14:51:18:743,0.4165,0.0,9.233,0.2224,-0.1613,9.8028,0.0207,-0.0298,-0.0452,10.24,-31.41,8.07,89.11,-1.42,0.93
9523,52.478096,-1.688151,458.06,77.65,9.677419,81.0,16 / 23,4761553,2019-09-28 14:51:19:242,0.716,-0.1289,8.8055,0.2009,-0.1357,9.8037,-0.0432,-0.0127,0.0027,-15.14,-25.86,-1.32,119.94,-1.17,0.79
9524,52.478123,-1.687818,461.29,77.87,9.677419,82.3,16 / 23,4762054,2019-09-28 14:51:19:743,0.3521,0.5733,9.5114,0.202,-0.118,9.8039,0.0217,-0.0095,-0.0346,4.95,-27.53,-10.84,79.44,-1.33,0.75
9525,52.478123,-1.687818,461.29,77.87,9.677419,82.3,16 / 23,4762554,2019-09-28 14:51:20:243,-1.9257,-0.4512,8.7844,0.1466,-0.1545,9.8043,0.0217,0.0288,-0.0697,-22.82,-28.85,4.75,128.64,-1.34,0.88
9526,52.478146,-1.687518,458.06,77.62,9.677419,83.5,15 / 23,4763053,2019-09-28 14:51:20:742,1.1418,-1.6893,11.345,0.1517,-0.1934,9.8036,-0.0358,-0.0596,-0.0239,-10.13,-22.1,17.57,115.49,-0.97,1.17
9527,52.478146,-1.687518,458.06,77.62,9.677419,83.5,15 / 23,4763554,2019-09-28 14:51:21:243,0.3739,-0.253,9.2946,0.1193,-0.1029,9.8054,-0.0592,-0.0511,0.0421,-6.83,-21.66,19.6,108.39,-0.7,0.6
9528,52.478153,-1.687214,458.06,77.36,9.677419,84.7,15 / 23,4764053,2019-09-28 14:51:21:742,0.2927,0.29,9.1442,0.0739,-0.0738,9.8061,-0.0273,-0.0298,-0.0016,-7.78,-22.8,17.88,109.52,-0.32,0.47
9529,52.478153,-1.687214,458.06,77.36,9.677419,84.7,15 / 23,4764553,2019-09-28 14:51:22:242,-0.0418,-1.0738,9.2203,0.0602,-0.1585,9.8052,-0.0134,-0.0543,-0.0069,-7.36,-22.66,18.23,107.41,-0.4,0.82
9530,52.47816,-1.686901,454.84,77.36,9.677419,85.8,16 / 23,4765054,2019-09-28 14:51:22:743,-0.2766,0.1184,10.2598,0.0417,-0.1067,9.806,0.0164,0.0065,-0.009,-7.67,-23.03,17.63,107.13,-0.12,0.54
9531,52.47816,-1.686901,454.84,77.36,9.677419,85.8,16 / 23,4765554,2019-09-28 14:51:23:243,0.2298,-0.1085,9.1608,0.0264,-0.1857,9.8049,0.0377,0.0427,-0.042,-7.88,-23.09,17.45,109.5,-0.13,0.98
9532,52.478176,-1.686591,451.61,76.57,9.677419,87.0,16 / 23,4766056,2019-09-28 14:51:23:745,0.6281,-0.6177,9.6197,0.044,-0.2157,9.8042,-0.0177,0.0363,0.0102,-9.34,-22.14,17.97,112.71,-0.17,1.16
9533,52.478176,-1.686591,451.61,76.57,9.677419,87.0,16 / 23,4766554,2019-09-28 14:51:24:243,-0.1011,0.1201,9.5094,0.0027,-0.2394,9.8037,0.0281,0.0192,-0.0175,-9.24,-22.48,17.58,112.67,-0.02,1.4
9534,52.478184,-1.686279,451.61,77.0,9.677419,87.9,16 / 23,4767054,2019-09-28 14:51:24:743,0.6353,-0.4367,9.8354,0.0817,-0.201,9.8043,-0.04,0.0118,0.0464,-9.52,-22.58,17.31,114.18,-0.53,1.23
9535,52.478184,-1.686279,451.61,77.0,9.677419,87.9,16 / 23,4767553,2019-09-28 14:51:25:242,0.1328,0.3039,9.2399,0.069,-0.1739,9.8049,0.0185,-0.0159,-0.042,-9.77,-21.87,18.05,115.05,-0.4,1.02
9536,52.478188,-1.685969,451.61,76.54,9.677419,89.1,16 / 23,4768054,2019-09-28 14:51:25:743,0.0973,0.1655,8.5988,0.0701,-0.1627,9.8051,0.009,-0.034,-0.0388,-10.03,-22.44,17.2,114.88,-0.3,0.82
9537,52.478188,-1.685969,451.61,76.54,9.677419,89.1,16 / 23,4768554,2019-09-28 14:51:26:243,0.3807,-0.0009,9.9886,0.1095,-0.1626,9.8047,0.0004,-0.017,-0.0133,-10.15,-22.15,17.51,115.18,-0.64,0.93
9538,52.47819,-1.685645,454.84,76.72,9.677419,90.4,16 / 23,4769054,2019-09-28 14:51:26:743,0.1325,-0.5897,10.0701,0.1205,-0.1575,9.8046,0.0281,0.1109,-0.0367,-10.15,-22.15,17.51,115.11,-0.55,0.88
9539,52.47819,-1.685645,454.84,76.72,9.677419,90.4,16 / 23,4769554,2019-09-28 14:51:27:243,0.453,-0.8187,10.4924,0.1066,-0.154,9.8049,-0.0102,-0.034,0.0048,-11.31,-22.17,16.76,117.24,-0.62,0.9
9540,52.478176,-1.685339,451.61,76.75,9.677419,91.6,16 / 23,4770054,2019-09-28 14:51:27:743,0.0801,0.0788,9.5949,0.1392,-0.1737,9.8041,-0.0411,-0.017,0.0016,-11.77,-21.38,17.45,117.5,-0.89,1.02
9541,52.478176,-1.685339,451.61,76.75,9.677419,91.6,16 / 23,4770554,2019-09-28 14:51:28:243,-0.1278,-0.0812,10.1792,0.1159,-0.1741,9.8044,-0.0294,0.0565,-0.009,-11.27,-22.09,16.89,118.3,-0.74,1.15
9542,52.47818,-1.68502,451.61,77.98,9.677419,92.7,16 / 23,4771053,2019-09-28 14:51:28:742,0.3049,-0.708,9.0791,0.0895,-0.1787,9.8046,-0.0113,-0.0159,-0.0229,-12.19,-22.92,15.03,118.09,-0.55,0.92
9543,52.47818,-1.68502,451.61,77.98,9.677419,92.7,16 / 23,4771554,2019-09-28 14:51:29:243,0.4632,-0.3391,9.1018,0.0749,-0.1926,9.8045,0.0015,-0.0085,-0.025,-11.54,-22.83,15.67,118.14,-0.58,1.05
9544,52.478165,-1.684722,451.61,77.29,12.903226,94.0,16 / 23,4772054,2019-09-28 14:51:29:743,0.4739,-0.4095,9.5395,0.047,-0.1613,9.8052,-0.007,0.0075,0.0112,-11.8,-23.37,14.65,117.93,-0.25,0.9
9545,52.478165,-1.684722,451.61,77.29,12.903226,94.0,16 / 23,4772554,2019-09-28 14:51:30:243,-0.149,-0.4058,9.6186,0.0386,-0.1953,9.8046,-0.0358,0.0097,0.0197,-12.3,-23.12,14.65,117.99,-0.23,1.14
9546,52.47815,-1.684396,451.61,78.19,16.129032,95.2,16 / 23,4773054,2019-09-28 14:51:30:743,-0.0657,-0.1127,9.9689,0.0289,-0.2108,9.8043,0.0026,-0.0564,-0.0303,-12.41,-23.4,14.08,117.95,-0.17,1.23
9547,52.47815,-1.684396,451.61,78.19,16.129032,95.2,16 / 23,4773554,2019-09-28 14:51:31:243,-0.0669,-0.3773,9.7842,0.0114,-0.1903,9.8048,0.0207,-0.0425,-0.0111,-12.41,-23.4,14.08,117.96,-0.24,1.11
9548,52.478123,-1.684132,448.39,74.95,16.129032,96.2,16 / 23,4774055,2019-09-28 14:51:31:744,-0.0801,0.0477,9.7854,0.0013,-0.2006,9.8046,-0.0028,-0.0266,-0.0197,-12.82,-22.5,15.15,120.96,-0.04,1.19
9549,52.478123,-1.684132,448.39,74.95,16.129032,96.2,16 / 23,4774554,2019-09-28 14:51:32:243,-0.3898,0.2434,9.5717,-0.0445,-0.1584,9.8053,0.0036,0.032,-0.0229,-12.95,-22.72,14.71,119.69,0.15,0.99
9550,52.478104,-1.683819,448.39,77.29,16.129032,97.4,16 / 23,4775053,2019-09-28 14:51:32:742,-0.0173,0.2087,9.705,-0.0316,-0.1436,9.8055,-0.0102,-0.001,-0.0239,-13.49,-22.8,14.08,119.68,0.09,0.94
9551,52.478104,-1.683819,448.39,77.29,16.129032,97.4,16 / 23,4775553,2019-09-28 14:51:33:242,-0.1187,0.0275,9.6895,-0.0535,-0.1556,9.8053,-0.0187,-0.0095,-0.025,-13.19,-22.31,15.11,120.8,0.09,0.87
9552,52.47809,-1.683491,445.16,77.54,12.903226,98.4,16 / 23,4776054,2019-09-28 14:51:33:743,0.2521,-0.5738,9.2246,-0.0288,-0.1501,9.8055,-0.0006,0.0256,0.0038,-13.65,-22.12,14.98,122.68,0.16,0.92
9553,52.47809,-1.683491,445.16,77.54,12.903226,98.4,16 / 23,4776553,2019-09-28 14:51:34:242,-0.2621,-0.3937,9.2941,-0.047,-0.129,9.8057,-0.0241,0.0086,-0.0048,-13.94,-21.68,15.34,122.57,0.27,0.75
9554,52.47805,-1.683168,445.16,77.36,12.903226,99.7,16 / 23,4777054,2019-09-28 14:51:34:743,-0.0401,-0.0143,9.3282,-0.0382,-0.1668,9.8052,0.0026,0.0011,-0.0154,-14.25,-22.16,14.35,122.67,0.16,0.92
9555,52.47805,-1.683168,445.16,77.36,12.903226,99.7,16 / 23,4777553,2019-09-28 14:51:35:242,0.5336,-0.6818,9.5427,-0.0429,-0.1839,9.8048,0.0175,0.0214,-0.0474,-14.27,-21.62,15.13,122.68,0.25,1.07
9556,52.47802,-1.682869,445.16,77.26,12.903226,100.7,16 / 23,4778054,2019-09-28 14:51:35:743,-0.246,0.009,9.7071,-0.0543,-0.2319,9.8038,0.0249,0.0288,-0.0239,-14.27,-21.62,15.13,122.74,0.32,1.36
9557,52.47802,-1.682869,445.16,77.26,12.903226,100.7,16 / 23,4778553,2019-09-28 14:51:36:242,-0.0455,0.1958,8.8012,-0.0125,-0.202,9.8046,-0.0219,0.0267,-0.0207,-15.46,-21.68,13.83,124.63,0.09,1.25
9558,52.47799,-1.682566,445.16,77.11,12.903226,101.6,16 / 23,4779054,2019-09-28 14:51:36:743,0.4438,-0.695,8.9271,-0.0211,-0.2038,9.8045,-0.0006,-0.0553,-0.0186,-15.38,-21.25,14.55,127.72,-0.1,1.14
