,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2317,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,231714,2019-08-18 20:55:00:826,1.9374,-0.5857,9.6523,3.5555,-0.4955,9.126,0.0421,0.1134,0.1151
2318,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,231814,2019-08-18 20:55:00:926,2.5018,0.4222,8.7366,3.456,-0.4654,9.1657,0.0323,0.0887,0.1494
2319,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,231914,2019-08-18 20:55:01:026,2.1672,0.3151,10.5388,3.3083,-0.4409,9.2212,0.0588,0.0385,0.1423
2320,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,232014,2019-08-18 20:55:01:126,2.4264,-0.1057,10.3676,3.2857,-0.4406,9.2293,0.0243,-0.0121,0.1357
2321,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,232114,2019-08-18 20:55:01:226,1.9973,-0.4115,10.0408,3.3557,-0.5359,9.1991,-0.0395,-0.1052,0.1387
2322,47.129505,-2.04786,51.71,0.0,9.648001,91.9,15 / 20,232214,2019-08-18 20:55:01:326,3.4865,-0.0734,9.5081,3.3697,-0.5347,9.194,0.0554,-0.058,0.1417
2323,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,232314,2019-08-18 20:55:01:426,3.9725,0.6826,8.87,3.4382,-0.5198,9.1695,0.0238,-0.0722,0.1192
2324,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,232414,2019-08-18 20:55:01:526,4.2035,0.3217,9.4949,3.5107,-0.4785,9.1442,0.0432,-0.0944,0.1374
2325,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,232514,2019-08-18 20:55:01:626,3.1489,0.4288,9.4626,3.564,-0.4862,9.1232,-0.0137,-0.0059,0.1315
2326,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,232614,2019-08-18 20:55:01:726,4.0485,0.287,9.2621,3.5667,-0.5237,9.12,-0.049,-0.0309,0.1428
2327,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,232714,2019-08-18 20:55:01:826,3.5936,-0.3242,9.4315,3.6013,-0.605,9.1014,0.0058,-0.0378,0.1338
2328,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,232814,2019-08-18 20:55:01:926,3.8671,-0.0015,9.3249,3.6227,-0.6297,9.0912,0.0168,-0.0349,0.1323
2329,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,232914,2019-08-18 20:55:02:026,3.7953,0.0517,9.034,3.6521,-0.6241,9.0798,0.0418,-0.0249,0.1318
2330,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,233014,2019-08-18 20:55:02:126,4.0138,0.4204,9.3956,3.6631,-0.615,9.076,0.0368,-0.0208,0.1277
2331,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,233114,2019-08-18 20:55:02:226,4.0347,0.19,9.0628,3.6964,-0.5854,9.0644,0.0583,-0.0309,0.1223
2332,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,233215,2019-08-18 20:55:02:327,4.0245,0.5228,8.9305,3.7178,-0.5743,9.0564,0.0467,-0.0348,0.1241
2333,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,233314,2019-08-18 20:55:02:426,4.501,0.4605,9.0388,3.7538,-0.5371,9.0438,0.0548,-0.0151,0.1223
2334,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,233414,2019-08-18 20:55:02:526,4.3992,0.2816,9.3411,3.7667,-0.5231,9.0393,0.0406,-0.0166,0.1249
2335,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,233514,2019-08-18 20:55:02:626,4.4172,0.4091,9.0999,3.7963,-0.5122,9.0275,0.0318,-0.0164,0.1223
2336,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,233614,2019-08-18 20:55:02:726,4.3962,0.4228,8.7665,3.8115,-0.5064,9.0214,0.043,-0.0165,0.113
2337,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,233714,2019-08-18 20:55:02:826,4.4764,0.038,8.733,3.8449,-0.4569,9.0099,0.0668,-0.0029,0.0905
2338,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,233815,2019-08-18 20:55:02:927,4.7811,0.2319,9.0682,3.8421,-0.4341,9.0122,0.0601,0.02,0.0791
2339,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,233914,2019-08-18 20:55:03:026,4.4489,0.3151,8.4397,3.8196,-0.4467,9.0212,-0.0223,0.0375,0.0838
2340,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,234015,2019-08-18 20:55:03:127,4.7093,-0.3068,8.7934,3.8022,-0.4752,9.0271,0.0309,0.0295,0.0561
2341,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,234114,2019-08-18 20:55:03:226,4.7542,-0.73,8.8862,3.7987,-0.4711,9.0288,0.0047,-0.0039,0.035
2342,47.12947,-2.047754,54.14,2.64,10.72,95.7,16 / 20,234214,2019-08-18 20:55:03:326,4.1664,-0.1332,8.7354,3.819,-0.4792,9.0198,-0.028,-0.0254,0.0219
2343,47.12947,-2.047754,54.14,2.64,10.72,95.7,17 / 20,234315,2019-08-18 20:55:03:427,4.6261,-0.7036,8.9634,3.8419,-0.5003,9.0089,-0.0534,-0.0362,0.0233
2344,47.12947,-2.047754,54.14,2.64,10.72,95.7,17 / 20,234414,2019-08-18 20:55:03:526,4.9068,-0.8563,9.5368,3.9007,-0.5339,8.9816,0.0294,-0.0275,0.0008
2345,47.12947,-2.047754,54.14,2.64,10.72,95.7,17 / 20,234514,2019-08-18 20:55:03:626,4.5914,-0.5283,9.3794,3.9265,-0.5211,8.9711,0.036,-0.0263,-0.0075
2346,47.12947,-2.047754,54.14,2.64,10.72,95.7,17 / 20,234614,2019-08-18 20:55:03:726,5.1792,-0.5983,8.7587,3.9623,-0.4457,8.9595,0.0747,0.0244,-0.0227
2347,47.12947,-2.047754,54.14,2.64,10.72,95.7,17 / 20,234714,2019-08-18 20:55:03:826,4.3154,0.0775,8.2086,3.9636,-0.4081,8.9607,0.0055,0.0356,0.0103
