,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58583,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1436976,2019-09-07 10:51:10:130,-0.6652,0.0438,9.3604,-0.0101,-0.0144,9.8066,-0.0316,0.0219,0.034,-42.81,-26.81,15.56,308.71,-80.03,-156.67
58584,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1437075,2019-09-07 10:51:10:229,-0.9097,-0.4098,10.1368,-0.0121,-0.002,9.8066,-0.0202,0.0341,0.0147,-42.5,-26.12,15.81,310.97,-80.1,-155.11
58585,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1437176,2019-09-07 10:51:10:330,-0.216,0.1874,8.8927,-0.0056,-0.0026,9.8066,-0.0002,-0.001,0.0106,-42.56,-26.0,14.81,309.95,-80.23,-154.58
58586,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1437276,2019-09-07 10:51:10:430,-1.1534,-0.0612,9.4432,-0.0037,-0.0055,9.8066,-0.0186,0.0008,0.004,-42.69,-27.0,15.0,310.38,-80.18,-153.98
58587,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1437376,2019-09-07 10:51:10:530,-0.89,0.2526,9.8978,-0.0082,-0.0009,9.8066,0.0148,0.0417,0.0347,-42.69,-27.62,15.19,310.7,-80.23,-153.53
58588,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1437475,2019-09-07 10:51:10:629,-0.6944,0.415,9.8216,-0.0012,-0.0006,9.8066,0.0124,0.0116,-0.0032,-43.19,-27.19,14.5,311.37,-80.24,-153.08
58589,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1437575,2019-09-07 10:51:10:729,-0.4485,0.0652,10.9393,0.0002,-0.0057,9.8066,0.0106,0.008,0.0032,-43.5,-27.69,15.69,312.59,-80.19,-152.97
58590,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1437676,2019-09-07 10:51:10:830,-0.6595,0.095,10.0433,0.0004,0.0011,9.8066,-0.0034,0.0003,-0.0008,-43.0,-26.81,15.25,311.62,-80.14,-152.8
58591,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1437775,2019-09-07 10:51:10:929,-0.8684,0.3554,10.0247,0.0087,0.0036,9.8066,0.0132,-0.0003,-0.0335,-43.62,-27.37,14.75,310.66,-80.13,-153.37
58592,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1437875,2019-09-07 10:51:11:029,-0.506,0.0497,9.4606,0.0044,0.0039,9.8066,0.0094,0.0332,-0.0076,-42.81,-27.44,15.13,310.47,-80.13,-153.87
58593,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1437976,2019-09-07 10:51:11:130,-0.3851,0.3547,9.7644,0.006,0.0048,9.8066,0.0057,0.0105,-0.0136,-43.19,-27.25,15.38,309.76,-80.19,-154.56
58594,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1438075,2019-09-07 10:51:11:229,-0.5496,0.2012,9.6538,0.0023,0.0026,9.8066,0.0105,0.0136,-0.0171,-42.75,-27.31,15.31,309.09,-80.21,-155.2
58595,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1438176,2019-09-07 10:51:11:330,-0.7359,0.2516,9.8419,-0.0017,0.0013,9.8066,-0.0091,-0.02,-0.0292,-43.19,-27.81,14.63,308.6,-80.22,-155.5
58596,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1438277,2019-09-07 10:51:11:431,-0.2139,0.369,9.7075,0.0013,0.0031,9.8066,0.0014,0.0198,0.0019,-43.06,-27.75,15.25,308.47,-80.24,-155.63
58597,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1438375,2019-09-07 10:51:11:529,-0.8752,0.0343,9.8421,0.0,0.0019,9.8066,-0.0082,0.0106,-0.0083,-43.06,-27.12,14.88,308.52,-80.29,-155.78
58598,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1438476,2019-09-07 10:51:11:630,-0.4684,0.1338,9.149,-0.0015,0.0035,9.8066,-0.0097,-0.0225,-0.0274,-42.75,-27.5,14.88,308.51,-80.32,-155.8
58599,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1438575,2019-09-07 10:51:11:729,-0.2553,0.3473,10.0489,-0.0033,0.0062,9.8066,-0.0128,0.0066,-0.0054,-42.75,-27.56,15.25,308.06,-80.39,-156.1
58600,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1438675,2019-09-07 10:51:11:829,-0.4697,0.0896,10.2031,-0.0026,-0.0027,9.8066,-0.0161,-0.0346,-0.0414,-42.81,-27.5,15.13,308.48,-80.45,-155.91
58601,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1438776,2019-09-07 10:51:11:930,-0.0943,-1.0963,9.1457,0.0123,-0.0052,9.8066,0.0194,-0.0273,-0.02,-42.56,-27.87,15.81,309.0,-80.42,-156.45
58602,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1438875,2019-09-07 10:51:12:029,-0.1149,1.3803,9.6467,0.0081,0.0193,9.8065,-0.0088,-0.0125,-0.0789,-42.12,-27.37,15.5,308.11,-80.37,-157.78
58603,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1438975,2019-09-07 10:51:12:129,-0.2102,0.7359,10.9619,-0.011,-0.0132,9.8066,-0.0422,-0.0379,0.0133,-41.87,-26.0,15.25,307.23,-80.47,-157.59
58604,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1439076,2019-09-07 10:51:12:230,-0.2526,0.2292,10.4241,0.0277,0.0133,9.8065,0.1186,0.1297,0.0313,-42.69,-26.31,15.06,305.94,-80.43,-158.46
58605,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1439175,2019-09-07 10:51:12:329,-0.5165,0.1555,9.6151,0.0064,-0.0009,9.8066,0.0005,-0.1001,-0.0504,-43.06,-25.94,15.38,304.74,-80.2,-159.47
58606,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1439275,2019-09-07 10:51:12:429,-0.9039,-0.1531,9.6094,0.0108,-0.008,9.8066,0.0183,-0.0062,0.003,-43.94,-25.44,15.56,305.77,-79.98,-159.43
58607,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1439376,2019-09-07 10:51:12:530,-0.674,0.1036,10.7044,0.0028,-0.003,9.8066,-0.0075,0.0028,-0.0038,-43.75,-25.06,15.81,305.18,-79.91,-159.95
58608,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1439475,2019-09-07 10:51:12:629,-0.6893,0.3513,10.4188,0.007,-0.0005,9.8066,0.039,0.029,0.0186,-43.37,-26.37,15.13,303.8,-79.86,-160.17
58609,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1439575,2019-09-07 10:51:12:729,-0.4874,0.0653,9.206,0.0124,-0.0072,9.8066,0.0274,0.0105,0.0108,-43.19,-26.62,15.81,304.48,-79.66,-160.44
58610,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1439675,2019-09-07 10:51:12:829,-0.4517,0.5468,10.0008,-0.0001,0.0012,9.8065,-0.0094,0.009,0.0103,-42.5,-27.12,15.63,304.83,-79.61,-160.42
58611,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1439775,2019-09-07 10:51:12:929,-1.2351,0.1511,10.332,-0.0148,-0.0055,9.8065,-0.0228,-0.0014,0.0001,-42.75,-26.94,15.69,305.21,-79.68,-159.76
58612,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1439876,2019-09-07 10:51:13:030,-0.9514,0.0018,10.0934,0.0002,-0.0085,9.8066,0.0163,0.019,0.0127,-42.5,-25.94,16.0,306.57,-79.74,-159.05
58613,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1439975,2019-09-07 10:51:13:129,-0.2693,0.2973,9.5435,0.0139,-0.0043,9.8066,0.0398,0.0233,0.0075,-42.75,-26.87,16.13,305.84,-79.64,-159.15
58614,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1440076,2019-09-07 10:51:13:230,-0.8166,-0.1094,11.0645,0.0058,-0.003,9.8066,0.0187,0.0201,0.01,-43.25,-27.5,16.38,305.47,-79.45,-159.39
58615,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1440175,2019-09-07 10:51:13:329,-0.8956,0.069,10.1931,0.0008,-0.0053,9.8066,-0.0029,-0.015,-0.0154,-43.37,-27.0,16.0,305.67,-79.35,-159.14
58616,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1440276,2019-09-07 10:51:13:430,-0.5681,0.2428,9.5882,0.0072,0.0056,9.8066,0.0227,0.009,-0.0238,-43.25,-27.69,16.38,305.07,-79.32,-159.49
58617,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1440375,2019-09-07 10:51:13:529,-0.4785,0.1621,9.8056,0.0044,0.0008,9.8066,0.0213,0.0155,0.0141,-43.19,-27.37,16.94,306.05,-79.26,-159.93
58618,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1440475,2019-09-07 10:51:13:629,-0.0734,0.3549,9.4667,0.0058,0.0039,9.8066,0.0087,0.0356,0.0097,-43.19,-27.56,16.56,305.22,-79.23,-160.5
58619,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1440576,2019-09-07 10:51:13:730,-0.2707,0.1935,9.8682,-0.0089,0.0001,9.8066,-0.0199,0.0106,-0.0068,-42.94,-27.44,16.81,305.8,-79.29,-160.18
58620,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1440676,2019-09-07 10:51:13:830,-0.5061,-0.163,10.8346,-0.0088,-0.0016,9.8066,0.0085,0.0322,0.0221,-43.06,-27.5,16.56,306.15,-79.36,-159.89
58621,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1440775,2019-09-07 10:51:13:929,-0.5973,0.2417,9.8647,0.0095,-0.005,9.8065,0.0313,0.017,0.0102,-43.25,-27.12,16.13,305.03,-79.32,-159.73
58622,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1440875,2019-09-07 10:51:14:029,-0.3727,-0.0449,10.3313,0.0082,-0.0081,9.8065,0.0341,0.0291,0.0133,-43.19,-27.25,16.69,306.15,-79.13,-159.77
58623,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1440975,2019-09-07 10:51:14:129,-0.6959,0.2766,10.3214,0.0104,0.0011,9.8066,0.0254,0.0196,-0.0193,-43.31,-26.75,17.06,305.76,-79.0,-160.05
58624,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1441076,2019-09-07 10:51:14:230,-0.4599,0.2541,10.5353,0.0123,0.0089,9.8066,0.0406,0.025,-0.0265,-43.44,-27.69,16.75,304.51,-78.88,-160.96
58625,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 23,1441175,2019-09-07 10:51:14:329,-0.3879,0.4778,10.0202,0.0038,0.0017,9.8066,0.0008,0.0302,-0.0121,-43.0,-27.25,17.06,303.61,-78.81,-161.97
58626,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1441275,2019-09-07 10:51:14:429,0.0809,0.1695,10.1169,0.0004,0.0084,9.8066,-0.0154,0.0216,-0.0359,-42.69,-27.06,17.06,303.21,-78.86,-162.37
58627,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1441376,2019-09-07 10:51:14:530,-0.4198,0.4995,9.8949,0.0038,0.0029,9.8066,0.0347,0.0505,-0.0053,-42.62,-27.62,16.88,302.4,-78.92,-162.97
58628,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1441475,2019-09-07 10:51:14:629,0.2316,0.578,10.175,0.0052,-0.0049,9.8066,0.0314,0.0655,0.0256,-42.5,-27.56,16.94,302.41,-78.82,-163.24
58629,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1441576,2019-09-07 10:51:14:730,0.0427,0.753,9.4362,-0.0014,-0.004,9.8066,0.0102,0.0501,-0.0147,-42.75,-27.5,16.25,301.36,-78.7,-162.81
58630,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1441675,2019-09-07 10:51:14:829,-0.4097,0.6249,10.2491,0.0008,-0.0039,9.8066,0.0282,0.1132,0.0148,-42.62,-27.75,15.5,301.34,-78.65,-162.6
58631,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1441776,2019-09-07 10:51:14:930,-0.1196,0.7963,9.9892,0.0045,0.0,9.8066,0.0179,0.0623,-0.0319,-42.87,-27.25,16.69,302.52,-78.56,-162.85
58632,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1441875,2019-09-07 10:51:15:029,0.0553,0.8407,10.348,0.0022,0.0011,9.8066,0.0124,0.0842,-0.0358,-43.19,-27.31,16.25,301.11,-78.51,-162.94
58633,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1441975,2019-09-07 10:51:15:129,0.4127,1.3419,9.499,0.0008,-0.0009,9.8066,0.0225,0.1308,-0.0107,-42.25,-26.56,16.13,300.89,-78.49,-163.45
58634,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1442075,2019-09-07 10:51:15:229,-0.0274,1.6731,9.5333,0.0009,-0.0009,9.8066,0.0137,0.1236,-0.02,-42.87,-26.94,15.56,300.47,-78.46,-163.52
58635,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1442175,2019-09-07 10:51:15:329,-0.2298,1.1665,9.9865,-0.0023,-0.0051,9.8066,0.0318,0.1266,-0.0156,-43.19,-27.44,16.0,300.62,-78.46,-163.37
58636,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1442275,2019-09-07 10:51:15:429,0.064,1.3071,9.9506,0.0012,-0.0033,9.8066,0.0172,0.1243,-0.0168,-43.19,-27.81,15.63,300.48,-78.41,-163.25
58637,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1442375,2019-09-07 10:51:15:529,0.3699,1.5133,9.2136,0.0088,0.0038,9.8066,0.0244,0.121,-0.0512,-42.81,-27.56,15.63,300.16,-78.32,-163.5
58638,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1442475,2019-09-07 10:51:15:629,-0.0452,1.2228,10.8197,0.0061,-0.0046,9.8066,0.0322,0.1433,-0.0297,-42.12,-26.75,15.13,299.18,-78.25,-163.68
58639,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1442576,2019-09-07 10:51:15:730,0.2539,1.5022,9.3779,-0.0036,-0.0019,9.8066,-0.0109,0.1387,-0.0195,-42.87,-27.37,15.5,299.73,-78.17,-164.04
58640,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1442675,2019-09-07 10:51:15:829,0.2938,1.4605,10.2274,-0.0009,-0.0024,9.8066,0.0137,0.165,-0.016,-42.69,-27.31,14.81,298.87,-78.19,-163.64
58641,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1442777,2019-09-07 10:51:15:931,0.1771,1.7869,9.3582,0.0082,-0.0026,9.8066,0.0298,0.127,-0.0301,-42.81,-26.87,14.56,298.81,-78.19,-163.7
58642,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1442875,2019-09-07 10:51:16:029,-0.1784,1.0559,10.7953,0.0099,-0.009,9.8066,0.0107,0.1205,-0.0336,-43.0,-27.75,14.44,297.24,-78.0,-163.59
58643,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1442976,2019-09-07 10:51:16:130,-0.0301,1.7208,9.7527,0.0049,0.0057,9.8066,0.0088,0.1338,-0.063,-42.75,-27.37,13.75,297.14,-77.93,-163.88
58644,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1443075,2019-09-07 10:51:16:229,0.2082,1.396,9.9982,-0.0045,0.0027,9.8066,-0.0142,0.1304,-0.0383,-42.31,-27.81,13.88,297.04,-77.98,-164.02
58645,52.38375,-1.46929,141.48,12.48,4.0,96.37,24 / 24,1443177,2019-09-07 10:51:16:331,0.0127,1.5169,9.6312,-0.0104,0.0036,9.8066,-0.0154,0.1629,-0.0172,-42.69,-27.37,13.69,297.04,-78.05,-164.05
58646,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 24,1443278,2019-09-07 10:51:16:432,-0.0377,1.8252,10.0396,-0.0083,0.0034,9.8066,0.0113,0.1517,-0.044,-43.0,-27.87,12.88,295.75,-78.22,-163.9
58647,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 24,1443375,2019-09-07 10:51:16:529,0.2207,1.5167,10.3622,-0.0022,0.0011,9.8066,0.0178,0.1177,-0.0396,-42.81,-27.37,12.81,295.86,-78.22,-164.03
58648,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 24,1443475,2019-09-07 10:51:16:629,0.776,1.7772,10.1078,0.0058,0.0029,9.8066,0.0178,0.1329,-0.0369,-42.69,-28.06,13.31,295.57,-78.14,-164.01
58649,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 24,1443575,2019-09-07 10:51:16:729,0.245,1.6578,9.7214,-0.0033,-0.0018,9.8066,-0.0083,0.147,-0.0323,-42.25,-27.75,12.88,295.7,-78.1,-164.09
58650,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 24,1443676,2019-09-07 10:51:16:830,-0.3422,1.8732,9.369,-0.0106,0.0063,9.8065,-0.0207,0.1503,-0.0431,-42.37,-28.37,12.44,294.48,-78.17,-164.01
58651,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 24,1443775,2019-09-07 10:51:16:929,-0.1038,2.2356,9.1651,-0.0055,0.0077,9.8066,-0.0272,0.1233,-0.0377,-42.44,-28.19,11.44,292.93,-78.36,-164.31
58652,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 24,1443876,2019-09-07 10:51:17:030,-0.2653,1.3633,9.9727,-0.0072,-0.0073,9.8066,-0.015,0.1332,-0.0256,-42.0,-27.94,11.75,295.28,-78.44,-163.42
58653,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 24,1443975,2019-09-07 10:51:17:129,-0.742,1.4178,9.9102,-0.0029,-0.0017,9.8066,0.0119,0.1699,-0.0085,-42.31,-27.81,11.56,295.55,-78.48,-163.19
58654,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 24,1444075,2019-09-07 10:51:17:229,-0.1876,2.1032,9.7385,0.003,-0.0016,9.8066,0.0038,0.1208,-0.03,-42.94,-27.56,11.0,294.12,-78.43,-163.04
58655,52.38375,-1.46929,141.48,12.48,4.0,96.37,23 / 24,1444176,2019-09-07 10:51:17:330,-0.3691,1.3583,9.7025,-0.002,-0.0076,9.8066,0.019,0.1695,-0.0173,-42.12,-27.94,10.38,293.42,-78.39,-162.53
58656,52.383663,-1.467736,142.49,11.77,4.0,76.33,22 / 23,1444275,2019-09-07 10:51:17:429,-0.2872,1.9611,9.0563,0.0005,0.0016,9.8066,0.0021,0.1566,-0.0066,-42.25,-27.25,9.88,293.61,-78.38,-162.6
58657,52.383663,-1.467736,142.49,11.77,4.0,76.33,22 / 23,1444376,2019-09-07 10:51:17:530,0.1491,1.9913,9.2035,-0.0028,-0.0022,9.8066,-0.021,0.1313,-0.0392,-42.56,-27.44,10.0,293.85,-78.39,-162.23
58658,52.383663,-1.467736,142.49,11.77,4.0,76.33,22 / 23,1444476,2019-09-07 10:51:17:630,-0.7949,1.6451,10.0026,-0.0032,0.0008,9.8066,0.0008,0.1751,-0.0189,-42.19,-27.75,8.94,292.52,-78.47,-162.12
58659,52.383663,-1.467736,142.49,11.77,4.0,76.33,22 / 23,1444575,2019-09-07 10:51:17:729,0.0705,1.7095,9.2676,0.002,-0.005,9.8066,0.0208,0.1511,-0.0065,-41.94,-28.5,8.94,292.56,-78.48,-162.09
58660,52.383663,-1.467736,142.49,11.77,4.0,76.33,22 / 23,1444675,2019-09-07 10:51:17:829,-0.3114,2.0387,10.0062,0.001,-0.0029,9.8066,0.0004,0.1409,-0.0318,-42.0,-28.31,8.63,292.86,-78.42,-161.76
58661,52.383663,-1.467736,142.49,11.77,4.0,76.33,22 / 23,1444775,2019-09-07 10:51:17:929,-0.2731,1.1653,9.9812,-0.0064,-0.0023,9.8066,-0.011,0.1408,-0.0255,-42.12,-28.19,8.25,292.01,-78.48,-161.28
58662,52.383663,-1.467736,142.49,11.77,4.0,76.33,22 / 23,1444875,2019-09-07 10:51:18:029,-0.4512,1.683,9.7082,-0.0022,0.0016,9.8066,0.0082,0.1684,-0.0027,-42.5,-28.12,8.88,293.4,-78.53,-161.32
58663,52.383663,-1.467736,142.49,11.77,4.0,76.33,22 / 23,1444975,2019-09-07 10:51:18:129,-0.7906,1.3368,10.3265,-0.0021,0.0017,9.8066,0.0007,0.1356,-0.0379,-42.56,-28.25,8.19,292.3,-78.55,-160.96
58664,52.383663,-1.467736,142.49,11.77,4.0,76.33,22 / 23,1445076,2019-09-07 10:51:18:230,-0.0549,1.3237,9.5009,0.0024,0.0006,9.8066,0.0249,0.1551,-0.0104,-42.19,-28.25,7.31,290.71,-78.57,-161.25
58665,52.383663,-1.467736,142.49,11.77,4.0,76.33,22 / 23,1445176,2019-09-07 10:51:18:330,0.1691,1.8023,9.8323,0.0033,0.0069,9.8066,0.0046,0.1121,-0.0443,-42.25,-27.69,7.25,290.64,-78.49,-161.26
58666,52.383663,-1.467736,142.49,11.77,4.0,76.33,23 / 24,1445275,2019-09-07 10:51:18:429,-0.5313,1.3591,9.5914,-0.0055,-0.0004,9.8066,-0.0014,0.1496,-0.0279,-42.12,-28.5,6.88,290.4,-78.53,-161.51
58667,52.383663,-1.467736,142.49,11.77,4.0,76.33,23 / 24,1445376,2019-09-07 10:51:18:530,-0.1887,1.5444,9.7715,-0.0103,0.0091,9.8066,-0.0208,0.1441,-0.0306,-42.12,-27.19,7.13,290.49,-78.58,-161.72
58668,52.383663,-1.467736,142.49,11.77,4.0,76.33,23 / 24,1445475,2019-09-07 10:51:18:629,-0.4985,1.8107,10.2251,-0.0044,0.0048,9.8066,0.0189,0.1514,-0.0219,-40.69,-24.94,6.81,290.89,-78.76,-162.04
58669,52.383663,-1.467736,142.49,11.77,4.0,76.33,23 / 24,1445575,2019-09-07 10:51:18:729,-0.5697,1.072,8.97,0.0044,0.0096,9.8066,0.0276,0.1816,-0.0281,-40.56,-24.19,6.5,291.0,-78.71,-162.15
58670,52.383663,-1.467736,142.49,11.77,4.0,76.33,23 / 24,1445677,2019-09-07 10:51:18:831,0.1821,1.829,9.2539,-0.0021,0.0095,9.8066,-0.0078,0.1289,-0.0633,-40.87,-25.75,6.0,288.13,-78.75,-163.07
58671,52.383663,-1.467736,142.49,11.77,4.0,76.33,23 / 24,1445775,2019-09-07 10:51:18:929,-1.1307,1.3262,9.3883,-0.012,0.0085,9.8066,-0.0175,0.1244,-0.0471,-40.81,-27.69,5.56,287.32,-78.97,-163.49
58672,52.383663,-1.467736,142.49,11.77,4.0,76.33,23 / 24,1445875,2019-09-07 10:51:19:029,-0.384,1.1984,9.1069,-0.0022,0.0008,9.8066,-0.0127,0.1127,-0.0637,-40.75,-28.37,5.88,287.38,-79.0,-163.46
58673,52.383663,-1.467736,142.49,11.77,4.0,76.33,23 / 24,1445975,2019-09-07 10:51:19:129,0.2977,1.4858,9.2345,0.0029,0.0019,9.8066,0.0108,0.1443,-0.0155,-40.25,-28.56,4.69,285.46,-79.04,-163.68
58674,52.383663,-1.467736,142.49,11.77,4.0,76.33,23 / 24,1446075,2019-09-07 10:51:19:229,-0.7374,1.6249,9.3488,-0.0044,-0.0025,9.8065,-0.0196,0.1153,-0.0306,-40.5,-29.12,4.75,285.52,-79.03,-163.62
58675,52.383663,-1.467736,142.49,11.77,4.0,76.33,23 / 24,1446176,2019-09-07 10:51:19:330,-0.438,1.3713,10.4696,-0.0008,-0.0039,9.8066,0.0066,0.1155,-0.0223,-40.44,-29.06,5.13,285.7,-79.08,-163.48
58676,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1446275,2019-09-07 10:51:19:429,-0.1199,1.3761,8.8479,0.009,-0.0026,9.8066,0.036,0.1351,-0.0054,-40.31,-29.56,4.75,285.45,-79.0,-163.39
58677,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1446375,2019-09-07 10:51:19:529,-0.3471,1.0629,10.1863,-0.0005,-0.0051,9.8066,-0.0068,0.1324,-0.0093,-41.0,-30.19,4.0,284.6,-78.86,-162.73
58678,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1446475,2019-09-07 10:51:19:629,-0.1643,1.5912,9.3735,-0.0047,-0.003,9.8066,0.001,0.1431,0.0001,-39.75,-29.37,3.94,285.15,-78.9,-162.45
58679,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1446576,2019-09-07 10:51:19:730,-0.5327,0.9342,9.9945,-0.0027,0.0032,9.8065,0.0003,0.1165,-0.025,-40.56,-29.44,4.38,285.46,-78.9,-162.19
58680,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1446676,2019-09-07 10:51:19:830,-0.4123,1.1716,10.1116,0.0019,0.005,9.8066,0.0247,0.1268,-0.01,-40.0,-29.44,4.38,285.06,-78.94,-162.56
58681,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1446775,2019-09-07 10:51:19:929,-0.3384,0.8835,10.172,0.0037,0.0044,9.8066,0.0101,0.0742,-0.0343,-39.87,-28.87,3.81,284.7,-78.88,-162.88
58682,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1446875,2019-09-07 10:51:20:029,0.0417,0.9508,9.4082,0.0035,0.0064,9.8066,0.0121,0.1209,-0.0084,-40.19,-29.19,4.0,283.95,-78.86,-163.59
58683,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1446975,2019-09-07 10:51:20:129,-0.6598,0.5749,10.08,-0.011,0.0042,9.8066,-0.0093,0.1198,0.0025,-40.06,-29.25,3.81,283.79,-78.97,-163.83
58684,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1447076,2019-09-07 10:51:20:230,-0.4236,0.6409,9.4452,-0.0023,0.0009,9.8066,-0.0025,0.0897,-0.0027,-39.0,-29.75,3.31,282.01,-79.01,-163.81
58685,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1447175,2019-09-07 10:51:20:329,0.1327,0.5504,9.5587,0.0067,-0.0054,9.8066,0.0099,0.0619,-0.0034,-39.62,-29.31,3.31,282.41,-79.01,-163.78
58686,52.383663,-1.467736,142.49,11.77,4.0,76.33,24 / 24,1447276,2019-09-07 10:51:20:430,-0.3373,0.0305,9.9808,0.0041,-0.0081,9.8065,-0.0108,0.0323,-0.0145,-39.5,-29.37,3.0,282.45,-78.94,-163.59
