,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22760,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216834,2019-08-12 13:40:02:270,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22761,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216835,2019-08-12 13:40:02:271,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22762,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216835,2019-08-12 13:40:02:271,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22763,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216836,2019-08-12 13:40:02:272,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22764,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216836,2019-08-12 13:40:02:272,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22765,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216836,2019-08-12 13:40:02:272,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22766,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216837,2019-08-12 13:40:02:273,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22767,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216838,2019-08-12 13:40:02:274,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22768,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216838,2019-08-12 13:40:02:274,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22769,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216838,2019-08-12 13:40:02:274,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
22770,46.76366,-1.175199,114.05,34.34,9.648001,331.6,0 / 24,1216839,2019-08-12 13:40:02:275,-1.7056,-0.1561,9.9352,-1.7195,-0.0889,9.6543,0.003,0.0004,0.0045
