,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27940,48.169815,-1.907383,106.88,30.16,3.216,97.3,15 / 22,2794743,2019-08-18 16:00:17:280,-0.225,-0.0521,9.4071,-0.6959,0.0391,9.7819,0.0141,0.0165,0.0006
27941,48.169815,-1.907383,106.88,30.16,3.216,97.3,15 / 22,2794843,2019-08-18 16:00:17:380,-0.213,-0.3358,9.4765,-0.693,0.0421,9.782,0.0255,0.018,0.0046
27942,48.169815,-1.907383,106.88,30.16,3.216,97.3,15 / 22,2794943,2019-08-18 16:00:17:480,-0.3728,-0.1562,9.5884,-0.6968,0.0636,9.7817,0.0225,0.0129,0.0065
27943,48.169815,-1.907383,106.88,30.16,3.216,97.3,15 / 22,2795044,2019-08-18 16:00:17:581,-0.3872,0.0473,9.8901,-0.6928,0.0757,9.7819,0.0085,0.0007,0.0058
27944,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 20,2795143,2019-08-18 16:00:17:680,-0.1795,0.1425,9.6417,-0.6827,0.0817,9.7825,-0.0002,0.011,0.0036
27945,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 20,2795244,2019-08-18 16:00:17:781,-0.2376,-0.0299,10.1158,-0.6857,0.078,9.7823,0.0048,0.01,0.005
27946,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 20,2795343,2019-08-18 16:00:17:880,-0.1442,0.3394,9.7752,-0.6747,0.0861,9.783,0.0116,0.0,0.0056
27947,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 20,2795443,2019-08-18 16:00:17:980,-0.0323,0.155,10.3624,-0.6649,0.094,9.7836,0.0257,-0.0028,0.006
27948,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 20,2795543,2019-08-18 16:00:18:080,-0.3345,-0.179,10.1511,-0.6551,0.1086,9.7841,0.0216,-0.0109,0.0073
27949,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 20,2795644,2019-08-18 16:00:18:181,0.0372,-0.0652,9.6052,-0.6274,0.13,9.7857,-0.0083,-0.0066,-0.0058
27950,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 20,2795744,2019-08-18 16:00:18:281,0.1683,-0.1083,9.8727,-0.6182,0.1242,9.7864,-0.0229,-0.0033,-0.0156
27951,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 20,2795843,2019-08-18 16:00:18:380,0.179,-0.3681,10.0397,-0.5939,0.0819,9.7883,-0.0015,-0.0008,-0.0193
27952,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 20,2795944,2019-08-18 16:00:18:481,-0.0927,-0.4597,10.4833,-0.5749,0.0721,9.7895,-0.0019,-0.004,-0.0178
27953,48.169815,-1.907383,106.88,30.16,3.216,97.3,13 / 20,2796043,2019-08-18 16:00:18:580,0.2227,-0.6895,10.2576,-0.5513,0.057,9.791,0.0101,0.0,-0.0163
27954,48.1698,-1.903918,111.12,27.5,5.36,85.5,13 / 20,2796143,2019-08-18 16:00:18:680,0.0168,-0.4561,10.0332,-0.5381,0.0547,9.7917,0.0012,0.0015,-0.0171
27955,48.1698,-1.903918,111.12,27.5,5.36,85.5,13 / 20,2796243,2019-08-18 16:00:18:780,0.0575,-0.3585,10.6012,-0.5222,0.0471,9.7926,0.0051,0.0028,-0.0166
27956,48.1698,-1.903918,111.12,27.5,5.36,85.5,13 / 20,2796343,2019-08-18 16:00:18:880,0.3263,-0.2221,9.6794,-0.5057,0.04,9.7935,0.0032,0.0007,-0.0167
27957,48.1698,-1.903918,111.12,27.5,5.36,85.5,13 / 20,2796443,2019-08-18 16:00:18:980,-0.2196,-0.4166,10.1678,-0.4904,0.0315,9.7943,0.005,0.0074,-0.0153
27958,48.1698,-1.903918,111.12,27.5,5.36,85.5,13 / 20,2796543,2019-08-18 16:00:19:080,0.0803,-0.4866,10.2319,-0.4843,0.028,9.7946,0.002,-0.0017,-0.014
27959,48.1698,-1.903918,111.12,27.5,5.36,85.5,13 / 20,2796644,2019-08-18 16:00:19:181,-0.1789,-0.3382,10.0493,-0.4613,0.0193,9.7958,-0.0009,-0.0091,-0.0122
27960,48.1698,-1.903918,111.12,27.5,5.36,85.5,13 / 20,2796743,2019-08-18 16:00:19:280,-0.3034,-0.4944,10.0092,-0.4559,0.0141,9.796,0.002,0.0142,-0.0121
27961,48.1698,-1.903918,111.12,27.5,5.36,85.5,13 / 20,2796843,2019-08-18 16:00:19:380,-0.3483,-0.3885,10.2223,-0.4723,0.0054,9.7953,0.0112,0.0075,-0.0124
27962,48.1698,-1.903918,111.12,27.5,5.36,85.5,13 / 20,2796944,2019-08-18 16:00:19:481,-0.4632,-0.5201,10.081,-0.4772,0.0059,9.795,0.0085,-0.0031,-0.0123
27963,48.1698,-1.903918,111.12,27.5,5.36,85.5,13 / 20,2797044,2019-08-18 16:00:19:581,-0.535,-0.2849,10.181,-0.4612,-0.0051,9.7958,-0.0052,-0.0196,-0.0154
27964,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2797143,2019-08-18 16:00:19:680,-0.5937,-0.6817,9.9661,-0.4482,-0.0152,9.7964,-0.0074,-0.0217,-0.0147
27965,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2797243,2019-08-18 16:00:19:780,-0.4572,-0.2251,9.9368,-0.4314,-0.0266,9.7971,0.0021,0.0071,0.0024
27966,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2797343,2019-08-18 16:00:19:880,-0.4806,-0.021,9.9302,-0.4387,-0.0284,9.7968,0.0004,0.0062,0.0043
27967,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2797444,2019-08-18 16:00:19:981,-0.5285,0.0359,9.6052,-0.4439,-0.0255,9.7966,0.0076,0.0029,0.0057
27968,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2797543,2019-08-18 16:00:20:080,-0.4399,0.155,9.4735,-0.447,-0.0185,9.7964,0.0024,0.0065,0.0051
27969,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2797644,2019-08-18 16:00:20:181,-0.4459,0.1137,9.4825,-0.4555,-0.016,9.7961,-0.008,-0.0059,0.0027
27970,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2797745,2019-08-18 16:00:20:282,-0.5596,-0.0928,10.2181,-0.4481,-0.0201,9.7964,-0.0061,-0.0136,0.0011
27971,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2797844,2019-08-18 16:00:20:381,-0.5799,0.0048,10.1475,-0.4294,-0.0275,9.7972,-0.0112,-0.0067,0.0026
27972,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2797943,2019-08-18 16:00:20:480,-0.5638,0.1269,9.8482,-0.4272,-0.0283,9.7973,-0.0014,-0.0054,0.005
27973,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2798047,2019-08-18 16:00:20:584,-0.4333,0.3262,9.8374,-0.4118,-0.0285,9.798,-0.0104,-0.0112,0.0058
27974,48.1698,-1.903918,111.12,27.5,5.36,85.5,Dec-19,2798144,2019-08-18 16:00:20:681,-0.2956,-0.0036,9.8374,-0.4084,-0.0315,9.7981,-0.0137,-0.0037,0.0056
27975,48.1698,-1.903918,111.12,27.5,5.36,85.5,Dec-19,2798243,2019-08-18 16:00:20:780,-0.2142,0.3083,9.9625,-0.4064,-0.0433,9.7981,-0.0142,0.0017,0.0047
27976,48.1698,-1.903918,111.12,27.5,5.36,85.5,Dec-19,2798344,2019-08-18 16:00:20:881,-0.3836,0.2706,9.8183,-0.4015,-0.047,9.7983,-0.0061,-0.0099,0.0049
27977,48.1698,-1.903918,111.12,27.5,5.36,85.5,Dec-19,2798444,2019-08-18 16:00:20:981,-0.4776,0.3172,9.604,-0.3929,-0.0427,9.7987,0.0007,-0.0006,0.0051
27978,48.1698,-1.903918,111.12,27.5,5.36,85.5,Dec-19,2798544,2019-08-18 16:00:21:081,-0.4572,0.0784,9.8907,-0.3887,-0.0439,9.7988,-0.0046,-0.0109,0.0033
27979,48.1698,-1.903918,111.12,27.5,5.36,85.5,Dec-19,2798643,2019-08-18 16:00:21:180,-0.2412,0.1143,10.3055,-0.3744,-0.0473,9.7994,-0.0107,-0.0077,0.0046
27980,48.1698,-1.903918,111.12,27.5,5.36,85.5,Dec-19,2798743,2019-08-18 16:00:21:280,-0.3286,0.1856,10.2744,-0.3717,-0.0474,9.7995,-0.0049,-0.003,0.0064
27981,48.1698,-1.903918,111.12,27.5,5.36,85.5,Dec-19,2798844,2019-08-18 16:00:21:381,-0.4944,0.0413,10.3773,-0.3691,-0.0477,9.7996,0.0015,-0.0112,0.0078
27982,48.1698,-1.903918,111.12,27.5,5.36,85.5,Dec-19,2798944,2019-08-18 16:00:21:481,-0.1801,0.2203,10.342,-0.3605,-0.0393,9.7999,-0.0029,-0.004,0.008
27983,48.1698,-1.903918,111.12,27.5,5.36,85.5,Dec-19,2799043,2019-08-18 16:00:21:580,-0.2555,0.0407,10.1942,-0.3569,-0.0372,9.8001,-0.0113,-0.0041,0.0053
27984,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2799143,2019-08-18 16:00:21:680,-0.6703,-0.0168,10.3103,-0.3462,-0.0476,9.8004,-0.0084,-0.005,0.0042
27985,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2799243,2019-08-18 16:00:21:780,-0.4512,0.0078,9.5286,-0.3457,-0.0496,9.8004,-0.0047,-0.0012,0.0046
27986,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2799344,2019-08-18 16:00:21:881,-0.3698,0.1018,9.6507,-0.3415,-0.0503,9.8006,-0.01,0.0033,0.0028
27987,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2799443,2019-08-18 16:00:21:980,-0.3357,0.3232,10.2385,-0.3434,-0.0549,9.8005,-0.0006,0.0033,0.0066
27988,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2799544,2019-08-18 16:00:22:081,-0.1903,0.1832,9.6357,-0.3475,-0.0514,9.8004,-0.002,0.0067,0.0051
27989,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2799643,2019-08-18 16:00:22:180,-0.2208,-0.079,9.6806,-0.3513,-0.0533,9.8002,-0.0104,0.0083,0.0035
27990,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2799743,2019-08-18 16:00:22:280,-0.3848,0.2634,9.6417,-0.3589,-0.0586,9.7999,-0.0036,-0.0042,0.0042
27991,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2799843,2019-08-18 16:00:22:380,-0.4566,0.2299,10.0876,-0.3544,-0.054,9.8001,0.002,-0.0121,0.0036
27992,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2799944,2019-08-18 16:00:22:481,-0.3034,0.3035,9.7949,-0.34,-0.0456,9.8006,0.0003,-0.0094,0.004
27993,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2800044,2019-08-18 16:00:22:581,-0.2735,0.1203,10.0685,-0.3412,-0.0427,9.8006,-0.0087,0.0075,0.0037
27994,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2800143,2019-08-18 16:00:22:680,-0.6135,0.3621,10.0619,-0.3468,-0.0435,9.8004,-0.002,-0.0022,0.0043
27995,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2800243,2019-08-18 16:00:22:780,-0.14,0.4824,9.865,-0.3375,-0.0413,9.8008,0.0044,-0.0121,0.004
27996,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2800343,2019-08-18 16:00:22:880,-0.5895,0.3107,9.8793,-0.3262,-0.0343,9.8012,-0.0067,-0.0201,0.0015
27997,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2800443,2019-08-18 16:00:22:980,-0.2041,0.006,10.2073,-0.3159,-0.0343,9.8015,-0.0077,-0.0265,0.0012
27998,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2800543,2019-08-18 16:00:23:080,-0.3184,0.2831,9.9063,-0.2896,-0.0388,9.8023,-0.0074,-0.0084,0.0021
27999,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2800643,2019-08-18 16:00:23:180,-0.2699,0.0287,10.0535,-0.2829,-0.0415,9.8025,0.0012,-0.0035,0.0011
28000,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2800743,2019-08-18 16:00:23:280,-0.2986,0.27,9.2101,-0.2746,-0.0429,9.8027,-0.0131,-0.0031,-0.0022
28001,48.1698,-1.903918,111.12,27.5,5.36,85.5,15 / 22,2800844,2019-08-18 16:00:23:381,-0.2687,-0.1915,9.5818,-0.276,-0.0495,9.8026,-0.0158,0.0054,-0.0043
