,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31292,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3129214,2019-08-18 21:43:18:326,2.4037,-1.0305,9.3824,2.48,-1.3709,9.3883,0.0009,-0.0085,-0.006
31293,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3129314,2019-08-18 21:43:18:426,2.8604,-0.8491,9.5925,2.4905,-1.3567,9.3876,0.0009,-0.0021,-0.0006
31294,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3129414,2019-08-18 21:43:18:526,2.6114,-0.8988,9.3501,2.497,-1.3284,9.3899,0.0115,-0.0042,-0.0038
31295,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3129514,2019-08-18 21:43:18:626,2.755,-1.0329,9.5889,2.5076,-1.314,9.3891,0.003,-0.0032,0.0004
31296,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3129614,2019-08-18 21:43:18:726,2.8167,-1.1801,9.6081,2.515,-1.3051,9.3884,-0.0066,0.0054,0.0036
31297,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3129716,2019-08-18 21:43:18:828,2.764,-1.0466,9.1837,2.5179,-1.2878,9.39,0.0083,0.0054,-0.0038
31298,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3129815,2019-08-18 21:43:18:927,2.518,-0.8251,8.7378,2.5197,-1.27,9.392,-0.0045,0.0011,0.0004
31299,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3129914,2019-08-18 21:43:19:026,2.6114,-0.7809,9.9774,2.5187,-1.279,9.391,-0.014,0.0011,-0.0006
31300,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3130014,2019-08-18 21:43:19:126,2.2409,-0.7402,9.556,2.5115,-1.2773,9.3931,0.0051,0.0075,-0.0017
31301,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3130114,2019-08-18 21:43:19:226,2.33,-1.1693,8.9993,2.5022,-1.2627,9.3976,0.0105,0.0064,-0.0017
31302,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3130214,2019-08-18 21:43:19:326,2.354,-1.3237,9.2777,2.4905,-1.2449,9.4031,0.0051,0.0096,0.0004
31303,47.017536,-1.394534,93.21,33.96,11.792,147.4,Oct-18,3130314,2019-08-18 21:43:19:426,2.2768,-0.8419,9.6057,2.4875,-1.2366,9.405,0.003,-0.0021,-0.0017
31304,47.017536,-1.394534,93.21,33.96,11.792,147.4,Oct-18,3130415,2019-08-18 21:43:19:527,2.5539,-1.2944,9.6811,2.4895,-1.2323,9.405,-0.013,-0.0063,0.0004
31305,47.017536,-1.394534,93.21,33.96,11.792,147.4,Oct-18,3130515,2019-08-18 21:43:19:627,2.1397,-0.7354,8.9119,2.4865,-1.2253,9.4067,0.0051,0.0075,-0.0017
31306,47.017536,-1.394534,93.21,33.96,11.792,147.4,Oct-18,3130615,2019-08-18 21:43:19:727,2.5204,-0.8784,9.0807,2.4712,-1.2056,9.4133,0.0115,0.0075,0.0004
31307,47.017536,-1.394534,93.21,33.96,11.792,147.4,Oct-18,3130716,2019-08-18 21:43:19:828,2.6509,-0.8826,9.5733,2.4729,-1.1843,9.4156,0.0019,-0.0063,0.0015
31308,47.017536,-1.394534,93.21,33.96,11.792,147.4,Oct-18,3130815,2019-08-18 21:43:19:927,2.5892,-0.5965,9.2932,2.4855,-1.1747,9.4134,0.0073,0.0032,-0.0006
31309,47.017536,-1.394534,93.21,33.96,11.792,147.4,Oct-18,3130915,2019-08-18 21:43:20:027,2.6479,-0.8712,9.2884,2.4818,-1.1538,9.417,0.0158,0.0064,-0.0017
31310,47.017536,-1.394534,93.21,33.96,11.792,147.4,Oct-18,3131014,2019-08-18 21:43:20:126,2.7466,-0.7539,9.5093,2.4891,-1.1402,9.4167,0.0051,-0.0021,0.0004
31311,47.017536,-1.394534,93.21,33.96,11.792,147.4,Oct-18,3131114,2019-08-18 21:43:20:226,2.6874,-0.7402,9.8421,2.5092,-1.0776,9.4188,0.0019,0.0011,0.0047
31312,47.017536,-1.394534,93.21,33.96,11.792,147.4,Oct-18,3131214,2019-08-18 21:43:20:326,2.4623,-0.794,9.8002,2.5464,-1.0086,9.4164,-0.0087,0.0022,0.0068
31313,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3131314,2019-08-18 21:43:20:426,2.6156,-1.0245,9.6105,2.5633,-0.9649,9.4164,0.0051,-0.001,0.0026
31314,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3131415,2019-08-18 21:43:20:527,2.6796,-1.2022,9.7864,2.5776,-0.928,9.4162,0.0169,0.0,0.0004
31315,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3131514,2019-08-18 21:43:20:626,2.4061,-1.1448,9.5051,2.5787,-0.9257,9.4161,-0.0034,-0.0063,0.0047
31316,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3131614,2019-08-18 21:43:20:726,2.4821,-0.9706,9.4315,2.5274,-0.931,9.4295,-0.0076,0.0139,0.0047
31317,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3131715,2019-08-18 21:43:20:827,2.1738,-1.2483,9.5111,2.51,-0.9285,9.4344,0.0094,0.0182,0.0026
31318,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3131815,2019-08-18 21:43:20:927,2.2235,-0.9053,9.1777,2.4945,-0.9279,9.4386,0.0041,0.0,-0.0006
31319,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3131914,2019-08-18 21:43:21:026,2.2768,-0.8856,8.9682,2.4638,-0.9374,9.4457,-0.0034,-0.0127,0.0004
31320,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3132015,2019-08-18 21:43:21:127,2.3725,-0.8623,9.073,2.4385,-0.9559,9.4504,0.0062,0.0064,-0.0028
31321,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3132114,2019-08-18 21:43:21:226,2.7921,-1.149,9.6793,2.4339,-0.9583,9.4514,0.0051,-0.0021,-0.0038
31322,47.017536,-1.394534,93.21,33.96,11.792,147.4,0 / 18,3132214,2019-08-18 21:43:21:326,2.5689,-0.9951,9.459,2.4437,-0.9658,9.4481,-0.0045,-0.0042,-0.0038
31323,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3132314,2019-08-18 21:43:21:426,2.6599,-0.952,9.4806,2.444,-0.9785,9.4467,-0.0087,0.0096,-0.0006
31324,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3132414,2019-08-18 21:43:21:526,2.9795,-1.0801,9.228,2.4353,-0.9889,9.4478,-0.0098,0.0171,0.0004
31325,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3132515,2019-08-18 21:43:21:627,2.9244,-1.0759,9.3148,2.4517,-0.9959,9.4429,-0.0013,-0.0117,-0.006
31326,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3132614,2019-08-18 21:43:21:726,2.5856,-0.8928,9.635,2.4658,-0.9975,9.439,-0.0002,-0.0138,-0.0049
31327,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3132714,2019-08-18 21:43:21:826,2.7059,-1.1651,10.203,2.4812,-0.9983,9.4349,0.0041,-0.0127,-0.0038
31328,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3132814,2019-08-18 21:43:21:926,2.2361,-1.1687,9.802,2.4675,-0.9936,9.439,0.0105,0.0213,0.0015
31329,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3132914,2019-08-18 21:43:22:026,2.0846,-0.8485,9.3722,2.4529,-1.0,9.4421,-0.0108,0.0043,0.0047
31330,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3133015,2019-08-18 21:43:22:127,1.8889,-1.2423,9.8253,2.4469,-1.0069,9.4429,-0.0034,-0.0074,-0.0017
31331,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3133114,2019-08-18 21:43:22:226,1.8327,-0.9532,9.3202,2.42,-1.0186,9.4486,-0.0087,0.0107,0.0026
31332,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3133215,2019-08-18 21:43:22:327,2.0242,-1.0275,9.1909,2.4045,-1.032,9.4511,-0.0151,0.0128,0.0058
31333,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3133316,2019-08-18 21:43:22:428,2.1571,-1.0131,9.3154,2.4066,-1.0355,9.4502,0.0009,-0.0149,-0.0028
31334,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3133415,2019-08-18 21:43:22:527,2.3941,-1.1909,9.2022,2.4122,-1.0258,9.4498,0.0137,-0.0042,-0.0049
31335,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3133515,2019-08-18 21:43:22:627,2.6353,-1.2148,9.4949,2.4093,-1.0334,9.4497,-0.0034,0.015,0.0004
31336,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3133616,2019-08-18 21:43:22:728,2.4426,-0.797,9.3363,2.3969,-1.0363,9.4526,0.003,0.0171,-0.0006
31337,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3133714,2019-08-18 21:43:22:826,2.4384,-0.87,9.0209,2.3984,-1.0359,9.4523,0.0041,-0.0053,-0.0038
31338,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3133814,2019-08-18 21:43:22:926,2.6539,-0.8928,9.4955,2.4158,-1.033,9.4481,0.0041,-0.0191,-0.0038
31339,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3133915,2019-08-18 21:43:23:027,2.6874,-0.6737,9.4057,2.4252,-1.0376,9.4452,-0.0076,-0.001,0.0015
31340,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3134014,2019-08-18 21:43:23:126,2.8825,-1.0011,9.5638,2.4312,-1.049,9.4424,-0.0087,0.0,0.0004
31341,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3134114,2019-08-18 21:43:23:226,2.8394,-1.1023,9.6859,2.4691,-1.057,9.4317,-0.0055,-0.001,0.0004
31342,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3134215,2019-08-18 21:43:23:327,2.7395,-1.0747,9.5727,2.491,-1.0499,9.4267,0.0009,0.0022,0.0015
31343,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3134314,2019-08-18 21:43:23:426,2.606,-1.1992,9.2579,2.5278,-1.0373,9.4183,0.0126,0.015,-0.0006
31344,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3134414,2019-08-18 21:43:23:526,2.1541,-0.9407,8.8611,2.5268,-1.0458,9.4176,0.0115,0.0,-0.0028
31345,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3134514,2019-08-18 21:43:23:626,2.1445,-1.0658,9.2687,2.5229,-1.0446,9.4188,-0.0002,0.0043,0.0026
31346,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3134615,2019-08-18 21:43:23:727,2.284,-1.0011,9.3177,2.522,-1.0341,9.4202,0.0126,-0.0063,-0.0049
31347,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3134715,2019-08-18 21:43:23:827,2.3348,-0.9712,9.31,2.5195,-1.0345,9.4208,-0.0076,0.0086,0.0026
31348,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3134814,2019-08-18 21:43:23:926,2.336,-1.0119,9.1909,2.521,-1.0357,9.4203,-0.0108,0.0054,0.0026
31349,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3134915,2019-08-18 21:43:24:027,2.6275,-0.9766,9.4435,2.5263,-1.0416,9.4182,0.0062,-0.0106,-0.0038
31350,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3135014,2019-08-18 21:43:24:126,2.7065,-1.0873,9.2998,2.5473,-1.0464,9.412,0.0073,-0.0117,-0.0028
31351,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3135114,2019-08-18 21:43:24:226,2.7203,-0.7928,9.4117,2.5513,-1.0435,9.4113,0.0062,0.0096,-0.0017
31352,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3135214,2019-08-18 21:43:24:326,2.6706,-0.6192,9.3112,2.5497,-1.035,9.4126,0.0126,0.0064,-0.0038
31353,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3135314,2019-08-18 21:43:24:426,2.8047,-0.9772,9.6254,2.5657,-1.0269,9.4092,-0.0023,0.0,-0.0017
31354,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3135414,2019-08-18 21:43:24:526,2.7299,-0.9012,9.4039,2.5904,-1.0233,9.4028,-0.0119,0.0043,0.0026
31355,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3135514,2019-08-18 21:43:24:626,2.834,-1.1005,9.5398,2.6042,-1.0291,9.3984,-0.0066,0.0011,0.0004
31356,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3135614,2019-08-18 21:43:24:726,2.6096,-1.0221,9.5781,2.6158,-1.0259,9.3955,0.0051,-0.0127,-0.0038
31357,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3135714,2019-08-18 21:43:24:826,2.4521,-1.0735,9.626,2.6273,-1.0226,9.3926,0.0062,-0.001,-0.0038
31358,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3135815,2019-08-18 21:43:24:927,2.5413,-1.2525,9.0748,2.6322,-1.0184,9.3917,0.0051,0.0,-0.0038
31359,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3135914,2019-08-18 21:43:25:026,2.7101,-1.2956,8.739,2.6283,-1.0295,9.3916,-0.0098,0.0075,-0.0038
31360,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3136016,2019-08-18 21:43:25:128,2.861,-0.7671,9.3309,2.629,-1.0439,9.3898,-0.0172,0.0043,-0.0017
31361,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3136115,2019-08-18 21:43:25:227,3.007,-1.4453,9.7451,2.6445,-1.0584,9.3839,-0.0034,-0.0117,-0.007
31362,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3136214,2019-08-18 21:43:25:326,3.0711,-1.1825,9.5853,2.6545,-1.0665,9.3801,-0.0045,0.0011,-0.007
31363,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3136316,2019-08-18 21:43:25:428,3.0734,-1.2621,9.4907,2.6582,-1.087,9.3767,-0.0066,0.0011,-0.0166
31364,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3136416,2019-08-18 21:43:25:528,3.001,-1.6655,9.4644,2.6646,-1.0973,9.3737,-0.0013,0.0043,-0.0188
31365,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3136515,2019-08-18 21:43:25:627,3.1369,-1.6416,9.6212,2.6741,-1.1203,9.3683,-0.0002,-0.0032,-0.0209
31366,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3136614,2019-08-18 21:43:25:726,2.8753,-1.5081,9.1125,2.6808,-1.1425,9.3637,-0.0066,0.0139,-0.0155
31367,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3136715,2019-08-18 21:43:25:827,2.7784,-1.7619,9.0275,2.6881,-1.1589,9.3596,-0.0076,-0.0021,-0.0166
31368,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3136814,2019-08-18 21:43:25:926,2.94,-1.62,9.6374,2.6934,-1.1724,9.3564,-0.0034,0.0032,-0.0145
31369,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3136915,2019-08-18 21:43:26:027,2.8909,-1.6494,9.3411,2.7064,-1.182,9.3514,0.0041,-0.001,-0.0177
31370,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3137014,2019-08-18 21:43:26:126,2.6491,-1.6949,8.6593,2.7082,-1.1911,9.3497,-0.0045,0.0086,-0.0134
31371,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3137115,2019-08-18 21:43:26:227,2.8286,-1.6553,9.1711,2.7011,-1.213,9.349,-0.0087,0.0139,-0.0134
31372,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3137214,2019-08-18 21:43:26:326,2.4569,-1.3884,9.2633,2.6912,-1.2343,9.349,-0.0076,0.0043,-0.0124
31373,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3137316,2019-08-18 21:43:26:428,2.6096,-1.4728,9.7158,2.6904,-1.2433,9.3481,-0.0002,-0.0032,-0.0145
31374,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3137415,2019-08-18 21:43:26:527,2.4641,-1.3309,9.4141,2.6815,-1.2528,9.3493,-0.0055,0.0043,-0.0081
31375,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3137516,2019-08-18 21:43:26:628,2.679,-1.6984,9.6942,2.6787,-1.258,9.3495,0.0009,-0.0042,-0.0124
31376,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3137614,2019-08-18 21:43:26:726,2.3456,-1.6499,9.5901,2.6782,-1.2594,9.3494,0.0009,-0.001,-0.0102
31377,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3137714,2019-08-18 21:43:26:826,2.1888,-1.2184,9.1448,2.6405,-1.3133,9.3527,0.0009,0.0128,-0.007
31378,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3137815,2019-08-18 21:43:26:927,2.3791,-1.3076,9.3471,2.6251,-1.311,9.3574,-0.0034,0.0011,-0.007
31379,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3137915,2019-08-18 21:43:27:027,2.7179,-1.3237,9.1196,2.6248,-1.3103,9.3576,-0.0002,-0.0021,-0.006
31380,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3138014,2019-08-18 21:43:27:126,2.7389,-1.4165,9.0484,2.6305,-1.2993,9.3575,0.0158,-0.0053,-0.0113
31381,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3138114,2019-08-18 21:43:27:226,3.0561,-0.9622,9.3974,2.6334,-1.2974,9.3569,0.0051,0.0043,-0.007
31382,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3138214,2019-08-18 21:43:27:326,2.9681,-1.2663,9.7379,2.6298,-1.2963,9.3581,-0.0087,0.0096,-0.0049
31383,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3138314,2019-08-18 21:43:27:426,2.5192,-1.2908,9.2992,2.6372,-1.298,9.3558,0.0051,0.0011,-0.0092
31384,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3138415,2019-08-18 21:43:27:527,2.5533,-1.5703,9.2082,2.6407,-1.2756,9.3579,0.0094,0.0086,-0.0081
31385,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3138514,2019-08-18 21:43:27:626,2.2552,-1.1502,8.7653,2.6647,-1.2723,9.3515,-0.0045,0.0075,-0.0049
31386,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3138615,2019-08-18 21:43:27:727,2.7317,-1.216,9.8894,2.6902,-1.2661,9.3451,-0.0034,-0.017,-0.0124
31387,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3138715,2019-08-18 21:43:27:827,2.5018,-1.2106,9.2513,2.7007,-1.2617,9.3426,-0.0002,-0.0053,-0.0102
31388,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3138815,2019-08-18 21:43:27:927,2.9956,-1.2196,9.0987,2.7,-1.2641,9.3425,-0.0076,0.0086,-0.0028
31389,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3138914,2019-08-18 21:43:28:026,3.1453,-1.2268,9.4907,2.6952,-1.2619,9.3442,0.0009,0.0086,-0.0049
31390,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3139015,2019-08-18 21:43:28:127,3.0609,-0.9957,9.4824,2.6947,-1.2531,9.3455,0.0041,0.0043,-0.0038
31391,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3139114,2019-08-18 21:43:28:226,2.7353,-1.07,9.4231,2.6935,-1.2488,9.3464,0.0062,0.0043,-0.0038
31392,47.015312,-1.392389,99.1,33.32,13.936001,149.1,0 / 18,3139214,2019-08-18 21:43:28:326,2.2702,-1.0712,9.3363,2.6936,-1.2057,9.3521,-0.0002,0.0043,-0.0006
31393,47.015312,-1.392389,99.1,33.32,13.936001,149.1,Oct-18,3139314,2019-08-18 21:43:28:426,2.3055,-0.909,9.149,2.6836,-1.1649,9.3601,0.0009,0.0011,0.0026
31394,47.015312,-1.392389,99.1,33.32,13.936001,149.1,Oct-18,3139414,2019-08-18 21:43:28:526,2.4665,-1.0819,9.2094,2.6859,-1.0947,9.3679,0.0115,0.0,0.0004
31395,47.015312,-1.392389,99.1,33.32,13.936001,149.1,Oct-18,3139514,2019-08-18 21:43:28:626,2.8143,-0.973,9.3692,2.69,-1.0525,9.3716,0.0286,-0.0053,-0.006
