,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38342,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3837121,2019-09-08 11:11:43:745,2.8194,0.3638,10.4912,0.0131,-0.0223,9.8065,-0.155,-0.5052,0.0646,-0.31,-33.94,-0.75,180.4,-81.38,-177.55
38343,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3837222,2019-09-08 11:11:43:846,2.4981,-1.0712,10.0132,0.0033,-0.0329,9.8065,-0.1305,-0.5009,0.1055,-1.31,-33.81,-2.06,189.75,-82.11,-176.2
38344,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3837322,2019-09-08 11:11:43:946,2.2538,-0.1925,9.4682,0.0028,-0.027,9.8066,0.025,-0.5289,0.1254,-2.06,-33.06,-2.87,198.09,-82.61,-174.28
38345,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3837422,2019-09-08 11:11:44:046,1.9065,0.5856,9.4445,0.0022,-0.0185,9.8065,0.0773,-0.4674,0.063,-2.56,-33.5,-3.37,205.98,-82.72,-173.57
38346,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3837522,2019-09-08 11:11:44:146,2.248,0.4337,9.8241,0.002,-0.0126,9.8066,-0.0567,-0.4943,0.0605,-3.25,-34.12,-4.12,203.84,-82.64,-172.55
38347,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3837622,2019-09-08 11:11:44:246,1.2665,-0.1904,9.3471,-0.0047,-0.021,9.8066,-0.0484,-0.4356,0.0061,-3.87,-33.81,-4.81,208.34,-82.8,-172.06
38348,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3837721,2019-09-08 11:11:44:345,1.6155,0.765,10.094,0.0044,-0.0002,9.8066,-0.0019,-0.455,0.0803,-4.75,-33.56,-5.25,214.22,-82.89,-171.39
38349,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3837821,2019-09-08 11:11:44:445,1.0286,0.9339,10.0701,0.0104,-0.0019,9.8066,0.0229,-0.3515,0.0253,-5.44,-33.87,-4.56,215.31,-83.01,-170.06
38350,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3837922,2019-09-08 11:11:44:546,1.102,0.348,9.9341,0.0031,-0.0311,9.8066,-0.0841,-0.3578,0.1124,-6.69,-34.0,-5.25,226.83,-83.21,-167.84
38351,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3838021,2019-09-08 11:11:44:645,1.7308,0.1642,9.5233,-0.0013,-0.0405,9.8065,-0.0482,-0.3336,0.071,-6.37,-33.31,-5.56,222.12,-83.32,-165.36
38352,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3838121,2019-09-08 11:11:44:745,1.7813,0.2062,10.013,0.0323,0.0123,9.8066,-0.0985,-0.3342,0.0645,-7.06,-33.31,-5.75,229.04,-83.35,-162.24
38353,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3838221,2019-09-08 11:11:44:845,1.6823,0.5839,10.1214,0.0249,0.0158,9.8065,-0.124,-0.308,0.0467,-9.12,-33.19,-6.19,238.42,-83.23,-160.13
38354,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3838321,2019-09-08 11:11:44:945,1.5947,-0.3594,9.496,-0.0157,-0.0381,9.8065,0.0568,-0.2798,0.0938,-8.69,-33.37,-6.37,239.84,-83.26,-158.51
38355,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3838422,2019-09-08 11:11:45:046,1.1561,0.3988,10.1361,0.0015,-0.0328,9.8065,0.0848,-0.2475,0.0553,-8.75,-32.62,-6.31,242.5,-83.37,-155.67
38356,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3838522,2019-09-08 11:11:45:146,1.6612,0.1696,9.9858,0.0264,0.0072,9.8066,-0.0715,-0.2152,0.0572,-9.81,-32.87,-5.81,246.6,-83.11,-154.32
38357,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3838622,2019-09-08 11:11:45:246,1.0983,0.1263,9.341,0.0231,0.0099,9.8066,-0.0836,-0.1852,0.039,-10.5,-32.87,-7.06,244.26,-82.99,-153.53
38358,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3838721,2019-09-08 11:11:45:345,1.1463,-0.191,9.2384,0.0197,0.0103,9.8065,0.0437,-0.2142,-0.0061,-10.62,-33.0,-6.5,250.79,-83.0,-152.97
38359,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 29,3838822,2019-09-08 11:11:45:446,0.5562,-0.6595,9.6269,-0.0202,-0.0209,9.8066,0.0385,-0.1983,0.0016,-10.94,-33.25,-6.12,251.42,-83.0,-152.27
38360,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3838921,2019-09-08 11:11:45:545,0.7774,0.2196,10.4782,0.0045,0.0118,9.8066,-0.1218,-0.1774,0.0136,-11.37,-33.31,-6.75,249.34,-83.19,-151.92
38361,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3839021,2019-09-08 11:11:45:645,0.0607,-0.2819,10.2178,0.0057,0.0111,9.8066,-0.0817,-0.1447,0.0275,-11.12,-32.87,-6.69,249.87,-83.32,-151.64
38362,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3839122,2019-09-08 11:11:45:746,0.2153,-0.2163,9.3643,-0.0197,-0.0113,9.8066,0.0751,-0.0966,-0.0158,-10.75,-32.81,-7.31,249.61,-83.37,-152.04
38363,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3839222,2019-09-08 11:11:45:846,0.8281,0.6939,9.6035,-0.0157,-0.0021,9.8066,0.1035,-0.0949,-0.011,-11.69,-32.62,-7.19,252.06,-83.47,-152.82
38364,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3839322,2019-09-08 11:11:45:946,0.3696,0.7576,9.5305,0.0018,0.0144,9.8066,-0.0614,-0.0907,-0.0237,-11.19,-32.5,-7.19,248.88,-83.43,-153.49
38365,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3839422,2019-09-08 11:11:46:046,0.6926,-0.1944,9.3328,-0.0171,-0.005,9.8066,-0.0738,-0.067,-0.0315,-10.62,-32.69,-7.56,245.26,-83.56,-154.47
38366,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3839522,2019-09-08 11:11:46:146,-0.021,-0.0429,10.3266,-0.0218,0.0004,9.8066,-0.0283,0.0233,-0.0404,-10.5,-32.25,-8.0,242.76,-84.01,-155.25
38367,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3839621,2019-09-08 11:11:46:245,0.0808,0.5032,10.3795,-0.0161,0.0053,9.8066,-0.0237,-0.0174,0.0188,-10.62,-32.75,-7.94,245.44,-84.33,-155.99
38368,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3839721,2019-09-08 11:11:46:345,0.1558,1.3774,10.4384,-0.0217,-0.0186,9.8066,-0.0124,0.0046,0.0084,-10.12,-31.44,-7.56,243.64,-84.5,-155.77
38369,52.403625,-1.582583,164.42,5.94,3,268.91,28 / 28,3839821,2019-09-08 11:11:46:445,0.3444,0.2884,9.8049,-0.0085,-0.0047,9.8066,0.0366,0.0002,0.0538,-10.25,-31.69,-8.12,243.0,-84.6,-156.31
38370,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 28,3839921,2019-09-08 11:11:46:545,-0.2701,0.0968,9.4563,0.0027,0.0136,9.8066,0.0678,0.0188,-0.008,-10.0,-32.25,-7.19,243.91,-84.36,-157.77
38371,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 28,3840022,2019-09-08 11:11:46:646,0.8266,0.7686,9.461,0.0164,0.0264,9.8065,0.0648,0.0587,-0.0205,-10.06,-33.0,-6.81,240.48,-84.0,-160.36
38372,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 28,3840122,2019-09-08 11:11:46:746,0.1411,1.4029,10.1055,0.0055,0.0305,9.8065,0.0276,0.0063,-0.0378,-9.31,-32.31,-6.87,234.06,-83.65,-163.62
38373,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 28,3840221,2019-09-08 11:11:46:845,0.3213,1.3267,9.978,-0.0223,-0.0178,9.8066,-0.036,0.0531,-0.0561,-9.87,-32.44,-7.25,236.76,-83.81,-164.67
38374,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 28,3840321,2019-09-08 11:11:46:945,-0.6118,0.5518,10.2104,-0.0239,-0.0164,9.8066,-0.0556,0.0179,0.0067,-9.62,-32.75,-7.06,236.37,-83.98,-165.07
38375,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 28,3840422,2019-09-08 11:11:47:046,0.231,0.8443,10.0671,0.0077,0.0163,9.8066,-0.0477,0.0225,0.0063,-9.56,-32.62,-7.44,236.32,-84.1,-165.41
38376,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 28,3840522,2019-09-08 11:11:47:146,0.3799,0.8787,9.5778,0.0133,0.0217,9.8066,-0.0374,0.0773,-0.0317,-10.0,-33.31,-7.06,234.86,-83.95,-166.77
38377,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 28,3840621,2019-09-08 11:11:47:245,-0.8054,1.3863,9.445,0.0081,0.0059,9.8066,0.0253,0.0359,-0.0228,-9.37,-32.69,-7.5,230.79,-83.96,-167.78
38378,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 28,3840721,2019-09-08 11:11:47:345,-0.0184,0.591,9.2639,0.0067,0.0163,9.8066,-0.0662,0.035,-0.0136,-9.69,-32.87,-7.06,233.79,-83.85,-167.81
38379,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 28,3840821,2019-09-08 11:11:47:445,-0.6869,1.2381,9.5299,-0.0217,-0.02,9.8066,0.0036,0.0757,-0.0238,-10.0,-32.81,-6.87,233.78,-83.96,-168.06
38380,52.403767,-1.583094,165.63,5.66,3,3.22,30 / 30,3840921,2019-09-08 11:11:47:545,-0.2876,1.3482,10.364,-0.0159,-0.0241,9.8066,0.04,0.0764,-0.0035,-8.81,-32.31,-7.56,229.54,-84.31,-167.38
38381,52.403767,-1.583094,165.63,5.66,3,3.22,30 / 30,3841022,2019-09-08 11:11:47:646,-0.7388,1.6141,10.0363,0.0132,-0.002,9.8065,-0.1096,0.0839,0.0303,-9.12,-32.19,-8.19,230.92,-84.48,-166.1
38382,52.403767,-1.583094,165.63,5.66,3,3.22,30 / 30,3841121,2019-09-08 11:11:47:745,-0.2732,0.5978,10.0968,0.0208,0.007,9.8065,-0.0651,0.0664,0.031,-9.5,-32.19,-8.06,233.1,-84.42,-163.44
38383,52.403767,-1.583094,165.63,5.66,3,3.22,30 / 30,3841221,2019-09-08 11:11:47:845,0.4291,0.2143,9.2818,-0.0034,-0.0101,9.8066,-0.0098,0.0884,0.0113,-8.62,-31.37,-7.75,234.79,-84.45,-161.94
38384,52.403767,-1.583094,165.63,5.66,3,3.22,30 / 30,3841322,2019-09-08 11:11:47:946,-0.802,0.4021,10.1346,-0.0078,0.0008,9.8066,0.0147,0.088,-0.0383,-9.5,-31.31,-8.06,233.97,-84.42,-162.82
38385,52.403767,-1.583094,165.63,5.66,3,3.22,30 / 30,3841422,2019-09-08 11:11:48:046,-0.5522,0.2873,10.5442,-0.0077,0.0158,9.8066,0.0138,0.0687,-0.0083,-9.56,-31.62,-8.31,235.52,-84.39,-164.29
38386,52.403767,-1.583094,165.63,5.66,3,3.22,30 / 30,3841522,2019-09-08 11:11:48:146,-0.6816,0.2109,10.013,0.0032,0.018,9.8066,0.0152,0.0615,-0.0196,-8.5,-31.81,-7.19,229.37,-84.22,-166.25
38387,52.403767,-1.583094,165.63,5.66,3,3.22,30 / 30,3841622,2019-09-08 11:11:48:246,-0.6322,0.094,10.047,0.0091,0.019,9.8066,0.1307,0.0879,-0.0425,-7.75,-31.81,-6.81,228.3,-84.0,-167.05
38388,52.403767,-1.583094,165.63,5.66,3,3.22,30 / 30,3841722,2019-09-08 11:11:48:346,-0.7904,1.2126,9.7536,-0.0004,0.0161,9.8066,0.1068,0.0446,-0.0211,-8.37,-32.37,-6.62,226.08,-83.66,-169.03
38389,52.403767,-1.583094,165.63,5.66,3,3.22,30 / 30,3841822,2019-09-08 11:11:48:446,-0.2905,1.2023,9.2296,-0.0021,0.0117,9.8066,-0.0919,0.0746,-0.0254,-6.69,-32.5,-6.62,221.88,-83.54,-169.69
38390,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 28,3841922,2019-09-08 11:11:48:546,-0.6628,0.4363,9.55,-0.0009,0.0012,9.8066,-0.0891,0.0914,0.0108,-7.44,-32.12,-7.44,221.58,-83.59,-169.71
38391,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 28,3842021,2019-09-08 11:11:48:645,-0.8819,0.0628,9.9075,0.0053,-0.0205,9.8066,0.0034,0.1073,0.0164,-7.31,-32.62,-7.0,222.32,-83.71,-168.57
38392,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 28,3842121,2019-09-08 11:11:48:745,-0.1469,-0.2045,9.9322,-0.0017,-0.0135,9.8066,-0.0394,0.0468,0.0717,-6.5,-32.81,-7.31,220.1,-83.88,-166.4
38393,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 28,3842222,2019-09-08 11:11:48:846,-0.6472,0.4756,9.4817,-0.0082,-0.0096,9.8066,-0.0009,0.0264,0.0199,-7.81,-32.75,-6.75,229.63,-83.95,-164.86
38394,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 28,3842322,2019-09-08 11:11:48:946,-0.6782,-0.3246,10.01,0.0004,-0.0103,9.8066,0.0405,0.1067,-0.008,-7.31,-32.87,-7.44,226.71,-84.12,-164.0
38395,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 28,3842422,2019-09-08 11:11:49:046,-0.5719,-0.102,10.036,0.0127,-0.0164,9.8065,-0.0393,0.0616,0.0328,-6.5,-32.81,-7.12,224.4,-84.12,-161.43
38396,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 28,3842521,2019-09-08 11:11:49:145,0.0311,-0.097,10.0548,0.0169,-0.0071,9.8066,-0.0018,0.0285,0.0625,-7.56,-32.62,-7.12,234.21,-84.04,-159.53
38397,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 28,3842622,2019-09-08 11:11:49:246,-0.3627,-0.3463,9.9828,0.0167,0.0059,9.8065,0.037,0.0203,-0.0065,-7.94,-32.94,-7.5,235.09,-83.91,-158.15
38398,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 28,3842721,2019-09-08 11:11:49:345,0.0509,0.6006,9.884,0.0116,0.0105,9.8065,0.066,-0.0351,0.0038,-7.56,-33.25,-7.12,234.96,-83.69,-157.73
38399,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3842822,2019-09-08 11:11:49:446,-0.068,0.3976,10.2725,0.0177,0.0023,9.8066,0.03,-0.004,0.072,-8.06,-33.37,-7.19,234.01,-83.3,-157.88
38400,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3842921,2019-09-08 11:11:49:545,0.558,-0.094,10.1116,0.0265,-0.0092,9.8066,-0.0352,-0.0066,0.1186,-7.94,-33.0,-6.75,234.32,-82.96,-156.6
38401,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3843021,2019-09-08 11:11:49:645,0.3582,-0.2309,9.7105,0.0128,-0.0121,9.8066,0.0175,-0.0008,0.0238,-8.0,-33.44,-6.44,237.85,-82.66,-154.45
38402,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3843122,2019-09-08 11:11:49:746,0.0596,0.7778,9.7653,-0.0032,0.0017,9.8066,0.0,0.0141,-0.007,-8.5,-33.31,-6.75,235.72,-82.58,-153.86
38403,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3843222,2019-09-08 11:11:49:846,0.6811,0.6946,9.3985,-0.0086,0.0028,9.8066,-0.1066,0.0447,-0.0418,-7.81,-33.0,-6.56,236.02,-82.71,-153.82
38404,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3843322,2019-09-08 11:11:49:946,-0.668,-0.7335,10.4248,-0.0021,-0.0311,9.8066,-0.0539,-0.0786,0.0788,-8.0,-33.06,-6.87,237.57,-82.86,-152.33
38405,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3843421,2019-09-08 11:11:50:045,1.0614,0.0543,10.381,-0.0089,-0.0224,9.8066,-0.0617,-0.0482,0.0427,-9.12,-33.25,-7.12,243.88,-83.11,-150.15
38406,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3843521,2019-09-08 11:11:50:145,-0.7051,0.3037,9.4736,-0.0076,-0.0026,9.8066,-0.0024,0.0631,-0.011,-8.0,-32.37,-7.19,240.54,-83.14,-150.1
38407,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3843622,2019-09-08 11:11:50:246,0.2863,0.1355,9.5102,0.0012,0.0023,9.8066,0.04,-0.0087,0.0069,-7.87,-32.31,-7.19,240.21,-83.05,-150.24
38408,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3843722,2019-09-08 11:11:50:346,-0.5171,0.1337,10.3552,0.014,-0.002,9.8066,0.052,-0.0428,0.0429,-8.56,-32.19,-7.44,243.95,-82.87,-149.98
38409,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3843822,2019-09-08 11:11:50:446,0.1315,0.6506,10.179,0.0121,0.0042,9.8066,-0.1131,-0.0264,0.0438,-8.06,-32.44,-7.44,240.01,-82.76,-149.7
38410,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3843921,2019-09-08 11:11:50:545,-0.7886,-0.2694,10.035,0.0039,-0.0191,9.8065,-0.0762,-0.031,0.0477,-7.31,-32.62,-7.0,235.84,-82.68,-148.67
38411,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3844022,2019-09-08 11:11:50:646,0.1291,-0.0591,10.0196,-0.0012,-0.009,9.8066,0.0667,-0.0593,0.0366,-8.81,-32.44,-6.87,245.36,-82.61,-147.64
38412,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3844122,2019-09-08 11:11:50:746,-0.0298,0.5126,9.6537,0.0096,0.0021,9.8066,0.0479,-0.006,0.0084,-9.0,-32.5,-6.75,244.78,-82.44,-147.88
38413,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3844221,2019-09-08 11:11:50:845,0.6244,0.8438,9.4929,0.0058,0.0018,9.8066,-0.0161,-0.0453,0.0125,-8.06,-31.75,-6.31,243.07,-82.28,-147.57
38414,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3844321,2019-09-08 11:11:50:945,-0.5779,-0.6429,9.7133,-0.0107,-0.0186,9.8066,-0.1042,-0.0396,-0.011,-9.69,-32.75,-6.87,248.52,-82.33,-146.88
38415,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3844421,2019-09-08 11:11:51:045,-0.1969,-0.3807,9.7502,-0.0182,-0.0273,9.8066,0.0778,-0.0457,-0.0003,-9.12,-32.5,-7.75,243.82,-82.45,-146.35
38416,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3844522,2019-09-08 11:11:51:146,-0.1988,0.0137,10.3511,0.0094,0.0183,9.8065,0.1051,-0.1028,-0.0027,-8.87,-32.56,-7.25,246.45,-82.57,-145.64
38417,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3844622,2019-09-08 11:11:51:246,-0.1102,0.1371,9.1991,0.0138,0.03,9.8066,-0.14,-0.0464,-0.0381,-9.75,-32.81,-7.69,247.03,-82.6,-146.56
38418,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3844721,2019-09-08 11:11:51:345,-0.2294,-0.0785,9.4044,-0.0208,-0.037,9.8065,-0.1209,-0.0085,0.007,-9.12,-33.25,-7.87,243.49,-82.57,-146.46
38419,52.403767,-1.583094,165.63,5.66,3,3.22,27 / 27,3844822,2019-09-08 11:11:51:446,-0.0999,0.1481,9.7609,-0.0187,-0.0256,9.8066,0.1636,-0.0392,0.0497,-9.06,-32.75,-7.0,247.14,-82.73,-145.29
38420,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3844921,2019-09-08 11:11:51:545,0.1623,0.3238,9.7301,0.018,0.0327,9.8065,0.0994,-0.0137,-0.0016,-9.94,-33.12,-7.44,250.43,-82.59,-145.41
38421,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3845021,2019-09-08 11:11:51:645,-0.0116,-0.1237,9.5313,0.0216,0.0274,9.8066,0.0339,-0.0592,0.0517,-9.44,-32.19,-7.25,246.54,-82.56,-146.16
38422,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3845121,2019-09-08 11:11:51:745,-1.075,-0.1479,9.7407,-0.0003,0.0088,9.8066,0.0674,-0.041,0.0255,-10.06,-32.75,-6.87,248.41,-82.28,-146.88
38423,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3845222,2019-09-08 11:11:51:846,-0.897,0.7247,9.5706,0.011,0.0041,9.8066,-0.0344,-0.0509,0.0348,-10.19,-33.0,-7.0,247.69,-82.18,-147.46
38424,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3845322,2019-09-08 11:11:51:946,-0.0961,0.2599,9.3668,-0.0226,-0.0252,9.8065,-0.1255,-0.0228,-0.0261,-9.44,-32.75,-7.25,244.5,-82.31,-147.21
38425,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3845422,2019-09-08 11:11:52:046,0.4211,-0.0267,9.2528,-0.0012,-0.0181,9.8066,0.0308,-0.0329,0.0506,-10.19,-33.44,-7.37,248.16,-82.26,-147.1
38426,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3845521,2019-09-08 11:11:52:145,-1.3762,-0.1058,9.9778,0.0054,-0.0025,9.8066,-0.0468,0.0479,0.0151,-10.5,-32.81,-7.62,246.29,-82.28,-146.62
38427,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3845621,2019-09-08 11:11:52:245,0.743,0.5286,9.919,-0.0253,-0.0229,9.8065,0.1108,-0.0364,-0.0064,-10.56,-32.44,-7.62,251.04,-82.35,-145.72
38428,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3845721,2019-09-08 11:11:52:345,0.1263,0.3199,10.0483,0.0083,0.0134,9.8066,0.0526,-0.0562,0.0498,-10.87,-33.06,-7.37,253.64,-82.39,-145.11
38429,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3845821,2019-09-08 11:11:52:445,-0.4398,0.1914,9.7397,-0.0006,0.0054,9.8066,0.1009,-0.0288,0.0616,-10.0,-32.81,-7.69,247.15,-82.32,-145.73
38430,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3845922,2019-09-08 11:11:52:546,0.9305,0.4911,9.3568,0.006,0.0085,9.8066,0.0775,-0.0662,0.0826,-9.81,-32.81,-7.56,246.39,-82.15,-146.19
38431,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3846021,2019-09-08 11:11:52:645,0.1082,-0.7432,9.8448,0.0001,0.0079,9.8066,0.0066,-0.0102,-0.0424,-10.37,-32.62,-6.81,248.59,-82.21,-146.49
38432,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3846121,2019-09-08 11:11:52:745,-0.0387,0.2567,9.6394,-0.011,-0.0214,9.8066,0.0352,-0.0544,0.0471,-10.25,-32.5,-6.56,248.97,-82.16,-146.56
38433,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3846222,2019-09-08 11:11:52:846,-0.6038,-0.5542,10.8121,-0.0099,-0.0188,9.8066,0.0085,-0.0304,0.0224,-11.0,-32.12,-6.31,256.65,-82.28,-145.17
38434,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3846322,2019-09-08 11:11:52:946,-1.1427,-0.56,10.3286,0.0057,0.0048,9.8066,-0.0344,-0.0182,0.0415,-10.62,-31.31,-6.62,254.5,-82.28,-145.08
38435,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3846422,2019-09-08 11:11:53:046,-0.6004,-0.536,9.7965,0.0011,-0.0034,9.8066,0.1073,-0.0112,0.002,-10.87,-31.31,-6.44,256.92,-82.19,-145.29
38436,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3846521,2019-09-08 11:11:53:145,0.2435,-0.1217,10.2403,0.0101,0.0101,9.8066,0.0753,-0.0469,0.0467,-12.12,-31.87,-6.44,258.24,-81.95,-146.05
38437,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3846622,2019-09-08 11:11:53:246,0.1022,0.6672,9.5554,0.0135,0.01,9.8065,-0.0174,-0.0357,0.0264,-12.12,-32.31,-6.37,257.43,-81.85,-146.67
38438,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3846721,2019-09-08 11:11:53:345,0.3317,0.1101,9.9018,0.0021,-0.0017,9.8066,0.0063,-0.0295,0.0084,-11.31,-32.56,-6.62,251.35,-81.81,-146.2
38439,52.403767,-1.583094,165.63,5.66,3,3.22,29 / 29,3846821,2019-09-08 11:11:53:445,-1.1614,-0.4816,10.0102,-0.0045,0.0026,9.8066,-0.0238,-0.0115,0.0397,-12.25,-32.69,-7.12,254.77,-81.92,-146.16
38440,52.403767,-1.583094,165.63,5.66,3,3.22,26 / 28,3846921,2019-09-08 11:11:53:545,-0.8808,-0.0902,9.8371,-0.0284,-0.0116,9.8065,-0.0739,0.0054,-0.0137,-12.5,-32.37,-7.25,255.79,-82.06,-145.96
38441,52.403767,-1.583094,165.63,5.66,3,3.22,26 / 28,3847021,2019-09-08 11:11:53:645,-0.4916,0.3291,9.2173,-0.0267,-0.014,9.8065,0.029,-0.004,-0.016,-11.69,-32.81,-6.87,256.26,-82.45,-145.8
38442,52.403767,-1.583094,165.63,5.66,3,3.22,26 / 28,3847122,2019-09-08 11:11:53:746,0.4019,0.1132,9.7462,0.0082,0.0109,9.8066,0.0332,-0.0498,0.0125,-12.25,-33.19,-7.5,256.58,-82.62,-145.85
38443,52.403767,-1.583094,165.63,5.66,3,3.22,26 / 28,3847222,2019-09-08 11:11:53:846,-1.3502,-0.2944,10.4464,0.0085,0.0123,9.8066,-0.0329,-0.0511,0.0104,-11.25,-32.81,-7.31,253.18,-82.65,-146.29
38444,52.403767,-1.583094,165.63,5.66,3,3.22,26 / 28,3847322,2019-09-08 11:11:53:946,-0.5086,-0.6992,10.507,-0.0159,-0.0005,9.8066,0.0433,-0.0338,-0.0334,-11.81,-33.56,-7.44,255.49,-82.59,-146.43
38445,52.403767,-1.583094,165.63,5.66,3,3.22,26 / 28,3847421,2019-09-08 11:11:54:045,-0.285,-0.3926,9.672,-0.0163,0.0071,9.8065,-0.0157,-0.014,-0.0598,-11.31,-33.0,-6.81,251.65,-82.7,-148.11
38446,52.403767,-1.583094,165.63,5.66,3,3.22,26 / 28,3847521,2019-09-08 11:11:54:145,0.0355,0.2121,9.3008,-0.0039,0.0044,9.8066,-0.0532,-0.044,-0.0076,-10.5,-32.81,-6.81,246.73,-82.7,-149.92
