,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43536,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951254,2019-08-12 13:52:16:690,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43537,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951255,2019-08-12 13:52:16:691,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43538,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951257,2019-08-12 13:52:16:693,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43539,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951258,2019-08-12 13:52:16:694,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43540,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951258,2019-08-12 13:52:16:694,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43541,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951259,2019-08-12 13:52:16:695,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43542,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951260,2019-08-12 13:52:16:696,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43543,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951260,2019-08-12 13:52:16:696,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43544,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951261,2019-08-12 13:52:16:697,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43545,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951261,2019-08-12 13:52:16:697,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43546,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951262,2019-08-12 13:52:16:698,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43547,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951262,2019-08-12 13:52:16:698,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43548,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951263,2019-08-12 13:52:16:699,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43549,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951263,2019-08-12 13:52:16:699,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43550,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951263,2019-08-12 13:52:16:699,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43551,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951264,2019-08-12 13:52:16:700,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43552,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951264,2019-08-12 13:52:16:700,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43553,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951265,2019-08-12 13:52:16:701,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43554,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951265,2019-08-12 13:52:16:701,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43555,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951265,2019-08-12 13:52:16:701,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43556,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951266,2019-08-12 13:52:16:702,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43557,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951267,2019-08-12 13:52:16:703,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43558,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951269,2019-08-12 13:52:16:705,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43559,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951270,2019-08-12 13:52:16:706,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43560,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951271,2019-08-12 13:52:16:707,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43561,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951272,2019-08-12 13:52:16:708,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43562,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951272,2019-08-12 13:52:16:708,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43563,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951273,2019-08-12 13:52:16:709,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43564,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951274,2019-08-12 13:52:16:710,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43565,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951274,2019-08-12 13:52:16:710,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43566,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951275,2019-08-12 13:52:16:711,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43567,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951275,2019-08-12 13:52:16:711,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43568,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951276,2019-08-12 13:52:16:712,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43569,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951277,2019-08-12 13:52:16:713,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43570,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951277,2019-08-12 13:52:16:713,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43571,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951278,2019-08-12 13:52:16:714,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43572,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951278,2019-08-12 13:52:16:714,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43573,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951279,2019-08-12 13:52:16:715,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43574,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951279,2019-08-12 13:52:16:715,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43575,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951280,2019-08-12 13:52:16:716,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43576,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951280,2019-08-12 13:52:16:716,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43577,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951281,2019-08-12 13:52:16:717,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43578,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951281,2019-08-12 13:52:16:717,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43579,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951282,2019-08-12 13:52:16:718,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43580,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951285,2019-08-12 13:52:16:721,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43581,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1951384,2019-08-12 13:52:16:820,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43582,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1951713,2019-08-12 13:52:17:149,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43583,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1951713,2019-08-12 13:52:17:149,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43584,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1951714,2019-08-12 13:52:17:150,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43585,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1951714,2019-08-12 13:52:17:150,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43586,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1951715,2019-08-12 13:52:17:151,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43587,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1951715,2019-08-12 13:52:17:151,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43588,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1951716,2019-08-12 13:52:17:152,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43589,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1951716,2019-08-12 13:52:17:152,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43590,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1951741,2019-08-12 13:52:17:177,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43591,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1951841,2019-08-12 13:52:17:277,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43592,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1952165,2019-08-12 13:52:17:601,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43593,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1952166,2019-08-12 13:52:17:602,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43594,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1952166,2019-08-12 13:52:17:602,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43595,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1952167,2019-08-12 13:52:17:603,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43596,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1952167,2019-08-12 13:52:17:603,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43597,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1952168,2019-08-12 13:52:17:604,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43598,47.179222,-1.478246,87.79,18.84,17.152,88.4,Oct-22,1952168,2019-08-12 13:52:17:604,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43599,47.179222,-1.478246,87.79,18.84,17.152,88.4,0 / 22,1952169,2019-08-12 13:52:17:605,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43600,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952197,2019-08-12 13:52:17:633,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43601,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952296,2019-08-12 13:52:17:732,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43602,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952649,2019-08-12 13:52:18:085,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43603,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952650,2019-08-12 13:52:18:086,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43604,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952650,2019-08-12 13:52:18:086,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43605,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952651,2019-08-12 13:52:18:087,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43606,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952651,2019-08-12 13:52:18:087,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43607,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952652,2019-08-12 13:52:18:088,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43608,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952652,2019-08-12 13:52:18:088,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43609,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952652,2019-08-12 13:52:18:088,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43610,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952653,2019-08-12 13:52:18:089,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43611,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952653,2019-08-12 13:52:18:089,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43612,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952653,2019-08-12 13:52:18:089,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43613,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952658,2019-08-12 13:52:18:094,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43614,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952659,2019-08-12 13:52:18:095,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43615,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952660,2019-08-12 13:52:18:096,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43616,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952661,2019-08-12 13:52:18:097,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43617,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952662,2019-08-12 13:52:18:098,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43618,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952662,2019-08-12 13:52:18:098,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43619,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952662,2019-08-12 13:52:18:098,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43620,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952663,2019-08-12 13:52:18:099,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43621,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952663,2019-08-12 13:52:18:099,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43622,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952664,2019-08-12 13:52:18:100,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43623,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952665,2019-08-12 13:52:18:101,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43624,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952665,2019-08-12 13:52:18:101,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43625,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952665,2019-08-12 13:52:18:101,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43626,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952666,2019-08-12 13:52:18:102,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43627,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952666,2019-08-12 13:52:18:102,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43628,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952666,2019-08-12 13:52:18:102,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43629,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952667,2019-08-12 13:52:18:103,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43630,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952667,2019-08-12 13:52:18:103,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43631,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952668,2019-08-12 13:52:18:104,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43632,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952668,2019-08-12 13:52:18:104,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43633,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952668,2019-08-12 13:52:18:104,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43634,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952669,2019-08-12 13:52:18:105,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43635,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952669,2019-08-12 13:52:18:105,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43636,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952669,2019-08-12 13:52:18:105,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43637,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952670,2019-08-12 13:52:18:106,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43638,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952670,2019-08-12 13:52:18:106,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43639,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952670,2019-08-12 13:52:18:106,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43640,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952671,2019-08-12 13:52:18:107,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43641,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952672,2019-08-12 13:52:18:108,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43642,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952673,2019-08-12 13:52:18:109,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43643,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952673,2019-08-12 13:52:18:109,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43644,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952674,2019-08-12 13:52:18:110,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43645,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952675,2019-08-12 13:52:18:111,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43646,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952675,2019-08-12 13:52:18:111,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43647,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952675,2019-08-12 13:52:18:111,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43648,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952676,2019-08-12 13:52:18:112,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43649,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952676,2019-08-12 13:52:18:112,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43650,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952676,2019-08-12 13:52:18:112,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43651,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952677,2019-08-12 13:52:18:113,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43652,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952677,2019-08-12 13:52:18:113,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43653,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952677,2019-08-12 13:52:18:113,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43654,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952678,2019-08-12 13:52:18:114,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43655,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952678,2019-08-12 13:52:18:114,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43656,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952678,2019-08-12 13:52:18:114,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43657,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952679,2019-08-12 13:52:18:115,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43658,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952679,2019-08-12 13:52:18:115,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43659,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952679,2019-08-12 13:52:18:115,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43660,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952680,2019-08-12 13:52:18:116,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43661,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952680,2019-08-12 13:52:18:116,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43662,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952680,2019-08-12 13:52:18:116,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43663,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952680,2019-08-12 13:52:18:116,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43664,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952681,2019-08-12 13:52:18:117,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43665,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952681,2019-08-12 13:52:18:117,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43666,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952682,2019-08-12 13:52:18:118,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
