,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30222,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 20,3022943,2019-08-18 16:04:05:480,-0.7757,-0.1233,9.7351,-0.5557,-0.3877,9.7832,-0.001,0.0081,-0.0015
30223,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 20,3023043,2019-08-18 16:04:05:580,-0.9217,-0.2825,10.1199,-0.5611,-0.3891,9.7828,-0.0018,-0.0033,-0.0009
30224,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3023143,2019-08-18 16:04:05:680,-0.6302,-0.4549,9.7189,-0.5623,-0.3819,9.7831,-0.0005,-0.0059,-0.0016
30225,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3023244,2019-08-18 16:04:05:781,-0.7924,-0.1353,9.3544,-0.5647,-0.3848,9.7828,-0.0082,0.006,-0.0016
30226,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3023343,2019-08-18 16:04:05:880,-0.8643,-0.5297,9.8769,-0.5845,-0.3874,9.7815,0.0007,-0.0006,-0.0025
30227,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3023443,2019-08-18 16:04:05:980,-0.9247,-0.5578,9.9829,-0.5806,-0.3866,9.7818,-0.0024,-0.0108,-0.0038
30228,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3023544,2019-08-18 16:04:06:081,-0.741,-0.3304,10.4575,-0.5657,-0.4011,9.7821,-0.0137,-0.0155,-0.0135
30229,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3023643,2019-08-18 16:04:06:180,-0.2902,-0.5279,10.1193,-0.5483,-0.4149,9.7825,-0.0141,-0.0246,-0.0239
30230,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3023744,2019-08-18 16:04:06:281,-0.1765,-0.8439,9.6728,-0.5191,-0.4419,9.7829,-0.0068,-0.0067,-0.0305
30231,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3023844,2019-08-18 16:04:06:381,-0.1095,-1.0409,10.0673,-0.5103,-0.4502,9.783,-0.0022,-0.0031,-0.0277
30232,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3023943,2019-08-18 16:04:06:480,-0.1616,-0.7129,10.1397,-0.4993,-0.4516,9.7835,0.0068,0.0038,-0.0166
30233,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3024043,2019-08-18 16:04:06:580,-0.3561,-0.231,10.2648,-0.4936,-0.4501,9.7839,0.0031,-0.0065,-0.0102
30234,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3024144,2019-08-18 16:04:06:681,-0.3022,-0.3424,10.0757,-0.4838,-0.4463,9.7845,0.0008,0.0042,-0.0085
30235,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3024243,2019-08-18 16:04:06:780,-0.14,-0.1957,9.7237,-0.4785,-0.44,9.7851,-0.002,0.0056,-0.0085
30236,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3024343,2019-08-18 16:04:06:880,-0.3411,-0.097,9.1844,-0.4783,-0.4379,9.7852,-0.0016,0.0052,-0.0074
30237,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3024443,2019-08-18 16:04:06:980,-0.5075,-0.012,9.8847,-0.4638,-0.4342,9.786,-0.0036,-0.0192,-0.0071
30238,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3024543,2019-08-18 16:04:07:080,-0.1945,-0.3729,9.5914,-0.4502,-0.4331,9.7867,-0.0053,-0.0098,-0.0055
30239,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3024644,2019-08-18 16:04:07:181,-0.1544,-0.2221,10.1487,-0.4374,-0.4286,9.7875,-0.0032,-0.0058,-0.0058
30240,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3024743,2019-08-18 16:04:07:280,-0.2298,-0.176,9.8596,-0.4306,-0.4272,9.7879,-0.0093,-0.0071,-0.0067
30241,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3024844,2019-08-18 16:04:07:381,-0.5716,-0.1694,10.166,-0.4277,-0.4338,9.7877,-0.0101,0.0017,-0.0098
30242,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3024943,2019-08-18 16:04:07:480,-0.4046,-0.3089,10.2486,-0.4246,-0.4394,9.7876,-0.0052,-0.0053,-0.0137
30243,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 20,3025043,2019-08-18 16:04:07:580,-0.2232,-0.2801,10.1229,-0.417,-0.4472,9.7876,-0.006,0.0008,-0.0147
30244,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3025143,2019-08-18 16:04:07:680,-0.6967,-0.3454,9.6956,-0.4128,-0.4522,9.7875,-0.0043,-0.0074,-0.0149
30245,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3025243,2019-08-18 16:04:07:780,-0.4315,-0.2622,9.2586,-0.4106,-0.4558,9.7874,-0.0034,0.0062,-0.0125
30246,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3025343,2019-08-18 16:04:07:880,-0.4812,-0.5728,9.4735,-0.4188,-0.4561,9.7871,0.0013,0.0129,-0.0106
30247,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3025443,2019-08-18 16:04:07:980,-0.4147,-0.4932,9.7919,-0.4219,-0.4482,9.7873,0.0082,-0.0049,-0.0092
30248,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3025544,2019-08-18 16:04:08:081,-0.4022,-0.4746,10.0619,-0.4123,-0.4418,9.788,0.0065,-0.0043,-0.0099
30249,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3025643,2019-08-18 16:04:08:180,-0.3782,-0.398,10.3079,-0.4004,-0.4289,9.7891,0.0083,-0.0077,-0.0094
30250,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3025743,2019-08-18 16:04:08:280,-0.2436,-0.2316,10.2648,-0.3978,-0.4246,9.7894,-0.0065,0.0039,-0.0105
30251,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3025843,2019-08-18 16:04:08:380,-0.392,-0.4328,10.4533,-0.4009,-0.4288,9.7891,-0.0086,-0.0121,-0.011
30252,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3025943,2019-08-18 16:04:08:480,-0.2938,-0.3639,10.3713,-0.3914,-0.4308,9.7894,-0.0053,-0.0151,-0.0101
30253,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3026043,2019-08-18 16:04:08:580,-0.3166,0.0557,9.7494,-0.377,-0.4362,9.7897,-0.0106,-0.0035,-0.0066
30254,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3026143,2019-08-18 16:04:08:680,-0.4566,0.1125,9.4202,-0.3752,-0.4363,9.7898,-0.0018,-0.0085,-0.0049
30255,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3026243,2019-08-18 16:04:08:780,-0.5338,-0.0485,9.5118,-0.3709,-0.435,9.79,-0.0027,0.0083,-0.0052
30256,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3026344,2019-08-18 16:04:08:881,-0.7116,-0.419,9.4382,-0.3874,-0.4356,9.7893,-0.0047,0.0197,-0.006
30257,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3026443,2019-08-18 16:04:08:980,-0.784,-0.6219,9.2778,-0.3997,-0.4537,9.788,-0.0142,-0.0031,-0.0205
30258,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3026544,2019-08-18 16:04:09:081,-0.6553,-1.0588,9.2365,-0.4047,-0.4717,9.7869,-0.015,0.0021,-0.028
30259,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3026643,2019-08-18 16:04:09:180,-0.7805,-1.0002,9.9033,-0.4094,-0.503,9.7852,-0.0159,-0.0135,-0.0272
30260,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3026743,2019-08-18 16:04:09:280,-0.5201,-1.0223,10.0457,-0.4041,-0.5194,9.7845,-0.0112,-0.0087,-0.0232
30261,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3026843,2019-08-18 16:04:09:380,-0.538,-0.7799,10.518,-0.4111,-0.5314,9.7836,0.009,-0.0008,-0.015
30262,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3026943,2019-08-18 16:04:09:480,-0.6063,-0.6788,10.5054,-0.4104,-0.5311,9.7837,0.0076,-0.009,-0.0121
30263,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 19,3027043,2019-08-18 16:04:09:580,-0.7769,-0.3837,10.3402,-0.4088,-0.532,9.7837,0.0003,0.0014,-0.0101
30264,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 21,3027143,2019-08-18 16:04:09:680,-0.7457,-0.6267,10.1493,-0.4174,-0.5343,9.7832,0.0116,-0.0162,-0.0095
30265,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 21,3027243,2019-08-18 16:04:09:780,-0.6949,-0.6309,9.9248,-0.4091,-0.5265,9.784,0.0107,-0.0127,-0.0094
30266,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 21,3027344,2019-08-18 16:04:09:881,-0.7541,-0.5303,9.9284,-0.4054,-0.5181,9.7846,0.0016,-0.0127,-0.0099
30267,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 21,3027444,2019-08-18 16:04:09:981,-0.5297,-0.4776,9.9745,-0.4025,-0.5157,9.7848,-0.0027,-0.0087,-0.0097
30268,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 21,3027543,2019-08-18 16:04:10:080,-0.6278,-0.4992,9.7614,-0.3979,-0.515,9.785,0.0011,-0.0146,-0.0073
30269,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 21,3027643,2019-08-18 16:04:10:180,-0.1191,-0.4794,10.421,-0.3845,-0.5111,9.7858,0.0017,-0.009,-0.0079
30270,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 21,3027744,2019-08-18 16:04:10:281,-0.3273,-0.2837,10.3689,-0.3663,-0.4955,9.7873,0.0052,-0.019,-0.0062
30271,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 21,3027843,2019-08-18 16:04:10:380,-0.3968,0.0036,10.4096,-0.3529,-0.4923,9.7879,-0.0031,-0.0175,-0.0069
30272,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 21,3027944,2019-08-18 16:04:10:481,-0.1777,-0.2879,10.6455,-0.3237,-0.4889,9.7891,-0.0074,-0.0272,-0.0102
30273,48.15805,-1.818234,101.89,29.18,3.216,98.2,17 / 21,3028043,2019-08-18 16:04:10:580,-0.1657,-0.2071,10.5647,-0.3073,-0.4891,9.7896,-0.0039,-0.0239,-0.0166
30274,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3028143,2019-08-18 16:04:10:680,-0.3202,-0.3627,10.6419,-0.2696,-0.4892,9.7907,0.0059,-0.0165,-0.0187
30275,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3028243,2019-08-18 16:04:10:780,0.0432,-0.3376,9.9613,-0.2596,-0.4825,9.7913,0.0109,-0.0083,-0.0181
30276,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3028343,2019-08-18 16:04:10:880,-0.1053,-0.1652,9.8075,-0.2535,-0.4695,9.7921,0.0083,0.002,-0.0172
30277,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3028443,2019-08-18 16:04:10:980,-0.2825,-0.3495,9.9972,-0.2437,-0.4676,9.7925,-0.0013,-0.01,-0.0173
30278,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3028543,2019-08-18 16:04:11:080,-0.4273,-0.9367,9.7237,-0.238,-0.4687,9.7926,0.0035,-0.0009,-0.0154
30279,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3028643,2019-08-18 16:04:11:180,-0.3124,-0.7404,10.0481,-0.2415,-0.4697,9.7924,-0.0007,-0.0112,-0.0147
30280,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3028744,2019-08-18 16:04:11:281,-0.4734,-0.565,9.762,-0.2377,-0.4738,9.7923,-0.0036,-0.002,-0.0137
30281,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3028843,2019-08-18 16:04:11:380,-0.6595,-0.6411,10.1277,-0.2462,-0.4752,9.792,0.0028,-0.0096,-0.0124
30282,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3028943,2019-08-18 16:04:11:480,-0.738,-0.6668,10.1415,-0.2453,-0.4742,9.7921,0.0009,-0.0024,-0.0093
30283,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3029044,2019-08-18 16:04:11:581,-0.7122,-0.8517,9.9428,-0.2523,-0.4755,9.7919,-0.0011,0.0077,-0.0076
30284,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3029143,2019-08-18 16:04:11:680,-0.9612,-0.5315,10.0804,-0.2705,-0.4791,9.7912,0.0042,-0.0129,-0.006
30285,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3029243,2019-08-18 16:04:11:780,-0.8607,-0.6393,10.5192,-0.2733,-0.4771,9.7912,0.0065,-0.0097,-0.0075
30286,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3029343,2019-08-18 16:04:11:880,-0.6727,-0.6428,10.5557,-0.2728,-0.4786,9.7912,-0.0043,-0.0273,-0.0133
30287,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3029443,2019-08-18 16:04:11:980,-0.8391,-0.6602,10.281,-0.2607,-0.4858,9.7911,-0.0165,-0.0326,-0.0174
30288,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3029543,2019-08-18 16:04:12:080,-0.6087,-0.5656,9.9541,-0.2583,-0.518,9.7896,-0.0136,-0.0069,-0.0184
30289,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3029643,2019-08-18 16:04:12:180,-0.7481,-0.6093,9.8733,-0.2582,-0.5307,9.7889,-0.0124,-0.0108,-0.0171
30290,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3029743,2019-08-18 16:04:12:280,-0.7523,-0.8493,9.4484,-0.2706,-0.5558,9.7872,-0.0004,0.0025,-0.0157
30291,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3029843,2019-08-18 16:04:12:380,-1.0067,-1.0277,9.522,-0.2752,-0.5573,9.7869,0.005,-0.0091,-0.0135
30292,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3029943,2019-08-18 16:04:12:480,-0.8846,-0.9397,9.6752,-0.2743,-0.5554,9.7871,0.0115,-0.0144,-0.0146
30293,48.15805,-1.818234,101.89,29.18,3.216,98.2,15 / 21,3030044,2019-08-18 16:04:12:581,-0.4548,-0.7703,10.0858,-0.2722,-0.5461,9.7876,0.0125,-0.0031,-0.0157
30294,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3030143,2019-08-18 16:04:12:680,-0.5853,-0.823,9.9859,-0.2777,-0.5469,9.7875,0.0052,-0.0025,-0.0139
30295,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3030243,2019-08-18 16:04:12:780,-0.7667,-0.7284,9.9595,-0.2803,-0.5424,9.7876,0.0057,-0.008,-0.0147
30296,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3030344,2019-08-18 16:04:12:881,-0.8002,-0.5788,10.4378,-0.2873,-0.5415,9.7875,0.0019,-0.0012,-0.0129
30297,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3030444,2019-08-18 16:04:12:981,-0.6141,-0.6411,10.1355,-0.2864,-0.5424,9.7874,0.0017,-0.014,-0.0123
30298,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3030544,2019-08-18 16:04:13:081,-0.4662,-0.0922,9.9643,-0.2819,-0.5401,9.7877,-0.0007,-0.0206,-0.0129
30299,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3030643,2019-08-18 16:04:13:180,-0.6099,-0.316,9.9494,-0.2552,-0.5392,9.7885,-0.0058,-0.0284,-0.012
30300,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3030743,2019-08-18 16:04:13:280,-0.3968,-0.6003,9.4699,-0.2397,-0.5421,9.7887,-0.0089,-0.0103,-0.0119
30301,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3030844,2019-08-18 16:04:13:381,-0.5033,-0.4333,9.9104,-0.2439,-0.5419,9.7886,0.0102,0.0038,-0.0096
30302,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3030943,2019-08-18 16:04:13:480,-0.3238,-0.4848,10.0284,-0.2453,-0.5292,9.7893,0.0099,-0.0159,-0.0082
30303,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3031043,2019-08-18 16:04:13:580,-0.3387,-0.5746,10.5084,-0.225,-0.5177,9.7904,-0.0007,-0.0095,-0.0098
30304,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3031143,2019-08-18 16:04:13:680,-0.4135,-0.5872,10.3917,-0.2221,-0.5161,9.7905,-0.0014,-0.0077,-0.0111
30305,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3031243,2019-08-18 16:04:13:780,-0.5141,-0.2155,10.3246,-0.2207,-0.5185,9.7904,-0.0047,-0.0019,-0.0126
30306,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3031343,2019-08-18 16:04:13:880,-0.5315,-0.5417,10.0397,-0.2301,-0.5222,9.79,-0.0006,0.0005,-0.0127
30307,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3031443,2019-08-18 16:04:13:980,-0.8391,-0.6776,9.8709,-0.2434,-0.5286,9.7894,0.001,-0.0159,-0.0133
30308,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3031543,2019-08-18 16:04:14:080,-0.9702,-0.6351,9.4591,-0.2403,-0.534,9.7892,-0.0147,-0.0065,-0.0161
30309,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3031643,2019-08-18 16:04:14:180,-0.7493,-1.0397,9.4178,-0.2469,-0.5581,9.7876,-0.0101,-0.0014,-0.0168
30310,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3031743,2019-08-18 16:04:14:280,-0.7487,-1.0343,9.7692,-0.2547,-0.5626,9.7872,0.0001,0.0022,-0.0175
30311,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3031844,2019-08-18 16:04:14:381,-0.6344,-0.8631,10.2576,-0.2699,-0.5804,9.7857,-0.0061,0.0063,-0.0188
30312,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3031944,2019-08-18 16:04:14:481,-0.5033,-0.6859,10.0822,-0.2746,-0.589,9.7851,-0.0054,-0.009,-0.0184
30313,48.157593,-1.81463,104.15,30.15,3.216,103.8,15 / 20,3032043,2019-08-18 16:04:14:580,-0.7487,-0.647,9.8967,-0.2777,-0.6032,9.7841,-0.0042,-0.002,-0.0177
30314,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3032143,2019-08-18 16:04:14:680,-0.7014,-0.7081,9.5687,-0.2847,-0.6165,9.7831,-0.0076,-0.0143,-0.0213
30315,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3032243,2019-08-18 16:04:14:780,-0.8852,-1.0241,9.7973,-0.2715,-0.6315,9.7825,-0.0068,-0.0124,-0.0195
30316,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3032343,2019-08-18 16:04:14:880,-0.7864,-0.9786,10.0254,-0.2707,-0.6398,9.782,-0.0056,-0.002,-0.0189
30317,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3032444,2019-08-18 16:04:14:981,-1.0642,-1.1702,10.1636,-0.2732,-0.646,9.7815,0.0017,-0.0062,-0.0181
30318,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3032543,2019-08-18 16:04:15:080,-0.4004,-0.6746,9.674,-0.2733,-0.6478,9.7814,-0.0005,0.0042,-0.0171
30319,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3032644,2019-08-18 16:04:15:181,-0.4692,-0.8858,9.5507,-0.2919,-0.6484,9.7808,0.0058,0.0057,-0.0168
30320,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3032743,2019-08-18 16:04:15:280,-0.492,-0.5154,9.6219,-0.2969,-0.6469,9.7808,0.0039,-0.0063,-0.0175
30321,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3032844,2019-08-18 16:04:15:381,-0.6572,-0.595,9.947,-0.2841,-0.6484,9.7811,-0.009,-0.0094,-0.0181
30322,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3032944,2019-08-18 16:04:15:481,-0.3136,-0.7548,9.78,-0.2809,-0.6565,9.7806,-0.0141,-0.0056,-0.0183
30323,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3033043,2019-08-18 16:04:15:580,-0.4908,-0.6333,9.8787,-0.279,-0.6664,9.78,-0.0149,-0.007,-0.0181
30324,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3033143,2019-08-18 16:04:15:680,-0.1963,-0.7213,10.0038,-0.2713,-0.6823,9.7791,-0.0107,-0.0013,-0.0178
30325,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3033243,2019-08-18 16:04:15:780,-0.064,-0.6045,10.5287,-0.2687,-0.6844,9.7791,-0.0019,-0.004,-0.0181
30326,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3033344,2019-08-18 16:04:15:881,-0.0969,-0.3358,9.8021,-0.2455,-0.6705,9.7806,0.0093,-0.0148,-0.016
30327,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3033443,2019-08-18 16:04:15:980,-0.134,-0.6135,9.5681,-0.2437,-0.6642,9.7811,0.0063,0.0078,-0.015
30328,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3033543,2019-08-18 16:04:16:080,-0.2082,-0.7434,9.9512,-0.2443,-0.6525,9.7819,0.0044,0.0015,-0.0147
30329,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3033643,2019-08-18 16:04:16:180,-0.3196,-0.4256,9.8739,-0.235,-0.6494,9.7823,0.0006,-0.0062,-0.0154
30330,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3033743,2019-08-18 16:04:16:280,-0.0951,-0.249,10.5772,-0.2203,-0.6417,9.7832,-0.0024,-0.0133,-0.0171
30331,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3033843,2019-08-18 16:04:16:380,0.2215,-0.4028,10.2319,-0.2103,-0.6381,9.7836,-0.0056,-0.0043,-0.0166
30332,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3033944,2019-08-18 16:04:16:481,0.0276,-0.0084,9.1647,-0.2017,-0.6369,9.7839,-0.0002,0.0007,-0.0173
30333,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 19,3034043,2019-08-18 16:04:16:580,0.0114,-0.6111,10.0182,-0.1956,-0.6315,9.7843,0.0046,-0.008,-0.0166
30334,48.157593,-1.81463,104.15,30.15,3.216,103.8,16 / 20,3034143,2019-08-18 16:04:16:680,0.1252,-0.5381,9.8793,-0.1797,-0.6176,9.7855,0.0015,0.002,-0.0144
30335,48.157593,-1.81463,104.15,30.15,3.216,103.8,16 / 20,3034243,2019-08-18 16:04:16:780,0.2239,-0.3783,9.9685,-0.1809,-0.6126,9.7858,-0.0019,0.0003,-0.0162
30336,48.157593,-1.81463,104.15,30.15,3.216,103.8,16 / 20,3034343,2019-08-18 16:04:16:880,-0.128,-0.009,9.9296,-0.1754,-0.6045,9.7864,0.0013,0.0028,-0.0162
30337,48.157593,-1.81463,104.15,30.15,3.216,103.8,16 / 20,3034444,2019-08-18 16:04:16:981,-0.3339,-0.565,9.7889,-0.1778,-0.6013,9.7866,-0.005,0.0042,-0.0157
30338,48.157593,-1.81463,104.15,30.15,3.216,103.8,16 / 20,3034543,2019-08-18 16:04:17:080,-0.6967,-0.5842,9.8805,-0.1859,-0.6082,9.786,-0.0051,-0.0003,-0.0174
30339,48.157593,-1.81463,104.15,30.15,3.216,103.8,16 / 20,3034644,2019-08-18 16:04:17:181,-0.6141,-0.6123,9.8434,-0.1938,-0.6133,9.7855,-0.0101,0.0038,-0.0193
30340,48.157593,-1.81463,104.15,30.15,3.216,103.8,16 / 20,3034743,2019-08-18 16:04:17:280,-0.4584,-1.0139,10.0421,-0.2121,-0.6373,9.7836,-0.0123,0.0025,-0.0208
30341,48.157593,-1.81463,104.15,30.15,3.216,103.8,16 / 20,3034843,2019-08-18 16:04:17:380,-0.3812,-0.5141,9.8596,-0.2158,-0.6438,9.7831,-0.0065,-0.0097,-0.0185
30342,48.157593,-1.81463,104.15,30.15,3.216,103.8,16 / 20,3034944,2019-08-18 16:04:17:481,-0.4686,-0.5363,9.6459,-0.2173,-0.6584,9.7821,-0.0081,-0.0016,-0.019
30343,48.157593,-1.81463,104.15,30.15,3.216,103.8,16 / 20,3035043,2019-08-18 16:04:17:580,-0.6284,-0.8673,9.8578,-0.2237,-0.6655,9.7815,-0.0014,-0.003,-0.0184
30344,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 20,3035144,2019-08-18 16:04:17:681,-0.79,-0.7374,9.504,-0.2316,-0.6739,9.7807,-0.0023,-0.0072,-0.0196
30345,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 20,3035243,2019-08-18 16:04:17:780,-0.8493,-0.9254,9.6686,-0.2418,-0.6813,9.78,-0.0073,0.0047,-0.0193
30346,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 20,3035343,2019-08-18 16:04:17:880,-0.9726,-0.7985,9.5226,-0.2574,-0.6965,9.7785,-0.0068,0.0028,-0.0194
30347,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 20,3035443,2019-08-18 16:04:17:980,-0.8954,-0.972,10.1379,-0.2643,-0.7054,9.7777,-0.013,-0.0056,-0.0212
30348,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 20,3035544,2019-08-18 16:04:18:081,-0.6452,-0.7727,10.1672,-0.2708,-0.7246,9.7761,-0.0051,-0.0075,-0.0194
30349,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 20,3035643,2019-08-18 16:04:18:180,-0.5183,-0.8649,10.1481,-0.2734,-0.7326,9.7754,-0.0069,-0.0112,-0.0175
30350,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 20,3035744,2019-08-18 16:04:18:281,-0.8738,-0.8775,10.196,-0.2828,-0.7446,9.7742,-0.0046,-0.0005,-0.0163
30351,48.157593,-1.81463,104.15,30.15,3.216,103.8,14 / 20,3035843,2019-08-18 16:04:18:380,-0.7451,-0.9774,10.603,-0.2864,-0.7472,9.774,0.0048,-0.0098,-0.0153
