,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4621,51.71958,-2.364814,76,26.13,10.0,59.4,13 / 22,462141,2019-08-31 09:58:02:220,-0.5643,0.2194,9.0765,-0.0273,-0.0112,9.8066,-0.0096,0.0436,0.0096,5.12,-14.51,-34.73,70.48,-1.07,1.52
4622,51.71958,-2.364814,76,26.13,10.0,59.4,13 / 22,462240,2019-08-31 09:58:02:319,0.1246,0.1296,9.906,0.005,-0.0006,9.8066,0.0128,-0.0128,-0.033,5.12,-14.88,-34.73,70.69,-0.95,1.49
4623,51.71958,-2.364814,76,26.13,10.0,59.4,13 / 22,462342,2019-08-31 09:58:02:421,0.1955,-0.0731,10.1602,0.0079,-0.0046,9.8066,0.0032,-0.0363,-0.0043,5.12,-14.88,-34.73,70.69,-0.95,1.49
4624,51.71958,-2.364814,76,26.13,10.0,59.4,13 / 22,462441,2019-08-31 09:58:02:520,-0.1158,-0.1927,10.0172,0.0068,0.0025,9.8066,-0.017,0.0575,0.0011,4.75,-14.51,-34.29,70.77,-0.94,1.54
4625,51.71958,-2.364814,76,26.13,10.0,59.4,13 / 22,462540,2019-08-31 09:58:02:619,0.3161,-0.1437,10.6737,0.0153,0.0127,9.8066,-0.017,0.0575,0.0011,5.12,-14.51,-34.29,70.77,-0.94,1.54
4626,51.71958,-2.364814,76,26.13,10.0,59.4,13 / 22,462641,2019-08-31 09:58:02:720,-0.3149,-0.4466,10.7616,0.0129,0.0001,9.8066,0.0277,0.017,-0.0192,5.07,-14.56,-34.55,70.6,-1.04,1.6
4627,51.71958,-2.364814,76,26.13,10.0,59.4,13 / 22,462741,2019-08-31 09:58:02:820,0.267,0.2897,9.1555,0.0133,0.0019,9.8066,-0.0277,0.0031,0.0,5.07,-14.56,-34.55,70.6,-1.04,1.6
4628,51.71958,-2.364814,76,26.13,10.0,59.4,13 / 22,462841,2019-08-31 09:58:02:920,0.2108,0.3212,9.5146,-0.022,0.0089,9.8066,-0.0256,0.0127,-0.0181,5.07,-14.93,-34.55,70.57,-1.08,1.67
4629,51.71958,-2.364814,76,26.13,10.0,59.4,13 / 22,462941,2019-08-31 09:58:03:020,-0.3318,0.1318,9.1789,-0.0412,0.0128,9.8066,-0.0266,-0.0778,0.0149,4.69,-14.87,-34.11,70.45,-1.07,1.42
4630,51.71958,-2.364814,76,26.13,10.0,59.4,13 / 22,463040,2019-08-31 09:58:03:119,-0.2747,0.051,9.9233,-0.0176,-0.0139,9.8066,-0.0085,0.0095,-0.0234,4.69,-14.87,-34.11,70.45,-1.07,1.42
4631,51.719704,-2.364491,75,26.15,10.0,59.6,13 / 22,463141,2019-08-31 09:58:03:220,-0.287,-0.0694,8.7489,-0.0259,-0.0154,9.8066,0.0075,-0.0128,-0.0171,5.07,-14.93,-34.55,70.58,-0.95,1.35
4632,51.719704,-2.364491,75,26.15,10.0,59.6,13 / 22,463241,2019-08-31 09:58:03:320,0.1722,0.0064,10.3718,-0.027,-0.0099,9.8066,-0.0202,0.0159,0.0021,5.07,-14.93,-34.11,70.58,-0.95,1.35
4633,51.719704,-2.364491,75,26.15,10.0,59.6,13 / 22,463341,2019-08-31 09:58:03:420,0.0342,0.0772,9.5205,0.0035,0.0087,9.8066,-0.0202,0.0159,0.0021,5.44,-14.56,-34.55,70.7,-0.85,1.22
4634,51.719704,-2.364491,75,26.15,10.0,59.6,13 / 22,463441,2019-08-31 09:58:03:520,0.0712,-0.0864,10.0641,0.002,0.0108,9.8066,0.0224,0.0021,-0.0352,4.69,-14.87,-34.11,70.62,-0.9,1.22
4635,51.719704,-2.364491,75,26.15,10.0,59.6,13 / 22,463541,2019-08-31 09:58:03:620,0.3474,-0.1826,8.5481,0.0052,0.0355,9.8066,0.0277,0.0266,-0.0139,5.07,-14.87,-34.55,70.62,-0.9,1.22
4636,51.719704,-2.364491,75,26.15,10.0,59.6,13 / 22,463641,2019-08-31 09:58:03:720,0.4566,0.0248,10.1501,0.006,0.038,9.8066,-0.0309,0.0149,0.0011,4.69,-15.24,-34.92,70.14,-1.12,1.18
4637,51.719704,-2.364491,75,26.15,10.0,59.6,13 / 22,463741,2019-08-31 09:58:03:820,0.5279,0.069,10.5876,0.0131,-0.0156,9.8066,-0.0032,-0.0278,0.0021,4.69,-15.24,-34.92,70.14,-1.12,1.18
4638,51.719704,-2.364491,75,26.15,10.0,59.6,13 / 22,463841,2019-08-31 09:58:03:920,0.4969,0.0229,10.5291,-0.0066,-0.0086,9.8066,-0.0341,0.0383,0.0011,4.69,-14.87,-34.55,70.33,-1.06,1.29
4639,51.719704,-2.364491,75,26.15,10.0,59.6,13 / 22,463940,2019-08-31 09:58:04:019,-0.5148,-0.2534,8.7725,0.0016,-0.017,9.8066,-0.0021,-0.0341,-0.0256,4.69,-15.24,-34.55,70.33,-1.06,1.29
4640,51.719704,-2.364491,75,26.15,10.0,59.6,13 / 22,464041,2019-08-31 09:58:04:120,0.1044,-0.0182,9.9353,-0.0225,-0.021,9.8066,-0.0128,-0.0501,-0.0096,4.69,-14.87,-34.11,70.63,-0.92,1.28
4641,51.719807,-2.364153,76,26.01,10.0,61.0,13 / 22,464141,2019-08-31 09:58:04:220,0.1294,0.0049,9.6561,-0.0424,-0.0452,9.8065,-0.0128,-0.0501,-0.0096,4.69,-14.87,-34.11,70.63,-0.92,1.28
4642,51.719807,-2.364153,76,26.01,10.0,61.0,13 / 22,464240,2019-08-31 09:58:04:319,0.1287,0.1435,8.3617,-0.0105,0.0098,9.8066,-0.0224,-0.0267,0.0043,4.69,-15.24,-34.11,71.16,-0.59,1.13
4643,51.719807,-2.364153,76,26.01,10.0,61.0,13 / 22,464341,2019-08-31 09:58:04:420,0.2075,0.6384,11.0311,-0.0087,0.0504,9.8065,0.0245,0.0042,-0.0171,5.07,-15.62,-34.98,71.62,-0.85,0.99
4644,51.719807,-2.364153,76,26.01,10.0,61.0,13 / 22,464441,2019-08-31 09:58:04:520,-0.0525,0.7591,11.2528,0.0091,0.0323,9.8066,-0.0096,0.0159,0.0128,5.07,-15.62,-34.98,71.62,-0.85,0.99
4645,51.719807,-2.364153,76,26.01,10.0,61.0,13 / 22,464540,2019-08-31 09:58:04:619,-0.2264,0.2177,9.187,0.0044,0.0575,9.8065,-0.0618,-0.0107,-0.0128,5.07,-15.24,-33.73,71.62,-0.85,0.99
4646,51.719807,-2.364153,76,26.01,10.0,61.0,13 / 22,464641,2019-08-31 09:58:04:720,0.1644,0.0933,9.4881,-0.0137,0.0662,9.8064,0.0085,-0.0192,-0.0011,4.69,-15.62,-34.11,70.9,-1.19,0.79
4647,51.719807,-2.364153,76,26.01,10.0,61.0,13 / 22,464740,2019-08-31 09:58:04:819,0.2705,-0.111,9.1491,-0.0096,-0.0233,9.8066,0.0139,-0.0086,0.0064,4.32,-15.62,-34.48,74.34,-1.05,0.78
4648,51.719807,-2.364153,76,26.01,10.0,61.0,13 / 22,464841,2019-08-31 09:58:04:920,0.5339,-0.181,10.2601,-0.0014,-0.0342,9.8066,0.0139,-0.0086,0.0064,4.32,-15.62,-34.48,74.34,-1.05,0.78
4649,51.719807,-2.364153,76,26.01,10.0,61.0,13 / 22,464942,2019-08-31 09:58:05:021,0.4543,-0.4654,10.7275,0.036,-0.029,9.8065,0.0128,-0.0523,0.016,4.69,-15.24,-34.11,70.45,-0.85,0.83
4650,51.719807,-2.364153,76,26.01,10.0,61.0,13 / 22,465041,2019-08-31 09:58:05:120,-0.0419,-0.269,10.0856,0.0111,0.0228,9.8066,-0.0032,0.0543,0.0064,4.69,-15.24,-34.11,70.8,-0.76,1.09
4651,51.719906,-2.363807,76,25.93,10.0,62.0,13 / 22,465141,2019-08-31 09:58:05:220,-0.314,0.0245,8.545,0.0347,0.0708,9.8063,0.0224,-0.0107,-0.0085,5.07,-15.62,-33.3,70.8,-0.76,1.09
4652,51.719906,-2.363807,76,25.93,10.0,62.0,13 / 22,465241,2019-08-31 09:58:05:320,-0.398,0.0206,9.9583,0.0039,0.0173,9.8066,-0.0053,0.0021,-0.0107,3.94,-15.24,-33.3,73.3,-1.22,1.14
4653,51.719906,-2.363807,76,25.93,10.0,62.0,13 / 22,465341,2019-08-31 09:58:05:420,-0.5256,-0.4436,9.351,0.0014,0.036,9.8066,-0.0309,0.0777,-0.0171,4.32,-14.87,-32.42,73.3,-1.22,1.14
4654,51.719906,-2.363807,76,25.93,10.0,62.0,13 / 22,465441,2019-08-31 09:58:05:520,-0.4907,-0.2123,9.3,-0.0122,0.0127,9.8066,-0.049,-0.0288,-0.0096,4.32,-14.87,-32.42,73.3,-1.22,1.14
4655,51.719906,-2.363807,76,25.93,10.0,62.0,13 / 22,465542,2019-08-31 09:58:05:621,-0.4952,-0.0128,9.6081,-0.0315,0.0107,9.8066,-0.0064,0.0213,0.0064,5.07,-15.24,-32.48,69.9,-1.27,1.05
4656,51.719906,-2.363807,76,25.93,10.0,62.0,13 / 22,465641,2019-08-31 09:58:05:720,-0.355,0.2592,9.7421,-0.048,0.0004,9.8065,-0.0064,0.0213,0.0064,4.69,-14.87,-32.86,69.9,-1.27,1.05
4657,51.719906,-2.363807,76,25.93,10.0,62.0,13 / 22,465741,2019-08-31 09:58:05:820,-0.055,0.0404,10.2645,-0.0137,-0.0179,9.8066,-0.0042,-0.0331,-0.0096,5.07,-15.62,-32.92,70.98,-1.18,0.79
4658,51.719906,-2.363807,76,25.93,10.0,62.0,13 / 22,465841,2019-08-31 09:58:05:920,-0.2939,-0.0745,10.1534,-0.0279,-0.0289,9.8066,-0.0106,-0.0224,0.0202,5.07,-15.62,-34.11,71.26,-0.96,0.69
4659,51.719906,-2.363807,76,25.93,10.0,62.0,13 / 22,465941,2019-08-31 09:58:06:020,-0.1802,-0.4509,9.8777,-0.0198,0.0075,9.8066,-0.0128,0.0692,-0.0181,5.07,-15.62,-34.11,71.26,-0.96,0.69
4660,51.719906,-2.363807,76,25.93,10.0,62.0,13 / 22,466041,2019-08-31 09:58:06:120,-0.3453,-0.5435,10.0621,-0.0264,0.0161,9.8066,-0.0085,-0.0278,0.0298,4.69,-15.99,-33.36,71.11,-1.0,0.51
4661,51.720024,-2.363493,74,25.92,10.0,61.4,13 / 22,466141,2019-08-31 09:58:06:220,0.2998,-0.3455,9.5351,-0.0143,0.0114,9.8066,-0.0287,0.0585,0.0011,4.69,-16.37,-34.17,71.11,-1.0,0.51
4662,51.720024,-2.363493,74,25.92,10.0,61.4,13 / 22,466241,2019-08-31 09:58:06:320,0.258,-0.2168,9.8985,0.0164,0.0297,9.8066,0.0192,-0.0064,0.0,3.94,-15.99,-33.8,74.14,-1.04,0.41
4663,51.720024,-2.363493,74,25.92,10.0,61.4,13 / 22,466341,2019-08-31 09:58:06:420,0.0338,-0.0043,10.3719,0.0381,0.0448,9.8065,0.0192,-0.0064,0.0,3.94,-15.99,-33.8,74.14,-1.04,0.41
4664,51.720024,-2.363493,74,25.92,10.0,61.4,13 / 22,466441,2019-08-31 09:58:06:520,0.1012,0.0019,9.9985,0.0023,0.0078,9.8066,-0.0202,-0.0075,0.0,4.32,-15.99,-33.8,73.63,-1.35,0.55
4665,51.720024,-2.363493,74,25.92,10.0,61.4,13 / 22,466541,2019-08-31 09:58:06:620,0.0344,-0.2257,8.685,-0.01,0.0044,9.8066,-0.0117,-0.0086,0.0213,4.32,-16.74,-34.67,73.63,-1.35,0.55
4666,51.720024,-2.363493,74,25.92,10.0,61.4,13 / 22,466641,2019-08-31 09:58:06:720,-0.3947,0.0102,8.9824,-0.0024,-0.0037,9.8067,0.0064,-0.0192,-0.0224,3.94,-16.06,-34.23,73.67,-1.33,0.55
4667,51.720024,-2.363493,74,25.92,10.0,61.4,13 / 22,466741,2019-08-31 09:58:06:820,-0.3196,-0.2936,8.809,-0.0093,-0.0199,9.8066,-0.0117,-0.0107,-0.0043,4.32,-16.06,-33.92,73.9,-1.2,0.53
4668,51.720024,-2.363493,74,25.92,10.0,61.4,13 / 22,466841,2019-08-31 09:58:06:920,0.1103,0.3856,9.1623,-0.0107,-0.0112,9.8066,-0.0256,-0.0427,-0.0096,4.32,-16.06,-33.92,73.9,-1.2,0.53
4669,51.720024,-2.363493,74,25.92,10.0,61.4,13 / 22,466942,2019-08-31 09:58:07:021,0.1534,0.5851,9.3449,-0.0045,0.0037,9.8066,-0.0341,-0.0309,0.0405,4.32,-16.06,-33.86,73.86,-1.21,0.49
4670,51.720024,-2.363493,74,25.92,10.0,61.4,13 / 22,467041,2019-08-31 09:58:07:120,0.0997,0.1409,10.288,0.0042,0.0168,9.8066,0.0032,0.0394,0.0,4.32,-16.06,-33.86,73.86,-1.21,0.49
4671,51.72013,-2.363173,74,25.97,10.0,61.5,13 / 22,467142,2019-08-31 09:58:07:221,0.2285,-0.0095,10.7194,0.0026,0.0092,9.8066,0.0032,0.0394,0.0,4.69,-16.06,-34.3,70.48,-1.31,0.49
4672,51.72013,-2.363173,74,25.97,10.0,61.5,13 / 22,467240,2019-08-31 09:58:07:319,0.3427,-0.1829,10.5726,0.0113,0.0099,9.8066,0.0096,-0.0022,-0.0021,4.32,-16.43,-34.67,70.48,-1.31,0.49
4673,51.72013,-2.363173,74,25.97,10.0,61.5,13 / 22,467341,2019-08-31 09:58:07:420,0.5238,-0.1864,9.7293,0.0129,-0.0042,9.8066,-0.0117,-0.0096,0.0298,4.69,-16.43,-34.3,70.37,-1.39,0.53
4674,51.72013,-2.363173,74,25.97,10.0,61.5,13 / 22,467441,2019-08-31 09:58:07:520,-0.4401,-0.5593,10.1001,-0.0088,-0.017,9.8066,0.0021,-0.0064,-0.0053,4.69,-16.43,-33.92,70.42,-1.39,0.61
4675,51.72013,-2.363173,74,25.97,10.0,61.5,13 / 22,467541,2019-08-31 09:58:07:620,-0.6696,-0.3441,10.2599,0.0072,-0.0201,9.8066,0.0043,-0.0033,0.0011,4.32,-16.43,-33.92,70.42,-1.39,0.61
4676,51.72013,-2.363173,74,25.97,10.0,61.5,13 / 22,467641,2019-08-31 09:58:07:720,-0.2569,-0.2563,10.01,0.0319,-0.0167,9.8066,0.0043,0.033,0.0064,4.32,-16.43,-33.92,70.42,-1.39,0.61
4677,51.72013,-2.363173,74,25.97,10.0,61.5,13 / 22,467741,2019-08-31 09:58:07:820,0.7147,0.3079,9.0916,0.0263,0.0014,9.8066,0.0266,-0.0544,-0.0224,4.69,-16.43,-33.92,70.61,-1.36,0.82
4678,51.72013,-2.363173,74,25.97,10.0,61.5,13 / 22,467841,2019-08-31 09:58:07:920,-0.0826,-0.1683,9.3141,0.0277,-0.0166,9.8066,-0.0319,0.0202,-0.0064,4.32,-16.06,-34.3,73.93,-1.33,1.01
4679,51.72013,-2.363173,74,25.97,10.0,61.5,13 / 22,467942,2019-08-31 09:58:08:021,0.2618,0.1953,9.6546,-0.005,-0.0084,9.8066,-0.0298,0.0276,0.0117,4.69,-16.43,-34.3,73.93,-1.33,1.01
4680,51.720245,-2.362854,72,26.05,10.0,61.2,13 / 22,468041,2019-08-31 09:58:08:120,0.2857,0.3234,11.0589,-0.0227,-0.0024,9.8066,-0.0298,0.0276,0.0117,4.69,-16.43,-33.92,70.81,-1.28,0.88
4681,51.720245,-2.362854,72,26.05,10.0,61.2,13 / 22,468141,2019-08-31 09:58:08:220,0.0043,-0.0128,9.791,-0.0109,0.0141,9.8066,0.0128,0.0234,0.017,4.69,-16.43,-33.92,70.81,-1.28,0.88
4682,51.720245,-2.362854,72,26.05,10.0,61.2,13 / 22,468241,2019-08-31 09:58:08:320,0.5041,0.23,10.2995,-0.0035,0.0094,9.8066,-0.0074,0.0788,-0.0011,3.94,-16.06,-33.92,73.8,-1.33,0.8
4683,51.720245,-2.362854,72,26.05,10.0,61.2,13 / 22,468341,2019-08-31 09:58:08:420,0.283,0.0765,9.575,-0.0128,0.0208,9.8066,-0.0021,-0.0192,-0.0021,4.69,-16.81,-33.92,71.45,-1.43,0.69
4684,51.720245,-2.362854,72,26.05,10.0,61.2,13 / 22,468441,2019-08-31 09:58:08:520,0.0431,-0.378,9.6227,-0.0088,-0.0018,9.8066,-0.0064,0.001,-0.0021,4.32,-16.81,-34.36,71.45,-1.43,0.69
4685,51.720245,-2.362854,72,26.05,10.0,61.2,13 / 22,468541,2019-08-31 09:58:08:620,-0.0491,-0.2525,10.035,-0.0073,-0.0174,9.8066,0.0075,-0.0437,-0.0171,4.32,-16.81,-34.36,71.45,-1.43,0.69
4686,51.720245,-2.362854,72,26.05,10.0,61.2,13 / 22,468641,2019-08-31 09:58:08:720,-0.4892,-0.5105,8.9891,-0.0089,-0.0406,9.8066,0.0394,-0.0086,-0.0128,3.94,-16.06,-33.92,74.03,-1.19,0.72
4687,51.720245,-2.362854,72,26.05,10.0,61.2,13 / 22,468741,2019-08-31 09:58:08:820,0.0756,0.0294,9.8032,0.0063,0.0079,9.8066,0.0394,-0.0086,-0.0128,4.32,-16.43,-33.92,74.03,-1.19,0.72
4688,51.720245,-2.362854,72,26.05,10.0,61.2,13 / 22,468841,2019-08-31 09:58:08:920,-0.2627,0.0842,9.9031,0.008,0.0127,9.8066,-0.0256,0.034,0.0074,4.32,-16.43,-33.92,74.03,-1.19,0.72
4689,51.720245,-2.362854,72,26.05,10.0,61.2,13 / 22,468941,2019-08-31 09:58:09:020,0.0562,0.3121,9.0151,0.0034,-0.0101,9.8066,0.0192,-0.0267,-0.0107,4.32,-16.43,-33.92,73.89,-1.27,0.74
4690,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,469041,2019-08-31 09:58:09:120,0.544,0.4503,10.1949,-0.0096,0.0128,9.8066,0.0096,0.0372,0.0064,3.94,-16.81,-34.36,74.87,-1.22,0.74
4691,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,469141,2019-08-31 09:58:09:220,0.0389,0.3291,9.2786,-0.0012,0.0088,9.8066,0.0096,0.0063,-0.0075,4.32,-16.43,-33.92,74.87,-1.22,0.74
4692,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,469241,2019-08-31 09:58:09:320,-0.3754,0.2024,9.8327,-0.0046,-0.0028,9.8067,-0.0042,-0.0341,0.0085,4.32,-16.43,-33.92,74.87,-1.22,0.74
4693,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,469341,2019-08-31 09:58:09:420,-0.0896,0.0089,9.2442,-0.003,-0.0145,9.8066,0.0011,0.0138,-0.0032,4.32,-16.06,-34.36,74.02,-1.19,0.72
4694,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,469444,2019-08-31 09:58:09:523,-0.5493,0.2144,10.0419,0.0052,0.0094,9.8066,0.032,0.0138,-0.0277,3.94,-16.43,-33.92,74.19,-1.11,0.72
4695,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,469541,2019-08-31 09:58:09:620,-0.4553,0.0337,9.0883,0.0124,0.0206,9.8066,0.032,0.0138,-0.0277,3.57,-16.43,-34.3,74.19,-1.11,0.72
4696,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,469640,2019-08-31 09:58:09:719,-0.3605,-0.1349,10.4376,0.0198,0.0226,9.8066,-0.0096,0.0085,-0.0064,3.19,-16.43,-33.92,77.19,-1.26,0.8
4697,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,469741,2019-08-31 09:58:09:820,-0.1837,-0.2856,9.967,0.0062,-0.0046,9.8066,-0.0181,-0.0022,0.0043,2.44,-16.06,-31.42,77.19,-1.26,0.8
4698,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,469841,2019-08-31 09:58:09:920,0.0592,-0.0409,11.112,0.0073,0.005,9.8066,0.0224,-0.0096,0.0011,2.44,-16.06,-31.42,77.19,-1.26,0.8
4699,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,469940,2019-08-31 09:58:10:019,0.0874,-0.0524,10.0988,0.014,0.0263,9.8066,-0.0106,0.0181,0.0053,5.75,-16.43,-33.48,67.53,-1.43,0.85
4700,51.72035,-2.36252,77,25.85,10.0,62.4,13 / 22,470041,2019-08-31 09:58:10:120,0.2739,-0.1569,10.242,-0.0107,-0.012,9.8066,0.0203,-0.0427,-0.0107,4.69,-16.43,-34.3,70.52,-1.41,0.8
4701,51.72045,-2.36218,74,25.75,10.0,63.0,13 / 22,470141,2019-08-31 09:58:10:220,-0.1042,0.0259,9.7195,-0.0071,-0.0187,9.8066,-0.0085,-0.0107,0.0117,4.69,-16.43,-34.3,70.52,-1.41,0.8
4702,51.72045,-2.36218,74,25.75,10.0,63.0,13 / 22,470241,2019-08-31 09:58:10:320,0.0759,0.0775,9.914,0.002,-0.0028,9.8066,0.0,0.0191,0.0043,4.32,-16.06,-34.3,73.88,-1.29,0.8
4703,51.72045,-2.36218,74,25.75,10.0,63.0,13 / 22,470341,2019-08-31 09:58:10:420,-0.4806,-0.1256,9.4454,0.0128,0.0066,9.8066,0.0,0.0191,0.0043,4.32,-16.06,-33.86,73.91,-1.28,0.81
4704,51.72045,-2.36218,74,25.75,10.0,63.0,13 / 22,470441,2019-08-31 09:58:10:520,-0.0448,0.0945,10.486,0.0104,0.013,9.8066,0.0064,0.0031,-0.0053,3.94,-16.43,-34.3,73.77,-1.37,0.85
4705,51.72045,-2.36218,74,25.75,10.0,63.0,13 / 22,470541,2019-08-31 09:58:10:620,0.0958,0.3732,9.2385,0.0049,0.0138,9.8066,-0.0149,-0.0011,0.0245,3.94,-16.43,-34.3,73.77,-1.37,0.85
4706,51.72045,-2.36218,74,25.75,10.0,63.0,13 / 22,470641,2019-08-31 09:58:10:720,-0.3351,0.0283,9.2785,-0.0013,0.0285,9.8066,-0.0021,-0.0054,0.0043,4.32,-16.43,-33.86,73.44,-1.53,0.8
4707,51.72045,-2.36218,74,25.75,10.0,63.0,13 / 22,470742,2019-08-31 09:58:10:821,-0.2089,0.1122,9.4983,-0.0038,-0.0004,9.8066,0.033,-0.0011,-0.0181,4.32,-16.74,-33.48,74.41,-1.52,0.77
4708,51.72045,-2.36218,74,25.75,10.0,63.0,13 / 22,470841,2019-08-31 09:58:10:920,0.3362,0.0969,9.6733,0.001,-0.0068,9.8066,0.0256,0.0053,-0.0032,4.32,-16.74,-33.48,74.41,-1.52,0.77
4709,51.72045,-2.36218,74,25.75,10.0,63.0,13 / 22,470941,2019-08-31 09:58:11:020,0.1398,-0.292,10.0415,0.0403,0.0029,9.8066,0.0277,-0.0096,-0.0107,4.32,-16.06,-33.92,73.52,-1.48,0.79
4710,51.72045,-2.36218,74,25.75,10.0,63.0,13 / 22,471041,2019-08-31 09:58:11:120,0.5244,-0.1308,9.6834,0.0202,0.0126,9.8066,0.0053,0.0181,-0.0192,3.94,-16.06,-34.3,73.5,-1.56,1.01
4711,51.720566,-2.361853,74,25.82,10.0,61.5,13 / 22,471141,2019-08-31 09:58:11:220,0.1883,0.1209,9.0301,0.0371,0.0128,9.8066,0.0053,0.0181,-0.0192,3.57,-16.74,-34.3,73.5,-1.56,1.01
4712,51.720566,-2.361853,74,25.82,10.0,61.5,13 / 22,471240,2019-08-31 09:58:11:319,-0.5188,-0.5575,9.7467,-0.0058,-0.0129,9.8066,-0.0096,-0.0192,0.0245,4.32,-16.06,-33.86,73.36,-1.7,1.2
4713,51.720566,-2.361853,74,25.82,10.0,61.5,13 / 22,471341,2019-08-31 09:58:11:420,-0.0873,0.1439,9.7852,-0.0036,-0.0078,9.8066,-0.0149,-0.0054,0.0362,4.32,-16.06,-33.86,73.36,-1.7,1.2
4714,51.720566,-2.361853,74,25.82,10.0,61.5,13 / 22,471441,2019-08-31 09:58:11:520,0.0848,0.0657,9.6485,0.0099,-0.0102,9.8066,0.0011,-0.0128,0.0106,3.94,-16.43,-34.3,73.44,-1.65,1.19
4715,51.720566,-2.361853,74,25.82,10.0,61.5,13 / 22,471541,2019-08-31 09:58:11:620,-0.3868,-0.1035,10.2739,0.0065,0.0023,9.8066,-0.033,-0.0256,0.016,3.94,-16.43,-33.48,73.63,-1.61,1.26
4716,51.720566,-2.361853,74,25.82,10.0,61.5,13 / 22,471640,2019-08-31 09:58:11:719,0.0901,0.049,9.5084,0.0095,0.0001,9.8066,-0.0106,0.0074,0.0096,3.94,-16.43,-34.3,73.56,-1.62,1.32
4717,51.720566,-2.361853,74,25.82,10.0,61.5,13 / 22,471741,2019-08-31 09:58:11:820,0.1012,0.1038,9.922,0.0118,0.0078,9.8066,-0.0213,0.0021,0.0128,3.94,-16.43,-34.3,73.56,-1.62,1.32
4718,51.720566,-2.361853,74,25.82,10.0,61.5,13 / 22,471841,2019-08-31 09:58:11:920,-0.2518,-0.1542,9.2925,-0.0079,-0.0025,9.8066,-0.0213,0.0021,0.0128,3.94,-16.37,-35.11,73.41,-1.69,1.37
4719,51.720566,-2.361853,74,25.82,10.0,61.5,13 / 22,471941,2019-08-31 09:58:12:020,0.4276,-0.0312,9.5541,-0.0058,-0.0109,9.8066,0.0309,-0.0033,-0.0075,3.94,-16.06,-34.3,73.41,-1.69,1.37
4720,51.720566,-2.361853,74,25.82,10.0,61.5,13 / 22,472040,2019-08-31 09:58:12:119,-0.0733,-0.1591,9.1783,0.0107,-0.0188,9.8066,0.0171,-0.032,0.0011,3.94,-16.37,-34.3,73.82,-1.52,1.43
4721,51.72067,-2.361518,72,25.66,9.0,62.9,13 / 22,472141,2019-08-31 09:58:12:220,-0.249,-0.3072,10.6966,0.0015,0.0021,9.8067,0.0203,0.0202,-0.0256,4.32,-16.43,-34.3,74.03,-1.43,1.52
