,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8522,51.706406,-2.384296,83,26.23,11,227.7,15 / 23,852223,2019-08-16 13:03:26:003,0.4648,-0.0684,8.9479,0.0053,0.0044,9.8066,-0.049,-0.0929,0.0128,-10.71,15.51,-33.01,225.85,6.13,1.81
8523,51.706406,-2.384296,83,26.23,11,227.7,15 / 23,852323,2019-08-16 13:03:26:103,0.7672,-0.1574,8.3546,0.0165,0.0075,9.8066,0.0437,-0.0364,-0.0266,-10.71,14.76,-32.63,223.84,6.17,1.81
8524,51.706406,-2.384296,83,26.23,11,227.7,15 / 23,852423,2019-08-16 13:03:26:203,0.3873,0.0095,9.7541,0.037,0.0108,9.8066,-0.0213,-0.0119,0.017,-10.71,15.51,-32.57,223.84,6.17,1.81
8525,51.706406,-2.384296,83,26.23,11,227.7,15 / 23,852523,2019-08-16 13:03:26:303,-0.2147,0.1309,10.7232,0.011,0.0117,9.8066,0.0117,0.0328,0.0021,-11.08,14.76,-32.57,223.73,6.26,1.81
8526,51.706406,-2.384296,83,26.23,11,227.7,15 / 23,852624,2019-08-16 13:03:26:404,-0.1266,0.7478,10.4513,-0.0606,-0.0154,9.8065,0.0107,0.0211,0.0256,-11.08,14.76,-32.57,223.73,6.26,1.81
8527,51.706406,-2.384296,83,26.23,11,227.7,15 / 23,852724,2019-08-16 13:03:26:504,-0.3374,0.0744,10.1517,0.0049,-0.0127,9.8066,0.0107,0.0211,0.0256,-11.08,15.51,-32.57,225.84,5.94,1.99
8528,51.706257,-2.384586,82,26.22,12,228.5,15 / 24,852823,2019-08-16 13:03:26:603,0.495,0.1999,7.7647,0.014,-0.0018,9.8066,-0.0543,-0.0151,0.0256,-11.46,15.14,-33.01,223.98,5.91,1.92
8529,51.706257,-2.384586,82,26.22,12,228.5,15 / 24,852923,2019-08-16 13:03:26:703,-0.3574,-0.0874,9.5835,-0.0041,0.0339,9.8066,0.0277,-0.0332,0.032,-11.08,15.14,-32.57,223.98,5.91,1.92
8530,51.706257,-2.384586,82,26.22,12,228.5,15 / 24,853024,2019-08-16 13:03:26:804,-0.3704,0.1175,9.0273,-0.01,0.0475,9.8065,0.0139,0.0499,0.0032,-11.08,15.14,-32.57,223.98,5.91,1.92
8531,51.706257,-2.384586,82,26.22,12,228.5,15 / 24,853123,2019-08-16 13:03:26:903,0.0926,0.3183,9.5909,0.0135,0.0392,9.8066,0.0032,-0.0321,0.0085,-11.08,14.76,-32.57,223.51,6.06,2.16
8532,51.706257,-2.384586,82,26.22,12,228.5,15 / 24,853223,2019-08-16 13:03:27:003,0.1195,-0.2434,10.1223,-0.008,0.0703,9.8064,0.0213,0.0105,0.0107,-10.33,15.14,-33.01,223.51,6.06,2.16
8533,51.706257,-2.384586,82,26.22,12,228.5,15 / 24,853323,2019-08-16 13:03:27:103,0.5903,0.1435,8.7459,-0.027,0.0434,9.8065,-0.0341,0.0605,0.0192,-11.08,15.51,-31.7,225.39,6.12,2.46
8534,51.706257,-2.384586,82,26.22,12,228.5,15 / 24,853424,2019-08-16 13:03:27:204,0.5298,-0.0293,9.9373,-0.0239,-0.0193,9.8066,-0.0298,0.0019,0.0107,-11.08,15.51,-31.7,225.39,6.12,2.46
8535,51.706257,-2.384586,82,26.22,12,228.5,15 / 24,853523,2019-08-16 13:03:27:303,-0.3277,-0.1268,9.5878,0.003,-0.0003,9.8067,-0.0096,-0.0396,0.0138,-11.08,14.76,-32.57,225.39,6.12,2.46
8536,51.706257,-2.384586,82,26.22,12,228.5,15 / 24,853623,2019-08-16 13:03:27:403,-0.6705,0.0561,10.4046,0.0171,0.0153,9.8066,-0.0096,-0.0396,0.0138,-10.71,15.51,-32.57,224.95,6.25,2.45
8537,51.706257,-2.384586,82,26.22,12,228.5,15 / 24,853724,2019-08-16 13:03:27:504,-0.2163,-0.1649,9.4221,-0.0266,-0.0091,9.8066,0.0767,0.0083,0.0096,-11.08,15.14,-32.57,224.95,6.25,2.45
8538,51.70608,-2.3849,82,26.98,13,228.1,15 / 24,853824,2019-08-16 13:03:27:604,0.2516,0.3902,8.825,0.0127,0.02,9.8066,-0.0671,0.0233,0.0256,-11.46,14.76,-33.01,223.04,5.99,2.59
8539,51.70608,-2.3849,82,26.98,13,228.1,15 / 24,853923,2019-08-16 13:03:27:703,-0.0491,0.2876,10.1529,0.043,0.0274,9.8065,-0.0405,0.003,0.0181,-11.08,15.14,-32.57,223.04,5.99,2.59
8540,51.70608,-2.3849,82,26.98,13,228.1,15 / 24,854023,2019-08-16 13:03:27:803,0.2616,-0.0204,9.7101,0.0301,0.0202,9.8066,0.0256,0.068,0.0,-11.08,15.14,-32.57,223.04,5.99,2.59
8541,51.70608,-2.3849,82,26.98,13,228.1,15 / 24,854124,2019-08-16 13:03:27:904,0.4739,-0.0516,10.2732,-0.0349,0.0064,9.8066,-0.0011,-0.0108,0.0352,-11.08,15.14,-32.13,223.16,6.2,2.55
8542,51.70608,-2.3849,82,26.98,13,228.1,15 / 24,854225,2019-08-16 13:03:28:005,0.2106,-0.1866,10.776,-0.0518,0.0238,9.8065,-0.0011,-0.0108,0.0352,-11.08,15.14,-32.57,222.59,6.08,2.86
8543,51.70608,-2.3849,82,26.98,13,228.1,15 / 24,854324,2019-08-16 13:03:28:104,0.5963,-0.1438,10.5194,0.0086,0.0134,9.8066,0.0021,-0.0002,0.016,-11.46,15.51,-32.13,222.59,6.08,2.86
8544,51.70608,-2.3849,82,26.98,13,228.1,15 / 24,854423,2019-08-16 13:03:28:203,0.5509,-0.6309,9.9279,0.0325,0.0235,9.8066,-0.0021,-0.0534,0.0075,-11.46,15.51,-32.13,222.59,6.08,2.86
8545,51.70608,-2.3849,82,26.98,13,228.1,15 / 24,854523,2019-08-16 13:03:28:303,0.0516,-0.2626,9.6764,0.0211,-0.0077,9.8066,-0.0522,-0.0439,0.0224,-11.08,15.14,-32.2,222.68,6.31,2.84
8546,51.70608,-2.3849,82,26.98,13,228.1,15 / 24,854623,2019-08-16 13:03:28:403,-0.6317,0.058,10.0511,0.0141,-0.0124,9.8066,0.0469,0.0201,-0.0011,-11.08,15.51,-33.01,224.54,6.32,2.73
8547,51.70608,-2.3849,82,26.98,13,228.1,15 / 24,854723,2019-08-16 13:03:28:503,-0.7612,0.0785,9.9074,-0.0127,0.0133,9.8066,-0.0501,0.0062,0.049,-11.46,14.76,-32.13,222.67,6.32,2.83
8548,51.7059,-2.385158,83,26.52,12,225.8,15 / 24,854823,2019-08-16 13:03:28:603,-0.9408,0.2475,9.9138,-0.0437,0.0168,9.8065,0.0426,0.0328,0.033,-11.46,14.76,-32.13,222.67,6.32,2.83
8549,51.7059,-2.385158,83,26.52,12,225.8,15 / 24,854922,2019-08-16 13:03:28:702,-0.8247,0.1308,10.7711,-0.0197,0.0168,9.8066,0.0021,-0.0162,0.0202,-11.46,15.51,-32.63,224.23,6.2,3.08
8550,51.7059,-2.385158,83,26.52,12,225.8,15 / 24,855023,2019-08-16 13:03:28:803,0.04,0.2382,9.5118,-0.0286,0.0363,9.8065,0.0021,-0.0162,0.0202,-11.83,14.76,-32.63,219.91,6.23,3.35
8551,51.7059,-2.385158,83,26.52,12,225.8,15 / 24,855124,2019-08-16 13:03:28:904,0.23,0.2904,8.9421,0.0011,0.0075,9.8066,-0.0011,-0.0119,0.032,-11.83,14.76,-32.63,219.91,6.23,3.35
8552,51.7059,-2.385158,83,26.52,12,225.8,15 / 24,855224,2019-08-16 13:03:29:004,0.0721,0.2557,10.1272,0.0069,0.0159,9.8066,0.0234,0.0339,0.0234,-11.83,14.39,-32.57,217.62,6.26,3.38
8553,51.7059,-2.385158,83,26.52,12,225.8,15 / 24,855323,2019-08-16 13:03:29:103,0.0329,-0.2936,9.9875,0.0158,0.0434,9.8065,-0.0288,-0.03,0.017,-11.83,15.14,-31.76,219.75,6.49,3.53
8554,51.7059,-2.385158,83,26.52,12,225.8,15 / 24,855423,2019-08-16 13:03:29:203,0.5344,0.3368,10.475,0.0082,0.0234,9.8066,-0.0128,0.0201,0.0,-11.83,15.14,-31.76,219.75,6.49,3.53
8555,51.7059,-2.385158,83,26.52,12,225.8,15 / 24,855522,2019-08-16 13:03:29:302,0.2799,0.1745,9.1708,0.0018,0.0006,9.8067,-0.0447,-0.0002,0.032,-11.83,14.76,-32.63,219.19,6.61,3.6
8556,51.7059,-2.385158,83,26.52,12,225.8,15 / 24,855623,2019-08-16 13:03:29:403,-0.0218,0.0075,9.5999,-0.0108,-0.0059,9.8066,0.0043,-0.0172,0.0202,-11.46,14.39,-32.13,219.18,6.54,3.61
8557,51.7059,-2.385158,83,26.52,12,225.8,15 / 24,855723,2019-08-16 13:03:29:503,-0.2455,0.204,9.3221,-0.007,0.0234,9.8066,0.0043,-0.0172,0.0202,-11.83,14.76,-32.57,219.22,6.5,3.66
8558,51.705776,-2.385393,84,25.4,13,226.6,15 / 24,855823,2019-08-16 13:03:29:603,-0.1522,0.034,9.2387,-0.0158,0.0478,9.8065,0.0021,-0.0151,0.0213,-11.83,14.76,-32.57,219.22,6.5,3.66
8559,51.705776,-2.385393,84,25.4,13,226.6,15 / 24,855923,2019-08-16 13:03:29:703,0.1747,0.4805,10.1347,-0.0086,0.0206,9.8066,-0.0064,-0.0236,0.0245,-12.21,14.39,-32.63,216.49,6.6,3.94
8560,51.705776,-2.385393,84,25.4,13,226.6,15 / 24,856023,2019-08-16 13:03:29:803,0.4758,0.2131,9.4491,0.0,-0.0032,9.8067,-0.0213,0.0499,0.0,-11.83,14.39,-32.57,216.49,6.6,3.94
8561,51.705776,-2.385393,84,25.4,13,226.6,15 / 24,856123,2019-08-16 13:03:29:903,0.4716,-0.2797,9.338,0.0144,-0.0288,9.8066,-0.0597,0.0094,0.0309,-11.83,14.39,-32.57,216.52,6.59,3.93
8562,51.705776,-2.385393,84,25.4,13,226.6,15 / 24,856222,2019-08-16 13:03:30:002,0.5591,0.1092,8.8882,0.0288,-0.0241,9.8066,0.0256,-0.0162,0.0011,-11.46,15.14,-32.57,220.84,6.64,3.71
8563,51.705776,-2.385393,84,25.4,13,226.6,15 / 24,856322,2019-08-16 13:03:30:102,0.174,0.2109,9.3413,0.0153,0.0287,9.8066,-0.0032,-0.0098,0.0043,-11.46,15.14,-32.57,220.84,6.64,3.71
8564,51.705776,-2.385393,84,25.4,13,226.6,15 / 24,856423,2019-08-16 13:03:30:203,0.5206,0.0828,10.4607,0.0118,0.011,9.8066,0.0085,-0.03,-0.0011,-11.46,14.39,-31.7,218.66,6.82,3.78
8565,51.705776,-2.385393,84,25.4,13,226.6,15 / 24,856523,2019-08-16 13:03:30:303,0.3477,-0.1427,10.091,0.016,0.0157,9.8066,0.0522,0.0403,0.0213,-11.83,14.39,-32.57,218.66,6.82,3.78
8566,51.705776,-2.385393,84,25.4,13,226.6,15 / 24,856624,2019-08-16 13:03:30:404,0.3571,-0.0505,10.54,0.002,0.0159,9.8066,0.0522,0.0403,0.0213,-11.83,14.08,-32.57,216.35,6.89,3.85
8567,51.705776,-2.385393,84,25.4,13,226.6,15 / 24,856723,2019-08-16 13:03:30:503,0.058,-0.0683,9.2109,-0.0139,0.0101,9.8066,-0.0096,-0.0556,0.0298,-11.83,14.76,-33.01,218.49,6.86,3.94
8568,51.705627,-2.385639,84,24.96,14,226.0,15 / 24,856823,2019-08-16 13:03:30:603,0.0849,0.0371,9.9567,-0.0014,0.0079,9.8066,0.0043,-0.0172,0.0032,-11.83,14.76,-33.01,218.49,6.86,3.94
8569,51.705627,-2.385639,84,24.96,14,226.0,15 / 24,856923,2019-08-16 13:03:30:703,-0.1411,-0.2353,9.8679,0.0193,-0.0188,9.8066,0.0032,-0.0076,0.0117,-11.83,14.01,-32.63,216.16,6.88,3.98
8570,51.705627,-2.385639,84,24.96,14,226.0,15 / 24,857023,2019-08-16 13:03:30:803,-0.3677,-0.1065,9.2953,0.0487,-0.0157,9.8065,-0.0362,-0.0566,0.0224,-12.21,14.39,-32.13,216.7,7.05,3.74
8571,51.705627,-2.385639,84,24.96,14,226.0,15 / 24,857123,2019-08-16 13:03:30:903,-0.4768,0.3644,9.8615,0.0142,-0.0148,9.8066,0.0288,0.0339,0.016,-12.21,14.39,-32.13,216.7,7.05,3.74
8572,51.705627,-2.385639,84,24.96,14,226.0,15 / 24,857224,2019-08-16 13:03:31:004,-0.0951,-0.0057,9.6988,0.0222,-0.0242,9.8066,0.0288,0.0339,0.016,-12.21,14.76,-33.01,218.71,7.07,3.62
8573,51.705627,-2.385639,84,24.96,14,226.0,15 / 24,857323,2019-08-16 13:03:31:103,0.7569,-0.3173,9.6725,0.0333,-0.032,9.8065,-0.0597,0.0041,0.0362,-12.15,14.08,-32.57,216.84,7.1,3.35
8574,51.705627,-2.385639,84,24.96,14,226.0,15 / 24,857423,2019-08-16 13:03:31:203,0.2687,-0.1,10.1497,0.0106,-0.013,9.8066,0.017,0.051,0.0043,-12.15,14.08,-32.57,216.84,7.1,3.35
8575,51.705627,-2.385639,84,24.96,14,226.0,15 / 24,857523,2019-08-16 13:03:31:303,0.2432,-0.2286,9.402,0.0092,-0.0117,9.8066,0.0245,0.0222,0.0149,-11.83,14.39,-32.57,216.96,7.1,3.26
8576,51.705627,-2.385639,84,24.96,14,226.0,15 / 24,857623,2019-08-16 13:03:31:403,0.6772,-0.0221,9.9249,-0.0023,0.0006,9.8067,-0.0288,0.003,0.0288,-12.52,13.7,-32.13,216.96,7.1,3.26
8577,51.705627,-2.385639,84,24.96,14,226.0,15 / 24,857723,2019-08-16 13:03:31:503,0.49,-0.0521,10.3247,0.0088,0.0011,9.8066,0.0053,-0.0183,0.0224,-12.52,13.7,-32.13,216.96,7.1,3.26
8578,51.70544,-2.385904,83,25.53,16,224.0,15 / 24,857824,2019-08-16 13:03:31:604,0.4447,-0.1193,10.2574,-0.0017,-0.0007,9.8067,-0.0181,0.0254,0.017,-12.15,14.45,-32.51,216.95,7.15,3.24
8579,51.70544,-2.385904,83,25.53,16,224.0,15 / 24,857923,2019-08-16 13:03:31:703,0.5543,0.0703,10.4893,0.0152,-0.0052,9.8066,-0.0181,0.0254,0.017,-12.52,14.01,-33.45,215.3,7.05,3.31
8580,51.70544,-2.385904,83,25.53,16,224.0,15 / 24,858025,2019-08-16 13:03:31:805,0.2252,-0.4751,8.8138,0.0327,-0.0263,9.8066,-0.0309,0.0478,-0.0085,-12.15,13.7,-33.01,216.99,7.11,3.24
8581,51.70544,-2.385904,83,25.53,16,224.0,15 / 24,858126,2019-08-16 13:03:31:906,0.1351,-0.2961,9.3201,0.043,-0.0259,9.8065,-0.0415,-0.0268,0.0288,-12.15,13.7,-33.01,216.99,7.11,3.24
8582,51.70544,-2.385904,83,25.53,16,224.0,15 / 24,858223,2019-08-16 13:03:32:003,0.1473,-0.1309,9.5114,0.0178,0.0097,9.8066,0.0256,0.0041,0.0,-12.52,14.08,-32.13,215.94,7.22,2.96
8583,51.70544,-2.385904,83,25.53,16,224.0,15 / 24,858323,2019-08-16 13:03:32:103,-0.3137,-0.1392,9.2816,0.0159,-0.0275,9.8066,0.0256,0.0041,0.0117,-12.52,13.7,-33.01,215.55,7.34,2.95
8584,51.70544,-2.385904,83,25.53,16,224.0,15 / 24,858423,2019-08-16 13:03:32:203,-0.4018,0.2714,9.35,0.0238,-0.0665,9.8064,-0.0501,-0.0268,0.0309,-12.52,13.7,-33.01,215.55,7.34,2.95
8585,51.70544,-2.385904,83,25.53,16,224.0,15 / 24,858522,2019-08-16 13:03:32:302,-0.3676,0.2187,9.3766,0.0068,-0.0254,9.8066,0.0469,0.0009,-0.0043,-12.52,13.7,-32.57,216.18,7.22,2.55
8586,51.70544,-2.385904,83,25.53,16,224.0,15 / 24,858623,2019-08-16 13:03:32:403,0.1488,0.0329,10.237,0.0128,-0.0233,9.8066,0.0202,0.0105,0.0043,-12.52,13.33,-32.95,214.18,7.2,2.39
8587,51.70544,-2.385904,83,25.53,16,224.0,15 / 24,858722,2019-08-16 13:03:32:502,0.0611,-0.0683,9.5943,-0.0068,-0.0032,9.8066,-0.0405,-0.03,0.0266,-12.15,13.7,-32.57,214.18,7.2,2.39
8588,51.705364,-2.386189,83,24.61,16,228.3,15 / 24,858823,2019-08-16 13:03:32:603,0.1503,-0.1085,9.9722,-0.006,-0.0181,9.8066,-0.0405,-0.03,0.0266,-12.52,14.08,-33.38,216.57,7.11,2.32
8589,51.705364,-2.386189,83,24.61,16,228.3,15 / 24,858923,2019-08-16 13:03:32:703,0.1278,0.0415,10.0552,0.0092,-0.0093,9.8066,0.0149,0.0201,0.0053,-12.52,14.08,-32.13,216.57,7.11,2.32
8590,51.705364,-2.386189,83,24.61,16,228.3,15 / 24,859023,2019-08-16 13:03:32:803,0.2413,-0.2585,9.3495,0.0008,0.0125,9.8066,0.0064,-0.0407,0.0117,-12.15,13.7,-33.01,218.31,7.19,2.21
8591,51.705364,-2.386189,83,24.61,16,228.3,15 / 24,859123,2019-08-16 13:03:32:903,0.1673,0.0972,10.3981,0.0074,0.0194,9.8066,-0.0181,-0.0577,-0.0032,-12.52,14.08,-32.13,218.31,7.19,2.21
8592,51.705364,-2.386189,83,24.61,16,228.3,15 / 24,859223,2019-08-16 13:03:33:003,0.2018,-0.2552,10.5521,0.0168,-0.0038,9.8066,0.0011,0.0179,0.0128,-12.52,14.08,-32.13,218.31,7.19,2.21
8593,51.705364,-2.386189,83,24.61,16,228.3,15 / 24,859323,2019-08-16 13:03:33:103,0.1234,-0.1091,8.9362,0.0073,-0.0285,9.8066,-0.0426,-0.013,0.0224,-12.52,14.08,-32.95,216.7,7.25,2.13
8594,51.705364,-2.386189,83,24.61,16,228.3,15 / 24,859423,2019-08-16 13:03:33:203,-0.2003,-0.6923,9.6927,0.0161,-0.048,9.8065,0.0085,0.0584,0.0202,-12.52,14.08,-32.95,216.7,7.25,2.13
8595,51.705364,-2.386189,83,24.61,16,228.3,15 / 24,859523,2019-08-16 13:03:33:303,-0.4282,-0.3703,10.4856,-0.0112,-0.0231,9.8066,0.033,0.0019,-0.0085,-12.15,13.33,-32.95,216.59,7.16,1.85
8596,51.705364,-2.386189,83,24.61,16,228.3,15 / 24,859623,2019-08-16 13:03:33:403,0.0116,-0.0179,9.514,-0.0134,-0.0124,9.8066,0.0128,-0.0684,-0.0011,-12.52,13.7,-33.38,217.26,7.05,1.83
8597,51.705364,-2.386189,83,24.61,16,228.3,15 / 24,859723,2019-08-16 13:03:33:503,-0.1145,-0.1314,9.6141,0.0164,0.0177,9.8066,0.0128,-0.0684,-0.0011,-12.52,13.7,-33.38,217.26,7.05,1.83
8598,51.705227,-2.386346,84,23.12,17,224.1,15 / 24,859823,2019-08-16 13:03:33:603,-0.1984,-0.0514,9.6694,0.0189,-0.0124,9.8066,-0.0213,0.0179,-0.0117,-12.52,14.08,-32.51,217.11,7.19,1.86
8599,51.705227,-2.386346,84,23.12,17,224.1,15 / 24,859923,2019-08-16 13:03:33:703,-0.1506,0.1884,9.7147,0.0108,-0.0282,9.8066,-0.0011,0.0105,0.0256,-12.15,12.95,-32.57,217.11,7.19,1.86
8600,51.705227,-2.386346,84,23.12,17,224.1,15 / 24,860023,2019-08-16 13:03:33:803,-0.3378,-0.075,9.7416,-0.0209,0.0025,9.8066,0.0139,-0.0172,0.0266,-12.52,13.7,-32.13,217.63,7.14,1.69
8601,51.705227,-2.386346,84,23.12,17,224.1,15 / 24,860123,2019-08-16 13:03:33:903,0.3499,0.2225,9.9279,-0.0104,-0.0043,9.8066,0.0117,0.0062,0.0096,-12.15,13.33,-32.51,216.79,7.05,1.77
8602,51.705227,-2.386346,84,23.12,17,224.1,15 / 24,860223,2019-08-16 13:03:34:003,0.0188,0.0864,9.8997,-0.0112,-0.0069,9.8066,-0.0085,-0.0396,0.0266,-12.15,13.33,-32.51,216.79,7.05,1.77
8603,51.705227,-2.386346,84,23.12,17,224.1,15 / 24,860323,2019-08-16 13:03:34:103,0.1067,-0.1893,9.9035,0.002,0.0069,9.8066,-0.0032,-0.0226,0.0085,-12.9,13.7,-32.95,217.39,6.98,1.78
8604,51.705227,-2.386346,84,23.12,17,224.1,15 / 24,860423,2019-08-16 13:03:34:203,0.1469,0.0633,10.4459,-0.0025,0.0193,9.8066,0.0447,0.002,-0.0021,-12.52,13.7,-32.51,217.22,7.03,1.88
8605,51.705227,-2.386346,84,23.12,17,224.1,15 / 24,860523,2019-08-16 13:03:34:303,0.2996,0.0817,9.5548,-0.0118,0.0069,9.8066,0.0447,0.002,-0.0021,-12.52,13.7,-32.51,217.22,7.03,1.88
8606,51.705227,-2.386346,84,23.12,17,224.1,15 / 24,860623,2019-08-16 13:03:34:403,-0.035,0.0106,9.7842,0.0014,0.0206,9.8066,-0.0085,-0.0502,0.0192,-12.9,14.08,-33.01,217.15,7.0,1.95
8607,51.705227,-2.386346,84,23.12,17,224.1,15 / 24,860723,2019-08-16 13:03:34:503,-0.1389,0.2567,10.3235,0.0019,0.0221,9.8066,0.0032,-0.03,0.0266,-12.15,14.08,-32.57,218.61,7.09,2.05
8608,51.70511,-2.38649,84,21.71,17,222.2,15 / 24,860823,2019-08-16 13:03:34:603,-0.4072,-0.1998,9.6557,-0.017,0.008,9.8066,0.0405,0.0201,0.0075,-12.9,13.7,-32.95,216.96,7.03,2.08
8609,51.70511,-2.38649,84,21.71,17,222.2,15 / 24,860923,2019-08-16 13:03:34:703,-0.6684,0.2431,9.0659,-0.037,0.0128,9.8066,-0.0309,-0.0236,0.0256,-12.9,13.7,-33.01,216.82,6.91,2.27
8610,51.70511,-2.38649,84,21.71,17,222.2,15 / 24,861023,2019-08-16 13:03:34:803,-0.4613,0.3774,10.1196,0.0064,0.0244,9.8066,0.0224,-0.014,-0.0064,-12.9,13.7,-33.01,216.82,6.91,2.27
8611,51.70511,-2.38649,84,21.71,17,222.2,15 / 24,861123,2019-08-16 13:03:34:903,-0.2597,0.083,9.3319,0.0032,-0.0037,9.8067,-0.0085,0.0137,0.0288,-12.52,13.7,-32.51,216.6,7.02,2.36
8612,51.70511,-2.38649,84,21.71,17,222.2,15 / 24,861223,2019-08-16 13:03:35:003,-0.0962,0.12,10.7169,0.0119,-0.0043,9.8066,-0.0213,0.0456,0.0277,-12.52,13.33,-32.95,214.42,7.06,2.3
8613,51.70511,-2.38649,84,21.71,17,222.2,15 / 24,861324,2019-08-16 13:03:35:104,-0.3771,-0.4729,9.8169,-0.0056,-0.0161,9.8066,-0.0075,0.0392,0.0213,-12.52,13.33,-32.95,214.42,7.06,2.3
8614,51.70511,-2.38649,84,21.71,17,222.2,15 / 24,861423,2019-08-16 13:03:35:203,0.4576,-0.1203,9.8319,-0.0147,-0.0146,9.8066,-0.0075,0.0328,0.0362,-13.27,13.33,-32.95,214.56,6.94,2.28
8615,51.70511,-2.38649,84,21.71,17,222.2,15 / 24,861523,2019-08-16 13:03:35:303,0.1404,0.0322,8.9712,-0.0213,0.0141,9.8066,-0.0075,0.0328,0.0362,-13.27,13.33,-32.95,214.56,6.94,2.28
8616,51.70511,-2.38649,84,21.71,17,222.2,15 / 24,861623,2019-08-16 13:03:35:403,-0.2829,0.2983,9.9007,0.0071,-0.0005,9.8066,-0.0341,-0.0449,0.0362,-12.52,13.33,-32.95,214.42,6.89,2.42
8617,51.70511,-2.38649,84,21.71,17,222.2,15 / 24,861723,2019-08-16 13:03:35:503,-0.092,0.2849,9.5865,0.0117,-0.0024,9.8066,-0.0138,0.0201,0.0181,-12.52,13.33,-32.95,214.46,6.98,2.33
8618,51.704914,-2.386805,84,23.51,17,224.2,14 / 24,861823,2019-08-16 13:03:35:603,0.2499,-0.1416,10.0524,0.0273,-0.0036,9.8066,0.0011,-0.0151,0.0053,-12.52,13.33,-32.95,214.46,6.98,2.33
8619,51.704914,-2.386805,84,23.51,17,224.2,14 / 24,861923,2019-08-16 13:03:35:703,0.5021,-0.1532,10.1803,-0.0053,0.0149,9.8066,0.0032,-0.0257,0.0053,-12.9,12.95,-32.57,214.51,7.1,2.22
8620,51.704914,-2.386805,84,23.51,17,224.2,14 / 24,862023,2019-08-16 13:03:35:803,0.5,0.1742,9.9251,-0.0205,0.0141,9.8066,0.0415,0.0446,0.017,-12.9,12.95,-32.51,214.36,7.12,2.31
8621,51.704914,-2.386805,84,23.51,17,224.2,14 / 24,862123,2019-08-16 13:03:35:903,0.2661,0.2565,9.6548,-0.0335,0.023,9.8066,-0.017,-0.0215,0.0192,-12.9,12.95,-32.51,214.36,7.12,2.31
8622,51.704914,-2.386805,84,23.51,17,224.2,14 / 24,862223,2019-08-16 13:03:36:003,0.1229,-0.111,10.4502,-0.0018,0.007,9.8066,-0.017,-0.0215,0.0192,-13.27,13.7,-32.95,216.36,7.04,2.53
8623,51.704914,-2.386805,84,23.51,17,224.2,14 / 24,862323,2019-08-16 13:03:36:103,-0.0866,-0.2708,10.4217,0.0008,0.0161,9.8066,0.0021,-0.0002,0.0256,-13.27,13.7,-32.57,216.21,7.1,2.6
8624,51.704914,-2.386805,84,23.51,17,224.2,14 / 24,862423,2019-08-16 13:03:36:203,0.5293,0.2137,9.4407,-0.0024,0.0085,9.8066,-0.0096,0.0051,0.0149,-13.27,13.7,-32.13,216.21,7.1,2.6
8625,51.704914,-2.386805,84,23.51,17,224.2,14 / 24,862523,2019-08-16 13:03:36:303,0.3707,0.1655,10.1149,-0.0154,0.0078,9.8066,-0.0075,0.0275,0.0266,-12.52,13.7,-32.51,216.13,7.05,2.69
8626,51.704914,-2.386805,84,23.51,17,224.2,14 / 24,862623,2019-08-16 13:03:36:403,-0.0562,-0.1321,9.7564,-0.0015,-0.0039,9.8067,0.0192,0.0062,0.0053,-12.52,13.7,-32.51,216.13,7.05,2.69
8627,51.704914,-2.386805,84,23.51,17,224.2,14 / 24,862723,2019-08-16 13:03:36:503,-0.4085,-0.1632,9.7423,0.0091,0.019,9.8066,0.0032,-0.0321,0.0149,-12.9,13.33,-32.51,213.89,7.09,2.67
8628,51.704758,-2.38702,85,23.37,14,223.2,14 / 24,862823,2019-08-16 13:03:36:603,0.0498,-0.1044,9.9422,0.0184,0.0215,9.8066,-0.0224,-0.0268,0.0266,-13.27,13.33,-33.82,213.38,7.25,2.72
8629,51.704758,-2.38702,85,23.37,14,223.2,14 / 24,862923,2019-08-16 13:03:36:703,-0.0557,0.1463,9.2189,0.0272,-0.0058,9.8066,-0.0224,-0.0268,0.0266,-13.27,13.33,-33.01,213.38,7.25,2.72
8630,51.704758,-2.38702,85,23.37,14,223.2,14 / 24,863024,2019-08-16 13:03:36:804,-0.4032,0.3527,9.9419,0.0396,-0.0131,9.8066,-0.0256,0.0435,0.0064,-13.27,13.33,-33.01,213.38,7.25,2.72
8631,51.704758,-2.38702,85,23.37,14,223.2,14 / 24,863123,2019-08-16 13:03:36:903,-0.796,0.5129,10.7444,-0.0228,0.0039,9.8066,-0.0533,-0.0151,0.0266,-13.27,13.33,-33.01,213.83,7.4,2.53
