,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29300,51.52975,-2.603464,116,6.61,4,251.7,14 / 22,2930023,2019-08-16 13:38:03:803,0.0715,-0.0402,9.5108,-0.0022,-0.0094,9.8066,0.017,-0.0378,-0.008,-1.39,29.83,-2.91,266.88,7.4,3.62
29301,51.52975,-2.603464,116,6.61,4,251.7,14 / 22,2930122,2019-08-16 13:38:03:902,-0.1591,0.1503,10.2298,0.0004,-0.0108,9.8066,0.0224,-0.0453,-0.0069,-2.43,29.69,-3.53,264.73,7.34,3.63
29302,51.52975,-2.603464,116,6.61,4,251.7,14 / 22,2930223,2019-08-16 13:38:04:003,0.0218,-0.2173,10.058,-0.0011,-0.0242,9.8066,-0.0043,-0.0101,-0.0005,-1.41,29.76,-3.54,264.73,7.34,3.63
29303,51.52975,-2.603464,116,6.61,4,251.7,14 / 22,2930323,2019-08-16 13:38:04:103,0.2079,-0.1985,9.734,0.0025,-0.0361,9.8066,-0.0149,0.0303,0.0101,-1.92,29.79,-2.95,265.02,7.14,3.59
29304,51.52975,-2.603464,116,6.61,4,251.7,14 / 22,2930423,2019-08-16 13:38:04:203,-0.0557,-0.0379,10.5154,0.0012,0.0029,9.8067,-0.0149,0.0303,0.0101,-1.92,29.79,-2.95,265.02,7.14,3.59
29305,51.52975,-2.603464,116,6.61,4,251.7,14 / 22,2930523,2019-08-16 13:38:04:303,-0.2733,0.0242,10.4262,0.0051,-0.0035,9.8066,-0.0053,-0.0421,-0.008,-1.44,29.86,-2.48,267.17,7.15,3.59
29306,51.52975,-2.603464,116,6.61,4,251.7,14 / 22,2930623,2019-08-16 13:38:04:403,0.08,-0.0639,10.1031,0.0053,-0.0151,9.8066,0.0107,-0.0293,-0.0165,-0.92,29.93,-1.88,267.18,7.07,3.55
29307,51.52975,-2.603464,116,6.61,4,251.7,14 / 22,2930722,2019-08-16 13:38:04:502,0.2294,-0.0866,9.3336,0.0003,-0.014,9.8066,-0.0288,0.0016,0.0005,-0.92,29.93,-1.88,267.18,7.07,3.55
29308,51.529743,-2.603552,114,6.93,5,252.3,14 / 22,2930823,2019-08-16 13:38:04:603,0.1112,-0.2414,9.4995,0.0101,-0.0121,9.8066,0.0,-0.0155,-0.009,-0.91,29.89,-2.4,267.22,6.89,3.47
29309,51.529743,-2.603552,114,6.93,5,252.3,14 / 22,2930923,2019-08-16 13:38:04:703,-0.0201,0.0232,9.6442,0.011,-0.0196,9.8066,-0.0032,-0.0133,-0.0059,-0.91,29.89,-2.4,267.22,6.89,3.47
29310,51.529743,-2.603552,114,6.93,5,252.3,14 / 22,2931023,2019-08-16 13:38:04:803,0.2608,0.2088,9.2695,0.0017,-0.013,9.8066,-0.017,0.008,-0.0048,-0.91,29.89,-2.4,267.24,6.78,3.4
29311,51.529743,-2.603552,114,6.93,5,252.3,14 / 22,2931123,2019-08-16 13:38:04:903,0.1951,0.0741,10.4723,0.0075,-0.0013,9.8066,0.0021,-0.0133,-0.0048,-0.93,29.93,-1.82,267.25,6.7,3.39
29312,51.529743,-2.603552,114,6.93,5,252.3,14 / 22,2931223,2019-08-16 13:38:05:003,0.0,-0.1717,10.0843,0.011,-0.0004,9.8066,-0.0053,-0.0336,-0.0048,-0.93,29.93,-1.82,267.25,6.7,3.39
29313,51.529743,-2.603552,114,6.93,5,252.3,14 / 22,2931323,2019-08-16 13:38:05:103,0.0876,0.0184,9.9534,0.0058,-0.0022,9.8066,-0.0053,-0.0336,-0.0048,-0.9,29.96,-1.25,267.49,6.7,3.32
29314,51.529743,-2.603552,114,6.93,5,252.3,14 / 22,2931422,2019-08-16 13:38:05:202,0.1258,0.2147,10.2115,0.0067,-0.0037,9.8066,-0.0064,0.0016,-0.008,-0.4,29.94,-1.82,269.17,6.69,3.28
29315,51.529743,-2.603552,114,6.93,5,252.3,14 / 22,2931522,2019-08-16 13:38:05:302,0.1409,-0.0474,9.6049,-0.0008,-0.0068,9.8066,0.0064,-0.0165,-0.0016,-0.4,29.94,-1.82,269.17,6.69,3.28
29316,51.529743,-2.603552,114,6.93,5,252.3,14 / 22,2931623,2019-08-16 13:38:05:403,-0.1973,-0.1397,9.7619,0.0095,-0.0146,9.8066,0.0075,0.0367,-0.0037,-0.4,29.94,-1.82,269.17,6.65,3.28
29317,51.529743,-2.603552,114,6.93,5,252.3,14 / 22,2931723,2019-08-16 13:38:05:503,0.0763,0.2897,9.3787,0.001,-0.0343,9.8066,0.0181,0.0154,-0.0027,-0.39,29.94,-1.79,269.17,6.65,3.28
29318,51.52975,-2.603625,113,7.15,5,253.4,14 / 22,2931823,2019-08-16 13:38:05:603,0.2235,-0.2329,9.6265,-0.0005,-0.0096,9.8066,0.0085,0.0037,-0.0005,-0.92,29.93,-1.79,267.29,6.45,3.28
29319,51.52975,-2.603625,113,7.15,5,253.4,14 / 22,2931923,2019-08-16 13:38:05:703,-0.1542,-0.1194,10.2321,0.0021,0.0125,9.8066,0.0149,-0.0059,-0.0005,-0.39,29.9,-2.4,269.21,6.39,3.28
29320,51.52975,-2.603625,113,7.15,5,253.4,14 / 22,2932023,2019-08-16 13:38:05:803,0.2803,-0.2159,8.9813,-0.0036,0.0194,9.8066,0.0149,-0.0059,-0.0005,-0.39,29.94,-1.79,269.19,6.5,3.3
29321,51.52975,-2.603625,113,7.15,5,253.4,14 / 22,2932123,2019-08-16 13:38:05:903,0.0805,0.0003,9.679,0.0058,-0.0028,9.8066,0.0138,-0.0517,-0.008,-0.39,29.94,-1.79,269.19,6.5,3.3
29322,51.52975,-2.603625,113,7.15,5,253.4,14 / 22,2932222,2019-08-16 13:38:06:002,-0.3306,0.3166,9.6801,0.006,0.007,9.8066,0.0128,-0.0442,-0.0069,-0.39,29.95,-1.76,269.2,6.49,3.26
29323,51.52975,-2.603625,113,7.15,5,253.4,14 / 22,2932323,2019-08-16 13:38:06:103,0.0248,0.2576,9.8945,0.0045,0.0109,9.8066,0.0224,0.0037,-0.0122,-0.39,29.9,-2.4,269.19,6.55,3.24
29324,51.52975,-2.603625,113,7.15,5,253.4,14 / 22,2932423,2019-08-16 13:38:06:203,0.3678,-0.0119,9.7783,-0.005,-0.0074,9.8066,-0.0107,0.0218,0.0037,-0.39,29.9,-2.4,269.19,6.51,3.27
29325,51.52975,-2.603625,113,7.15,5,253.4,14 / 22,2932523,2019-08-16 13:38:06:303,0.0461,0.1255,9.3936,0.009,-0.0044,9.8066,-0.0192,0.008,-0.0176,-0.39,29.9,-2.4,269.19,6.51,3.27
29326,51.52975,-2.603625,113,7.15,5,253.4,14 / 22,2932623,2019-08-16 13:38:06:403,0.1429,0.3626,9.4137,0.0034,-0.0011,9.8066,0.0053,0.008,-0.0133,-0.39,29.94,-1.79,269.2,6.47,3.22
29327,51.52975,-2.603625,113,7.15,5,253.4,14 / 22,2932723,2019-08-16 13:38:06:503,0.1191,0.1266,9.4303,0.0048,-0.0023,9.8066,-0.0011,0.009,-0.0133,-0.39,29.94,-1.79,269.21,6.46,3.19
29328,51.529724,-2.603746,112,7.63,5,253.5,14 / 22,2932823,2019-08-16 13:38:06:603,-0.0983,0.8144,10.3115,0.0034,-0.0102,9.8066,0.0043,-0.0805,-0.0069,-0.39,29.94,-1.79,269.21,6.46,3.19
29329,51.529724,-2.603746,112,7.63,5,253.5,14 / 22,2932923,2019-08-16 13:38:06:703,0.3913,0.0485,9.7934,0.0077,0.0103,9.8066,0.0043,-0.0805,-0.0069,-0.4,29.94,-1.82,269.22,6.4,3.17
29330,51.529724,-2.603746,112,7.63,5,253.5,14 / 22,2933023,2019-08-16 13:38:06:803,0.2546,-0.1486,9.7307,0.0167,0.0124,9.8066,0.0266,0.0069,-0.0197,-0.4,29.94,-1.82,269.22,6.4,3.17
29331,51.529724,-2.603746,112,7.63,5,253.5,14 / 22,2933123,2019-08-16 13:38:06:903,-0.524,-0.1408,10.6065,0.0058,-0.0162,9.8066,-0.0256,0.0314,-0.0059,-0.39,29.9,-2.4,269.22,6.47,3.07
29332,51.529724,-2.603746,112,7.63,5,253.5,14 / 22,2933223,2019-08-16 13:38:07:003,0.0142,-0.1176,9.9501,0.0111,0.0002,9.8066,-0.0032,-0.0155,-0.009,-0.39,29.94,-1.79,269.24,6.38,3.03
29333,51.529724,-2.603746,112,7.63,5,253.5,14 / 22,2933323,2019-08-16 13:38:07:103,-0.0033,0.2402,9.2455,0.0225,0.0051,9.8066,0.0107,0.0208,-0.0133,-0.39,29.97,-1.27,269.46,6.41,2.9
29334,51.529724,-2.603746,112,7.63,5,253.5,14 / 22,2933423,2019-08-16 13:38:07:203,0.0647,-0.4947,9.4319,0.0036,-0.0145,9.8066,-0.0266,0.0325,-0.0069,-0.93,29.96,-1.2,269.46,6.41,2.9
29335,51.529724,-2.603746,112,7.63,5,253.5,14 / 22,2933522,2019-08-16 13:38:07:302,-0.1795,0.797,9.5886,-0.0039,-0.0054,9.8066,0.0277,-0.0336,-0.0101,-0.93,29.96,-1.2,269.46,6.41,2.9
29336,51.529724,-2.603746,112,7.63,5,253.5,14 / 22,2933623,2019-08-16 13:38:07:403,0.4653,-0.4087,9.6252,-0.0025,-0.0064,9.8066,0.032,-0.008,-0.0154,-0.4,29.97,-1.2,269.46,6.5,2.89
29337,51.529724,-2.603746,112,7.63,5,253.5,14 / 22,2933723,2019-08-16 13:38:07:503,-0.1844,0.3529,9.4548,-0.0132,0.0006,9.8066,0.032,-0.008,-0.0154,0.13,29.97,-1.29,269.46,6.5,2.89
29338,51.52971,-2.603855,112,7.92,5,254.1,14 / 22,2933823,2019-08-16 13:38:07:603,0.0605,-0.033,10.2639,0.0028,0.0118,9.8066,0.0107,-0.0251,-0.0186,0.13,29.99,-0.66,269.45,6.51,2.97
29339,51.52971,-2.603855,112,7.92,5,254.1,14 / 22,2933923,2019-08-16 13:38:07:703,-0.0657,0.372,10.0481,-0.0021,0.0264,9.8066,-0.0138,-0.0144,-0.0048,0.69,29.99,-0.6,271.33,6.66,2.98
29340,51.52971,-2.603855,112,7.92,5,254.1,14 / 22,2934023,2019-08-16 13:38:07:803,-0.1128,-0.0622,9.9972,0.002,0.0236,9.8066,0.0149,-0.0006,-0.0122,0.69,29.99,-0.6,271.33,6.66,2.98
29341,51.52971,-2.603855,112,7.92,5,254.1,14 / 22,2934123,2019-08-16 13:38:07:903,-0.0909,0.203,9.8257,0.0087,-0.0026,9.8066,-0.0288,0.0463,0.0091,0.67,29.94,-1.82,271.1,6.8,2.96
29342,51.52971,-2.603855,112,7.92,5,254.1,14 / 22,2934223,2019-08-16 13:38:08:003,0.1176,0.2892,9.8557,0.0046,0.0061,9.8066,-0.0107,-0.0346,-0.0069,1.2,29.95,-1.2,271.32,6.83,2.94
29343,51.52971,-2.603855,112,7.92,5,254.1,14 / 22,2934322,2019-08-16 13:38:08:102,-0.0283,0.382,9.9815,0.0024,0.0307,9.8066,-0.0032,0.0484,-0.0069,1.2,29.95,-1.2,271.32,6.83,2.94
29344,51.52971,-2.603855,112,7.92,5,254.1,14 / 22,2934423,2019-08-16 13:38:08:203,0.6331,0.1583,9.6544,0.0328,0.0377,9.8065,-0.0405,0.0144,-0.0112,0.69,29.99,-0.6,271.33,7.05,2.74
29345,51.52971,-2.603855,112,7.92,5,254.1,14 / 22,2934523,2019-08-16 13:38:08:303,0.6542,0.1757,10.0085,-0.0067,-0.0068,9.8066,0.0575,-0.0027,-0.0122,0.68,29.99,0.04,271.58,6.94,2.62
29346,51.52971,-2.603855,112,7.92,5,254.1,14 / 22,2934623,2019-08-16 13:38:08:403,0.2943,-0.2079,9.0289,-0.0149,0.0041,9.8066,0.0575,-0.0027,-0.0122,0.68,29.99,0.04,271.58,6.94,2.62
29347,51.52971,-2.603855,112,7.92,5,254.1,14 / 22,2934723,2019-08-16 13:38:08:503,-0.3055,-0.4358,9.2417,-0.0036,0.0106,9.8066,-0.0415,-0.0357,-0.0027,0.71,29.99,0.04,271.57,6.96,2.71
29348,51.5297,-2.603932,112,7.46,6,255.1,15 / 22,2934823,2019-08-16 13:38:08:603,0.0,-0.2584,10.2174,0.0171,-0.0166,9.8066,0.0394,0.0293,-0.0122,0.68,29.99,0.59,271.79,7.03,2.73
29349,51.5297,-2.603932,112,7.46,6,255.1,15 / 22,2934924,2019-08-16 13:38:08:704,0.2786,0.2935,10.4337,0.0132,-0.012,9.8066,-0.0224,-0.0314,0.0091,-0.41,30.0,0.04,269.68,6.95,2.65
29350,51.5297,-2.603932,112,7.46,6,255.1,15 / 22,2935023,2019-08-16 13:38:08:803,-0.0856,0.502,10.4395,-0.011,0.0091,9.8066,-0.0064,0.0559,0.0037,-0.41,30.0,0.04,269.68,6.95,2.65
29351,51.5297,-2.603932,112,7.46,6,255.1,15 / 22,2935123,2019-08-16 13:38:08:903,-0.126,0.2111,9.5962,-0.0087,0.0093,9.8066,-0.0117,0.0261,0.0016,-0.95,29.98,0.59,268.01,7.01,2.72
29352,51.5297,-2.603932,112,7.46,6,255.1,15 / 22,2935223,2019-08-16 13:38:09:003,-0.0174,0.581,10.0313,-0.0033,-0.012,9.8066,-0.0213,0.0463,0.0091,-0.41,29.99,-0.68,269.44,6.94,2.73
29353,51.5297,-2.603932,112,7.46,6,255.1,15 / 22,2935323,2019-08-16 13:38:09:103,0.0158,0.2501,9.7228,0.0068,-0.0175,9.8066,0.0011,-0.0176,-0.0176,-0.41,29.99,-0.68,269.44,6.94,2.73
29354,51.5297,-2.603932,112,7.46,6,255.1,15 / 22,2935424,2019-08-16 13:38:09:204,-0.0868,-0.4027,9.8818,0.0022,0.0157,9.8066,0.0053,-0.0261,-0.0122,-0.95,29.98,0.68,268.01,6.93,2.71
29355,51.5297,-2.603932,112,7.46,6,255.1,15 / 22,2935523,2019-08-16 13:38:09:303,-0.0192,-0.3052,10.2615,0.0058,-0.0047,9.8066,0.0053,-0.0261,-0.0122,-0.95,29.98,-0.68,267.54,7.02,2.7
29356,51.5297,-2.603932,112,7.46,6,255.1,15 / 22,2935623,2019-08-16 13:38:09:403,-0.2887,0.5391,10.2667,0.0064,-0.0026,9.8066,-0.017,0.0335,0.0037,-0.95,29.98,-0.68,267.54,7.02,2.7
29357,51.5297,-2.603932,112,7.46,6,255.1,15 / 22,2935723,2019-08-16 13:38:09:503,-0.3743,0.0779,9.4787,-0.002,0.0234,9.8066,-0.0053,0.0708,-0.0027,-0.95,29.98,-0.59,267.54,7.01,2.67
29358,51.529663,-2.604064,112,8.61,5,254.6,15 / 22,2935823,2019-08-16 13:38:09:603,0.3207,-0.3487,9.798,0.0,0.0343,9.8066,-0.0522,0.009,0.0037,-0.93,29.96,-1.2,267.54,7.01,2.67
29359,51.529663,-2.604064,112,8.61,5,254.6,15 / 22,2935923,2019-08-16 13:38:09:703,0.531,0.3507,9.5404,0.0111,-0.0247,9.8066,0.0373,-0.0091,-0.0048,-1.46,29.91,-1.82,267.28,7.21,2.67
29360,51.529663,-2.604064,112,8.61,5,254.6,15 / 22,2936023,2019-08-16 13:38:09:803,-0.0613,-0.6733,9.5426,-0.0036,-0.0177,9.8066,-0.0341,-0.0283,-0.009,-0.41,29.94,-1.86,269.21,7.07,2.6
29361,51.529663,-2.604064,112,8.61,5,254.6,15 / 22,2936123,2019-08-16 13:38:09:903,-0.1973,-0.3807,9.5708,0.0069,0.0062,9.8066,0.0586,0.0058,-0.0165,-0.41,29.97,-1.23,269.45,7.11,2.56
29362,51.529663,-2.604064,112,8.61,5,254.6,15 / 22,2936223,2019-08-16 13:38:10:003,-0.4006,-0.4674,9.9435,0.0149,-0.0145,9.8066,-0.0426,-0.0155,-0.0016,-0.41,29.94,-1.86,269.45,7.11,2.56
29363,51.529663,-2.604064,112,8.61,5,254.6,15 / 22,2936323,2019-08-16 13:38:10:103,-0.2345,0.6211,10.2421,0.0168,-0.0204,9.8066,-0.0426,-0.0155,-0.0016,-0.41,29.94,-1.86,269.45,7.11,2.56
29364,51.529663,-2.604064,112,8.61,5,254.6,15 / 22,2936423,2019-08-16 13:38:10:203,0.3793,0.0666,9.9828,0.0066,0.0081,9.8066,0.0266,-0.0219,-0.0037,-0.41,29.95,-1.77,269.22,7.03,2.51
29365,51.529663,-2.604064,112,8.61,5,254.6,15 / 22,2936523,2019-08-16 13:38:10:303,0.1229,-0.287,8.9841,0.0181,0.0166,9.8066,-0.0245,-0.0006,-0.0037,-0.41,29.95,-1.77,269.22,7.03,2.51
29366,51.529663,-2.604064,112,8.61,5,254.6,15 / 22,2936623,2019-08-16 13:38:10:403,-0.2,0.3435,10.451,-0.0053,0.0253,9.8066,-0.0096,0.0783,0.0027,-0.41,29.94,-1.86,269.22,7.13,2.41
29367,51.529663,-2.604064,112,8.61,5,254.6,15 / 22,2936723,2019-08-16 13:38:10:503,0.3022,0.101,9.9326,-0.0002,0.019,9.8066,0.017,0.0122,-0.009,0.14,29.9,-2.4,269.2,7.28,2.44
29368,51.52964,-2.604186,113,8.92,5,255.0,15 / 22,2936823,2019-08-16 13:38:10:603,-0.0433,0.9645,10.044,-0.001,0.0516,9.8065,0.0085,-0.0613,-0.0197,0.14,29.9,-2.49,269.17,7.58,2.45
29369,51.52964,-2.604186,113,8.92,5,255.0,15 / 22,2936923,2019-08-16 13:38:10:703,-0.1835,-0.039,9.7424,0.0043,0.0278,9.8066,0.0117,-0.0251,-0.0027,0.14,29.9,-2.49,269.17,7.58,2.45
29370,51.52964,-2.604186,113,8.92,5,255.0,15 / 22,2937022,2019-08-16 13:38:10:802,0.2814,0.0982,9.6248,-0.0009,0.0287,9.8066,0.0277,0.0026,-0.0101,0.14,29.95,-1.77,269.17,7.58,2.45
29371,51.52964,-2.604186,113,8.92,5,255.0,15 / 22,2937123,2019-08-16 13:38:10:903,0.1481,-0.3219,9.6374,-0.0015,0.0189,9.8066,0.0277,0.0026,-0.0101,0.68,29.84,-3.02,270.79,7.75,2.46
29372,51.52964,-2.604186,113,8.92,5,255.0,15 / 22,2937224,2019-08-16 13:38:11:004,-0.2032,0.2336,10.3101,0.0046,0.0433,9.8066,-0.0298,0.0431,-0.0027,0.69,29.89,-2.44,271.03,8.0,2.43
29373,51.52964,-2.604186,113,8.92,5,255.0,15 / 22,2937323,2019-08-16 13:38:11:103,-0.0201,0.5132,10.1462,-0.0013,0.0222,9.8066,0.0011,-0.0112,-0.009,0.69,29.89,-2.44,271.03,8.0,2.43
29374,51.52964,-2.604186,113,8.92,5,255.0,15 / 22,2937423,2019-08-16 13:38:11:203,-0.0178,-0.1207,9.8321,0.0069,0.0025,9.8066,0.017,0.008,-0.0122,0.14,29.85,-3.02,268.84,8.13,2.43
29375,51.52964,-2.604186,113,8.92,5,255.0,15 / 22,2937523,2019-08-16 13:38:11:303,0.3156,-0.1243,9.8271,-0.0045,0.0228,9.8066,-0.016,0.0154,0.0069,0.13,29.85,-2.97,268.84,8.15,2.39
