,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67228,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 20,3204209,2019-09-06 20:13:29:952,1.011,-0.2245,9.4068,-0.0145,-0.0177,9.8066,-0.029,0.0079,-0.1049,8.0,-33.75,25.25,20.34,-81.63,178.64
67229,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 20,3204309,2019-09-06 20:13:30:052,0.8094,-0.7964,9.9127,0.0001,-0.0041,9.8066,0.0182,0.0354,-0.0261,7.5,-33.56,25.25,20.03,-81.65,178.39
67230,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 21,3204410,2019-09-06 20:13:30:153,-0.4844,1.2767,9.3711,-0.0032,-0.0233,9.8066,-0.1279,-0.1057,0.0185,8.06,-33.69,25.56,18.34,-81.59,177.75
67231,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 21,3204509,2019-09-06 20:13:30:252,0.5095,-0.0805,9.6909,-0.0111,-0.0448,9.8065,0.1039,-0.0986,0.0202,7.94,-33.75,25.0,19.32,-81.41,177.7
67232,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 21,3204610,2019-09-06 20:13:30:353,0.452,-0.0017,10.6906,0.009,0.0207,9.8066,0.2744,0.0864,0.057,8.13,-33.31,25.31,18.34,-81.32,176.97
67233,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 21,3204709,2019-09-06 20:13:30:452,1.3382,1.101,9.7455,-0.0037,-0.0159,9.8066,-0.0479,0.0243,-0.021,8.38,-33.75,25.06,18.84,-81.22,177.23
67234,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 21,3204810,2019-09-06 20:13:30:553,0.3336,1.27,9.3595,0.0017,0.0229,9.8065,-0.035,-0.0828,-0.0126,8.25,-33.62,25.5,19.56,-81.34,178.63
67235,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 21,3204910,2019-09-06 20:13:30:653,-0.5976,-0.0601,10.0442,0.0005,0.0005,9.8066,-0.0863,-0.0085,-0.0021,7.63,-33.62,24.75,20.99,-81.33,179.01
67236,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 21,3205009,2019-09-06 20:13:30:752,1.0161,1.598,10.059,-0.0054,-0.0338,9.8066,-0.0886,0.0561,0.0971,7.75,-33.87,24.81,20.44,-81.28,178.54
67237,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 21,3205110,2019-09-06 20:13:30:853,-1.2794,0.9507,10.4111,-0.0177,-0.0122,9.8066,0.0671,0.0488,-0.1379,7.44,-33.62,25.06,17.81,-81.37,178.53
67238,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 21,3205210,2019-09-06 20:13:30:953,0.1096,0.1164,10.3966,-0.0038,-0.0152,9.8066,0.0026,-0.1239,-0.0298,7.69,-33.25,25.31,20.72,-81.36,178.92
67239,52.394703,-1.432412,139.84,21.65,3,209.29,18 / 21,3205310,2019-09-06 20:13:31:053,1.5999,-0.0425,9.8128,0.0059,-0.0007,9.8066,-0.0161,-0.041,0.1191,8.13,-34.12,25.44,20.61,-81.31,178.7
67240,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3205409,2019-09-06 20:13:31:152,0.4957,-0.3427,9.0555,-0.0011,0.0137,9.8065,-0.0301,0.0198,0.0482,7.81,-33.5,25.56,18.85,-81.38,178.18
67241,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3205510,2019-09-06 20:13:31:253,-0.1277,0.8993,9.9238,0.0135,0.0263,9.8065,0.1949,-0.0281,-0.0416,7.75,-34.06,25.13,20.76,-81.3,178.81
67242,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3205609,2019-09-06 20:13:31:352,1.0325,-0.2978,9.9813,0.0069,0.0065,9.8066,0.0203,-0.0164,-0.0747,7.5,-33.69,24.88,20.25,-81.44,178.47
67243,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3205709,2019-09-06 20:13:31:452,2.2603,2.7776,10.1726,0.005,-0.0157,9.8066,0.0442,0.0551,0.1372,8.0,-33.75,24.88,19.8,-81.36,178.07
67244,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3205810,2019-09-06 20:13:31:553,-0.851,1.245,10.1883,-0.0036,0.0164,9.8066,0.1287,-0.0014,0.074,8.0,-33.94,24.81,18.35,-81.38,176.9
67245,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3205910,2019-09-06 20:13:31:653,0.3455,1.533,10.0034,-0.0061,0.0026,9.8066,0.1366,-0.1065,-0.128,8.31,-33.44,24.75,19.73,-81.32,178.1
67246,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3206010,2019-09-06 20:13:31:753,-0.9618,-0.0875,9.4862,0.0196,0.0158,9.8065,0.0909,0.0083,0.0352,7.75,-33.06,24.69,19.3,-81.25,177.72
67247,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3206109,2019-09-06 20:13:31:852,0.1393,0.8552,10.5381,0.0006,0.0073,9.8066,0.1276,0.1658,-0.0367,8.31,-33.69,24.88,18.7,-81.28,177.15
67248,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3206210,2019-09-06 20:13:31:953,0.8362,1.416,9.9584,0.0166,0.0156,9.8066,0.0501,-0.1057,0.0129,8.38,-33.5,25.19,18.21,-81.37,176.89
67249,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3206309,2019-09-06 20:13:32:052,1.4397,0.6451,8.9889,0.0079,0.0054,9.8066,0.0689,0.0065,0.0059,8.19,-33.94,25.31,18.66,-81.29,177.11
67250,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3206409,2019-09-06 20:13:32:152,-0.2131,0.9433,10.5561,0.012,0.048,9.8065,0.0658,0.0029,0.0877,8.25,-33.87,25.5,17.35,-81.15,176.77
67251,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3206510,2019-09-06 20:13:32:253,0.2771,0.9833,10.1159,0.0088,0.0473,9.8064,0.0565,-0.0144,0.0218,7.88,-33.87,24.94,19.14,-81.47,177.58
67252,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3206609,2019-09-06 20:13:32:352,-0.4051,1.1147,10.5977,-0.0124,-0.0229,9.8066,-0.0162,-0.0552,-0.0669,7.75,-34.12,24.56,20.84,-81.31,178.87
67253,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3206710,2019-09-06 20:13:32:453,-0.8705,0.2556,9.7282,-0.0073,-0.0153,9.8066,0.0143,0.0048,0.0824,7.88,-34.31,24.88,20.78,-81.31,178.83
67254,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3206810,2019-09-06 20:13:32:553,0.1608,-1.3766,9.5793,-0.0012,0.0058,9.8066,0.2558,0.0444,0.0755,8.25,-34.0,24.94,19.23,-81.34,177.6
67255,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3206910,2019-09-06 20:13:32:653,-0.5411,0.2074,9.3749,-0.004,0.0012,9.8066,-0.0786,-0.1159,-0.1446,7.75,-34.19,25.38,20.2,-81.27,178.34
67256,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3207009,2019-09-06 20:13:32:752,0.5564,1.2738,9.5656,0.0337,0.0119,9.8065,-0.0494,-0.0537,0.1254,7.63,-34.19,25.06,20.78,-81.25,178.8
67257,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3207110,2019-09-06 20:13:32:853,0.6754,1.8666,9.6289,-0.0116,-0.0241,9.8066,0.1149,0.008,-0.0127,8.44,-33.69,24.94,19.13,-81.38,177.53
67258,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3207210,2019-09-06 20:13:32:953,0.9665,0.9206,10.2239,-0.0003,0.003,9.8066,0.0197,-0.051,-0.0972,8.13,-34.12,24.56,20.3,-81.5,178.54
67259,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 21,3207309,2019-09-06 20:13:33:052,-0.0268,0.1665,9.9743,-0.0092,-0.0277,9.8066,-0.0996,0.0312,-0.0086,8.44,-34.31,24.63,20.63,-81.31,178.71
67260,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3207410,2019-09-06 20:13:33:153,0.1754,0.8053,9.1164,0.0098,0.0407,9.8065,0.0486,-0.002,0.08,8.31,-34.25,24.94,20.07,-81.52,178.36
67261,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3207510,2019-09-06 20:13:33:253,0.5683,-0.758,8.8484,0.0062,0.0274,9.8066,-0.2372,0.0099,-0.0474,8.19,-33.94,25.0,20.58,-81.54,178.78
67262,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3207610,2019-09-06 20:13:33:353,-0.3118,-0.4961,9.0899,-0.0022,-0.0125,9.8065,0.0079,-0.0078,-0.0258,8.19,-34.31,25.13,20.34,-81.35,178.5
67263,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3207710,2019-09-06 20:13:33:453,0.8365,-0.2433,9.3862,0.0081,0.0061,9.8065,0.0149,-0.0212,0.0557,7.75,-33.69,25.0,19.82,-81.2,178.0
67264,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3207810,2019-09-06 20:13:33:553,-0.1648,-0.6054,9.417,0.0008,0.0103,9.8066,-0.0062,0.1202,-0.0123,8.44,-34.31,25.44,19.92,-81.19,178.07
67265,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3207909,2019-09-06 20:13:33:652,-1.1894,-0.0126,9.5283,0.0056,0.0082,9.8065,0.0569,-0.1297,0.1554,7.56,-34.0,25.13,19.5,-81.33,177.81
67266,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3208010,2019-09-06 20:13:33:753,0.1157,0.5977,10.1838,0.0004,0.0034,9.8066,-0.061,-0.0166,-0.0626,7.88,-34.12,24.94,21.76,-81.43,179.68
67267,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3208110,2019-09-06 20:13:33:853,-0.6026,0.9464,10.097,0.0099,-0.0155,9.8066,0.0606,0.0081,0.0557,8.06,-34.25,25.13,20.76,-81.36,178.84
67268,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3208210,2019-09-06 20:13:33:953,0.3739,-0.8713,10.1357,0.0033,0.0065,9.8066,0.0541,0.0371,-0.0875,8.38,-34.06,25.0,20.58,-81.21,178.62
67269,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3208310,2019-09-06 20:13:34:053,0.1834,-0.6093,9.6703,0.0209,0.0212,9.8065,-0.1106,-0.044,-0.1162,8.31,-33.75,24.69,19.33,-81.3,177.65
67270,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3208410,2019-09-06 20:13:34:153,-0.2884,0.4649,8.9789,0.0262,-0.0107,9.8066,-0.1746,-0.057,0.084,8.06,-34.62,24.75,18.34,-81.19,176.7
67271,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3208509,2019-09-06 20:13:34:252,-0.0228,0.7315,10.4589,-0.0051,-0.0074,9.8065,0.0863,-0.0069,-0.0041,8.44,-33.62,25.5,16.63,-81.23,176.22
67272,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3208610,2019-09-06 20:13:34:353,0.7589,0.2305,10.3131,-0.012,-0.0084,9.8066,-0.0126,-0.046,-0.0894,8.25,-34.12,24.94,18.92,-81.19,177.27
67273,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3208709,2019-09-06 20:13:34:452,0.5315,-0.7331,9.575,0.0064,0.0008,9.8066,0.0188,-0.0447,0.1488,7.81,-34.25,25.38,18.61,-81.28,177.07
67274,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3208810,2019-09-06 20:13:34:553,0.4264,-0.5108,9.9845,-0.0146,0.0254,9.8065,0.0643,0.0512,-0.0803,8.25,-34.69,24.5,19.13,-81.25,177.36
67275,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3208910,2019-09-06 20:13:34:653,0.4138,-1.172,10.08,-0.0104,-0.0153,9.8066,-0.0881,-0.0303,0.0486,7.94,-34.81,25.19,20.34,-81.32,178.37
67276,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3209009,2019-09-06 20:13:34:752,0.1565,-0.3943,9.6991,-0.0038,0.007,9.8066,-0.0731,0.0442,-0.0002,7.81,-34.0,25.13,21.24,-81.26,179.17
67277,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3209110,2019-09-06 20:13:34:853,0.9259,1.0525,10.303,-0.0022,-0.0011,9.8066,0.187,-0.0079,-0.0352,8.13,-33.69,24.56,21.39,-81.29,179.32
67278,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3209210,2019-09-06 20:13:34:953,-0.5804,-0.181,10.216,0.0056,0.0063,9.8066,-0.0528,-0.067,-0.0823,8.06,-33.69,24.56,22.17,-81.26,179.92
67279,52.394703,-1.432412,139.84,21.65,3,209.29,19 / 20,3209309,2019-09-06 20:13:35:052,0.5712,-0.2558,9.8865,0.0038,-0.0164,9.8066,0.1289,0.0327,0.1033,8.13,-34.25,24.81,21.16,-81.19,179.07
67280,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3209409,2019-09-06 20:13:35:152,0.5894,0.3772,9.5991,-0.0002,-0.0041,9.8065,-0.0521,0.0657,0.0989,8.31,-34.37,25.19,20.44,-81.29,178.55
67281,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3209510,2019-09-06 20:13:35:253,-0.8693,-0.6925,10.3865,0.0059,-0.0273,9.8065,0.0767,-0.0239,0.1291,8.38,-33.69,24.69,20.26,-81.42,178.47
67282,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3209610,2019-09-06 20:13:35:353,-0.2326,-0.81,9.9247,-0.0119,-0.0152,9.8066,-0.037,-0.0153,-0.0398,8.5,-33.87,24.63,22.26,-81.38,178.07
67283,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3209709,2019-09-06 20:13:35:452,0.3994,0.1594,10.405,0.0085,0.0103,9.8066,0.0654,-0.0638,-0.0338,7.94,-34.19,25.06,19.9,-81.32,178.13
67284,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3209809,2019-09-06 20:13:35:552,-0.514,-0.0843,9.4531,0.0066,0.0165,9.8066,0.015,-0.0818,0.1353,8.06,-33.87,24.94,19.82,-81.25,178.03
67285,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3209910,2019-09-06 20:13:35:653,2.0714,-0.1806,10.1301,-0.0225,0.0023,9.8066,-0.0153,0.0379,-0.1457,8.25,-33.94,24.38,21.51,-81.31,178.57
67286,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3210010,2019-09-06 20:13:35:753,-0.1727,0.0907,9.6604,0.0247,0.0389,9.8064,0.1072,0.0741,0.0668,8.19,-34.31,24.81,20.4,-81.47,178.61
67287,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3210110,2019-09-06 20:13:35:853,0.2313,-0.3208,10.5389,0.0012,0.0219,9.8066,0.2408,0.0484,0.0438,8.38,-34.44,24.44,20.68,-81.48,178.0
67288,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3210210,2019-09-06 20:13:35:953,0.6723,-1.6768,9.5109,0.0034,0.0572,9.8065,-0.2262,-0.1187,-0.0462,8.38,-34.06,24.81,20.83,-81.66,179.04
67289,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3210310,2019-09-06 20:13:36:053,-0.9389,-1.337,10.2109,-0.0118,-0.0449,9.8065,-0.1101,-0.0242,0.0328,8.13,-34.12,24.56,20.83,-81.26,178.85
67290,52.393127,-1.434181,139.54,24.2,3,216.62,20 / 21,3210410,2019-09-06 20:13:36:153,-0.2749,-0.4431,9.2245,0.0134,0.0341,9.8066,-0.045,-0.1149,-0.0419,8.69,-34.12,24.5,22.54,-81.21,178.2
67291,52.393127,-1.434181,139.54,24.2,3,216.62,20 / 21,3210509,2019-09-06 20:13:36:252,0.0994,0.9366,10.3012,0.0049,0.0228,9.8066,0.1444,0.0327,0.0147,8.06,-34.44,25.06,19.83,-81.45,178.13
67292,52.393127,-1.434181,139.54,24.2,3,216.62,20 / 21,3210609,2019-09-06 20:13:36:352,-0.2055,-1.3017,10.3525,0.0068,0.037,9.8065,0.1625,-0.0655,0.1108,8.75,-33.75,24.5,23.29,-81.49,178.97
67293,52.393127,-1.434181,139.54,24.2,3,216.62,20 / 21,3210710,2019-09-06 20:13:36:453,-0.6071,-0.9252,9.1976,-0.0031,-0.0147,9.8065,-0.0497,0.0419,-0.0218,8.44,-34.12,24.44,21.0,-81.56,178.3
67294,52.393127,-1.434181,139.54,24.2,3,216.62,20 / 21,3210810,2019-09-06 20:13:36:553,-0.3944,0.1658,9.9319,0.0065,0.0137,9.8066,0.0389,-0.0189,0.0798,8.63,-33.87,24.31,24.66,-81.4,179.1
67295,52.393127,-1.434181,139.54,24.2,3,216.62,20 / 21,3210910,2019-09-06 20:13:36:653,-0.5922,-0.319,10.327,0.0068,-0.0013,9.8066,-0.1147,0.0609,-0.0601,8.31,-34.0,25.25,20.43,-81.34,178.56
67296,52.393127,-1.434181,139.54,24.2,3,216.62,20 / 21,3211010,2019-09-06 20:13:36:753,0.2273,-0.7045,9.1871,-0.0115,-0.0082,9.8066,-0.0678,-0.0303,0.0014,8.31,-34.06,24.75,20.57,-81.26,178.64
67297,52.393127,-1.434181,139.54,24.2,3,216.62,20 / 21,3211110,2019-09-06 20:13:36:853,-0.1913,-1.0229,9.5473,-0.0125,-0.0319,9.8066,0.0158,-0.0242,-0.0097,7.88,-34.06,24.88,20.65,-81.27,178.7
67298,52.393127,-1.434181,139.54,24.2,3,216.62,20 / 21,3211209,2019-09-06 20:13:36:952,-0.0566,-0.4695,9.4389,-0.0116,-0.0262,9.8066,-0.1474,0.0451,-0.0267,8.5,-34.12,24.94,22.92,-81.39,178.6
67299,52.393127,-1.434181,139.54,24.2,3,216.62,20 / 21,3211309,2019-09-06 20:13:37:052,0.1101,0.1733,9.3804,0.0194,0.0313,9.8065,0.1996,-0.0978,0.0683,8.69,-33.81,24.63,22.85,-81.44,178.57
67300,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3211409,2019-09-06 20:13:37:152,-0.3037,-0.8503,10.3506,0.0213,0.0243,9.8066,0.1598,-0.0427,-0.0278,8.13,-34.19,24.94,19.53,-81.6,177.96
67301,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3211510,2019-09-06 20:13:37:253,-0.1279,-0.3105,10.3844,-0.0117,-0.0038,9.8065,-0.057,0.0204,0.0861,7.88,-34.19,25.0,19.94,-81.42,178.2
67302,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3211609,2019-09-06 20:13:37:352,-0.2419,-0.6252,9.0138,0.0095,0.0026,9.8066,0.0894,-0.0631,-0.0337,8.38,-34.62,24.5,19.46,-81.44,177.72
67303,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3211710,2019-09-06 20:13:37:453,-1.1774,-0.8463,10.4266,0.0048,-0.0095,9.8066,-0.1448,0.0785,-0.0358,8.5,-34.12,24.69,19.35,-81.57,175.78
67304,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3211810,2019-09-06 20:13:37:553,1.3185,-0.3241,10.2121,-0.0179,-0.0226,9.8066,-0.2547,-0.0334,0.0602,8.13,-34.5,24.38,19.19,-81.46,176.79
67305,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3211910,2019-09-06 20:13:37:653,-0.3694,0.4691,9.8139,-0.0147,0.0066,9.8066,0.1457,-0.1064,0.1886,8.63,-34.31,24.94,19.98,-81.72,176.38
67306,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3212010,2019-09-06 20:13:37:753,1.8894,0.023,10.1776,0.0194,-0.0054,9.8066,0.0001,0.0792,-0.116,8.25,-34.19,24.19,19.07,-81.74,176.83
67307,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3212109,2019-09-06 20:13:37:852,-1.3738,0.3305,10.7336,-0.0042,0.0013,9.8066,0.0455,-0.0589,-0.1028,8.94,-34.0,24.56,20.91,-81.53,177.04
67308,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3212209,2019-09-06 20:13:37:952,-0.0914,-0.5516,10.6924,-0.0146,0.0077,9.8066,-0.0757,-0.0634,0.0796,8.06,-33.81,25.13,18.65,-81.37,177.14
67309,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3212309,2019-09-06 20:13:38:052,-1.6015,0.2798,9.8731,0.0094,0.0301,9.8065,-0.0462,0.0689,-0.0229,7.94,-34.06,24.19,22.34,-81.55,179.38
67310,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3212410,2019-09-06 20:13:38:153,-0.4688,0.5006,9.4269,-0.0039,-0.0279,9.8066,0.0966,-0.0141,-0.0323,8.5,-34.37,24.31,24.6,-81.72,179.25
67311,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3212509,2019-09-06 20:13:38:252,0.5853,1.1054,8.8261,-0.0052,-0.0418,9.8065,-0.0071,0.0409,-0.0367,8.5,-34.06,24.75,22.62,-81.84,178.6
67312,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3212610,2019-09-06 20:13:38:353,-0.799,0.2066,9.3161,-0.0037,-0.0163,9.8066,0.0321,0.002,0.0385,8.88,-34.19,24.81,21.38,-81.72,177.52
67313,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3212710,2019-09-06 20:13:38:453,-0.3501,0.1589,10.7096,-0.0012,-0.0194,9.8066,0.0919,0.0548,-0.0541,8.75,-33.56,24.94,20.45,-81.5,176.65
67314,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3212810,2019-09-06 20:13:38:553,0.48,-1.9563,10.159,0.0021,0.0053,9.8066,0.1131,0.023,-0.0322,8.44,-33.94,24.63,17.32,-81.46,176.1
67315,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3212910,2019-09-06 20:13:38:653,0.2206,0.006,9.9344,-0.0227,-0.0406,9.8065,-0.0815,-0.0039,0.0619,8.5,-34.44,24.81,20.5,-81.32,176.61
67316,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3213009,2019-09-06 20:13:38:752,0.0728,0.1441,9.1668,-0.0053,-0.0203,9.8066,-0.1102,-0.0198,-0.0815,8.56,-34.37,24.06,21.54,-81.53,176.65
67317,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3213109,2019-09-06 20:13:38:852,0.8931,2.3827,9.3558,-0.0108,-0.0143,9.8065,0.0864,-0.0846,0.0633,8.75,-34.19,24.31,20.66,-81.73,176.05
67318,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3213209,2019-09-06 20:13:38:952,0.8623,1.2238,9.7432,-0.0077,-0.0438,9.8064,0.0693,-0.0147,0.027,8.75,-33.94,24.75,19.71,-81.51,176.05
67319,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3213309,2019-09-06 20:13:39:052,-0.3099,0.0991,9.6037,0.0034,0.018,9.8066,0.0106,-0.0153,-0.0097,8.56,-34.37,24.38,20.53,-81.52,175.83
67320,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 20,3213409,2019-09-06 20:13:39:152,-0.6116,0.2639,10.9231,-0.0049,0.0095,9.8065,-0.0003,0.0193,-0.0098,8.25,-34.06,24.69,17.39,-81.43,176.16
67321,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 20,3213510,2019-09-06 20:13:39:253,-0.8494,-0.1976,10.5619,-0.0177,-0.0345,9.8065,-0.0022,-0.0472,0.0069,8.63,-34.12,23.81,20.8,-81.76,176.17
67322,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 20,3213610,2019-09-06 20:13:39:353,-0.3688,1.3283,11.0286,-0.0114,-0.0291,9.8065,-0.0621,0.0842,-0.0207,8.69,-34.06,24.75,19.79,-81.65,176.18
67323,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 20,3213710,2019-09-06 20:13:39:453,0.0725,-0.9903,9.7225,-0.0058,-0.0042,9.8066,0.0564,0.0805,0.086,8.88,-34.44,24.25,21.62,-81.63,176.77
67324,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 20,3213810,2019-09-06 20:13:39:553,0.4568,0.4294,10.0098,0.003,-0.0203,9.8065,0.0507,-0.0439,-0.0351,8.63,-34.31,24.56,20.15,-81.51,176.41
67325,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 20,3213910,2019-09-06 20:13:39:653,-0.5458,-0.2245,9.7252,0.008,-0.0008,9.8066,-0.0675,-0.0194,-0.0236,8.88,-34.69,24.44,20.89,-81.58,176.03
67326,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 20,3214010,2019-09-06 20:13:39:753,1.3227,1.3987,10.0063,-0.0041,0.0009,9.8066,0.0839,-0.0434,0.0564,8.13,-34.31,24.25,18.99,-81.64,176.72
67327,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 20,3214110,2019-09-06 20:13:39:853,0.7479,0.4508,10.187,-0.0009,0.0044,9.8066,-0.0153,0.0134,-0.0142,8.63,-34.31,24.44,21.81,-81.75,176.99
67328,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 20,3214210,2019-09-06 20:13:39:953,1.974,0.2101,9.0206,0.0079,-0.0103,9.8066,0.2638,-0.1056,0.0697,8.81,-34.37,24.38,21.08,-81.68,176.35
67329,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 20,3214309,2019-09-06 20:13:40:052,-1.6008,1.4932,10.6713,0.0143,-0.0056,9.8066,0.0763,-0.1839,-0.0216,8.94,-34.31,24.0,20.06,-81.66,175.52
67330,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3214410,2019-09-06 20:13:40:153,-0.0067,-0.7094,10.362,-0.0045,0.0412,9.8066,0.0444,-0.0181,0.111,8.44,-33.75,24.56,16.68,-81.84,175.75
67331,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3214509,2019-09-06 20:13:40:252,0.2338,-0.7284,10.7419,0.0227,0.0472,9.8064,0.2011,0.0806,0.0617,8.5,-34.0,24.56,19.63,-81.85,176.15
67332,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3214610,2019-09-06 20:13:40:353,0.805,0.5677,9.3243,-0.0305,-0.0654,9.8063,-0.2159,0.036,-0.0211,8.69,-33.94,24.38,19.93,-81.94,175.55
67333,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3214709,2019-09-06 20:13:40:452,0.2053,0.8234,9.4449,-0.0248,-0.0411,9.8065,-0.0624,0.0028,0.015,8.81,-34.12,24.31,20.64,-81.6,175.96
67334,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3214810,2019-09-06 20:13:40:553,0.6055,0.047,9.3972,-0.0135,-0.0087,9.8066,-0.1161,-0.0434,0.0365,8.88,-34.12,23.75,21.45,-81.61,176.62
