,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15568,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1556811,2020-01-08 10:41:43:485,1.2545,-0.9039,11.0165,0.0456,-0.0242,9.8064,0.0379,-0.0133,-0.03,-21.19,-30.12,33.5,352.15,-84.25,-155.52
15569,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1556911,2020-01-08 10:41:43:585,-0.2748,0.5351,8.9138,-0.0019,-0.0136,9.8066,0.0596,-0.17,0.0161,-21.0,-30.06,33.56,350.28,-84.06,-157.22
15570,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1557011,2020-01-08 10:41:43:685,-0.498,-1.3854,9.6549,0.0432,-0.0133,9.8065,0.0761,-0.1037,0.0064,-21.31,-30.31,33.13,347.01,-84.0,-159.42
15571,52.46375,-1.267682,174.93,21.76,6,145.43,23 / 23,1557111,2020-01-08 10:41:43:785,0.3667,1.237,8.3843,0.0061,-0.043,9.8065,0.1593,-0.0383,0.0338,-20.81,-29.69,33.19,348.73,-83.93,-157.83
15572,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1557211,2020-01-08 10:41:43:885,2.4576,0.7155,10.3515,0.0254,-0.0008,9.8065,0.1752,0.0142,-0.0796,-20.44,-30.19,33.75,351.63,-84.02,-157.2
15573,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1557311,2020-01-08 10:41:43:985,-2.7519,-0.6359,10.0438,0.0233,-0.0164,9.8066,0.0429,0.0615,-0.1124,-21.0,-29.94,33.31,350.02,-83.99,-156.66
15574,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1557411,2020-01-08 10:41:44:085,-1.8628,-1.0736,9.2614,0.0034,0.0115,9.8066,0.0118,0.1092,-0.0305,-21.37,-29.62,33.63,351.07,-84.14,-156.5
15575,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1557511,2020-01-08 10:41:44:185,-0.4155,-0.7737,9.876,-0.0366,0.0157,9.8065,0.0543,0.1958,-0.1807,-20.56,-29.87,32.44,351.7,-84.23,-154.33
15576,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1557610,2020-01-08 10:41:44:284,2.1788,0.742,10.4904,-0.0014,-0.0038,9.8066,0.0517,0.1701,-0.2225,-20.69,-30.12,33.44,350.73,-84.31,-156.05
15577,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1557711,2020-01-08 10:41:44:385,1.5025,0.2867,10.1118,-0.0199,0.0011,9.8066,0.0144,0.2169,-0.0837,-21.44,-30.06,33.38,349.74,-84.47,-156.99
15578,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1557811,2020-01-08 10:41:44:485,1.3863,-0.0378,10.6201,0.0115,-0.0078,9.8066,0.0506,0.1906,-0.1101,-21.56,-29.87,33.31,346.27,-84.4,-158.97
15579,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1557911,2020-01-08 10:41:44:585,-1.2037,-1.4939,9.7261,-0.0262,-0.0259,9.8065,0.0301,0.2029,-0.1792,-20.81,-30.12,33.44,345.7,-84.42,-160.71
15580,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1558010,2020-01-08 10:41:44:684,0.3149,-0.3447,10.4082,-0.0331,0.0132,9.8066,-0.0159,0.1984,-0.0968,-20.75,-30.0,33.06,348.11,-84.45,-158.49
15581,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1558111,2020-01-08 10:41:44:785,-1.1291,-1.339,9.3262,-0.0029,-0.0065,9.8066,-0.1262,0.1197,0.0734,-21.25,-29.87,32.81,349.97,-84.49,-156.78
15582,52.46375,-1.267682,174.93,21.76,6,145.43,20 / 22,1558211,2020-01-08 10:41:44:885,1.9417,1.1424,9.7961,-0.039,-0.0221,9.8065,-0.1454,0.0459,0.0798,-21.06,-29.37,32.75,353.14,-84.42,-153.86
15583,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1558311,2020-01-08 10:41:44:985,-1.9403,-1.641,9.299,0.0355,-0.0667,9.8063,-0.2472,-0.0606,0.0872,-21.44,-30.06,33.19,355.35,-84.56,-151.82
15584,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1558411,2020-01-08 10:41:45:085,-0.4997,0.236,9.6252,-0.032,-0.002,9.8065,-0.2227,0.0025,0.0812,-21.62,-30.56,33.38,355.54,-84.37,-150.4
15585,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1558511,2020-01-08 10:41:45:185,1.9194,-0.6262,10.862,0.0405,-0.017,9.8064,-0.2949,-0.1647,0.0542,-21.19,-30.19,33.31,354.77,-84.33,-152.33
15586,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1558611,2020-01-08 10:41:45:285,0.9405,-0.7182,11.5446,0.0287,0.0239,9.8065,-0.2748,-0.2541,0.1797,-21.25,-30.37,33.38,355.07,-84.52,-152.08
15587,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1558711,2020-01-08 10:41:45:385,2.3701,-0.1034,10.6202,0.1057,-0.028,9.806,-0.2399,-0.1118,0.1629,-21.25,-29.5,32.69,350.35,-84.31,-156.43
15588,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1558810,2020-01-08 10:41:45:484,-2.8085,-0.3717,8.3637,0.0378,-0.0003,9.8065,-0.1554,-0.1514,0.031,-21.12,-29.87,32.63,351.02,-84.45,-155.81
15589,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1558911,2020-01-08 10:41:45:585,0.2939,-0.5479,10.245,0.056,0.01,9.8064,-0.0723,0.0093,0.0639,-20.44,-30.12,32.88,354.53,-84.48,-153.82
15590,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1559011,2020-01-08 10:41:45:685,-1.07,-1.2342,10.3055,-0.0273,-0.0116,9.8065,-0.0569,0.033,0.0279,-20.94,-30.44,32.94,353.14,-84.4,-153.84
15591,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1559111,2020-01-08 10:41:45:785,3.6209,-0.0821,9.0171,-0.0231,0.0012,9.8066,-0.0822,0.203,-0.1989,-20.81,-30.19,33.25,353.34,-84.57,-153.68
15592,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1559210,2020-01-08 10:41:45:884,-1.7077,-2.7857,11.0896,0.0207,0.0505,9.8064,-0.0712,0.2141,-0.1506,-20.44,-29.37,32.94,354.59,-84.65,-153.79
15593,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1559311,2020-01-08 10:41:45:985,2.0445,-1.0429,10.3067,-0.0176,-0.0036,9.8066,0.0481,0.2372,-0.009,-21.44,-30.31,33.0,354.91,-84.47,-152.22
15594,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1559410,2020-01-08 10:41:46:084,1.2512,0.0332,8.672,0.0281,-0.0049,9.8066,-0.0041,0.2515,-0.2429,-20.94,-30.12,32.81,355.76,-84.4,-151.43
15595,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1559511,2020-01-08 10:41:46:185,-0.8636,-1.5635,11.336,0.0542,-0.0492,9.8064,0.0413,0.2404,-0.1222,-20.37,-29.81,32.44,354.47,-84.03,-153.04
15596,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1559611,2020-01-08 10:41:46:285,1.8844,0.1567,7.8366,0.0116,-0.0032,9.8066,-0.0821,0.223,-0.0484,-21.25,-29.62,32.75,354.4,-84.1,-152.66
15597,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1559711,2020-01-08 10:41:46:385,0.8407,-0.5361,7.8113,0.0278,-0.0515,9.8064,-0.1122,0.0005,0.0079,-21.44,-29.87,31.5,353.55,-84.31,-152.64
15598,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1559811,2020-01-08 10:41:46:485,0.2928,0.9319,8.5792,0.0017,-0.0028,9.8066,-0.0953,0.1028,-0.0116,-22.06,-29.37,32.0,351.94,-84.26,-152.92
15599,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1559911,2020-01-08 10:41:46:585,0.2961,-1.2896,11.3275,0.0243,-0.0375,9.8065,0.1641,-0.1018,-0.0597,-21.44,-29.06,31.88,352.97,-84.33,-153.2
15600,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1560011,2020-01-08 10:41:46:685,0.1283,-0.9442,9.7287,0.0353,-0.0363,9.8064,0.1974,-0.0287,-0.0815,-22.12,-29.12,32.56,350.54,-84.04,-155.01
15601,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1560111,2020-01-08 10:41:46:785,0.1408,-1.599,11.4797,0.0009,0.0154,9.8066,0.1714,-0.0558,-0.0677,-22.06,-29.25,33.06,350.25,-84.19,-155.3
15602,52.46375,-1.267682,174.93,21.76,6,145.43,21 / 22,1560212,2020-01-08 10:41:46:886,0.2,-0.483,8.6039,0.0217,-0.0154,9.8065,0.1254,0.0461,0.0093,-21.19,-29.81,33.5,352.33,-84.14,-155.34
15603,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1560311,2020-01-08 10:41:46:985,0.7809,1.5021,9.3043,-0.0129,0.0318,9.8065,0.123,0.0313,-0.0767,-21.62,-29.56,33.31,350.11,-84.14,-155.39
15604,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1560411,2020-01-08 10:41:47:085,-0.4283,0.2382,7.5619,0.0341,-0.0336,9.8065,0.1405,0.0327,-0.0391,-20.94,-30.12,33.44,351.78,-84.08,-155.06
15605,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1560510,2020-01-08 10:41:47:184,0.2136,-1.0323,11.6572,-0.0101,0.0143,9.8066,0.1679,-0.0232,-0.0183,-20.62,-29.94,33.94,354.89,-84.13,-152.99
15606,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1560611,2020-01-08 10:41:47:285,0.4739,-0.2272,8.9787,0.0236,-0.0399,9.8065,0.0297,-0.0041,0.1001,-21.75,-30.31,33.25,352.66,-84.08,-153.04
15607,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1560711,2020-01-08 10:41:47:385,-1.747,-1.2127,8.8866,-0.062,0.0086,9.8064,-0.0458,-0.0494,0.1555,-21.12,-30.37,33.25,355.82,-84.17,-151.36
15608,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1560811,2020-01-08 10:41:47:485,1.8921,0.1679,10.748,0.0176,0.0085,9.8065,-0.1029,-0.152,0.0593,-21.12,-30.19,32.81,353.25,-84.3,-153.73
15609,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1560911,2020-01-08 10:41:47:585,1.0536,-0.4567,10.3691,-0.0357,0.0037,9.8065,-0.0332,-0.181,0.126,-21.25,-30.12,33.56,356.23,-84.45,-151.77
15610,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1561011,2020-01-08 10:41:47:685,0.6779,0.5085,10.4693,-0.004,0.0005,9.8066,0.0225,-0.2305,0.125,-21.12,-29.5,33.5,354.63,-84.48,-153.27
15611,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1561111,2020-01-08 10:41:47:785,-1.4393,-1.2303,10.0754,-0.0248,-0.0277,9.8065,0.011,-0.1602,0.1687,-21.19,-30.44,32.69,352.48,-84.44,-154.46
15612,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1561211,2020-01-08 10:41:47:885,-0.1212,-0.4528,9.1816,0.0059,0.0051,9.8066,0.0009,-0.0479,-0.0624,-21.19,-30.87,33.25,353.46,-84.46,-153.54
15613,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1561311,2020-01-08 10:41:47:985,-0.908,-0.1806,10.3585,-0.0058,-0.0036,9.8066,-0.0087,-0.0854,0.0375,-21.37,-30.62,32.94,355.48,-84.52,-151.68
15614,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1561411,2020-01-08 10:41:48:085,0.4813,0.466,10.0538,-0.0105,0.001,9.8066,-0.0308,-0.12,0.0294,-21.37,-29.87,33.13,355.08,-84.6,-152.07
15615,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1561511,2020-01-08 10:41:48:185,-0.0018,-0.6997,10.1087,-0.0145,0.0105,9.8066,-0.1254,-0.0911,0.0122,-20.81,-29.75,32.81,354.95,-84.48,-152.18
15616,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1561611,2020-01-08 10:41:48:285,1.9031,0.3655,9.5776,-0.0292,-0.0032,9.8065,-0.1072,-0.2383,0.1744,-21.31,-29.81,32.63,355.63,-84.5,-151.56
15617,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1561711,2020-01-08 10:41:48:385,-2.6261,-0.8595,9.7292,-0.0634,-0.0089,9.8064,-0.1285,-0.1914,0.274,-20.56,-30.31,32.38,353.05,-84.64,-153.13
15618,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1561811,2020-01-08 10:41:48:485,-1.0159,0.3228,9.376,0.0152,-0.012,9.8066,-0.0985,-0.1532,0.0683,-21.5,-30.06,32.75,355.18,-84.62,-151.98
15619,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1561911,2020-01-08 10:41:48:585,-0.9778,-0.7316,9.5653,-0.0148,0.0056,9.8066,-0.0521,-0.1439,0.0003,-21.44,-29.87,32.56,355.41,-84.56,-151.77
15620,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1562011,2020-01-08 10:41:48:685,1.5086,0.0571,9.8676,-0.0146,0.0017,9.8066,-0.0906,-0.103,0.0918,-21.0,-30.5,31.94,354.51,-84.68,-151.79
15621,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1562110,2020-01-08 10:41:48:784,1.0746,0.6379,10.29,-0.0211,0.0081,9.8065,-0.0889,-0.049,0.1076,-20.69,-29.87,32.81,353.45,-84.71,-153.59
15622,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1562211,2020-01-08 10:41:48:885,0.3279,-0.4641,10.9991,-0.0013,0.0087,9.8066,-0.0675,-0.0728,0.1248,-20.69,-29.44,32.56,353.39,-84.71,-153.66
15623,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1562311,2020-01-08 10:41:48:985,1.4062,-0.4021,9.6278,-0.033,-0.0024,9.8065,-0.0255,-0.1454,0.1346,-20.56,-30.44,32.81,355.48,-84.58,-151.7
15624,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1562410,2020-01-08 10:41:49:084,-0.1724,-0.4866,10.3015,-0.0038,0.0102,9.8066,-0.0204,-0.0149,0.0196,-20.87,-29.87,32.25,354.53,-84.53,-151.76
15625,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1562511,2020-01-08 10:41:49:185,-0.7957,-0.5879,10.0819,-0.0023,-0.0089,9.8066,0.0199,-0.0527,-0.0283,-21.12,-30.62,31.69,355.86,-84.52,-150.53
15626,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1562610,2020-01-08 10:41:49:284,0.4024,0.4321,10.1455,-0.0181,-0.025,9.8066,0.0261,0.0947,-0.0405,-21.12,-29.75,32.94,357.8,-84.51,-149.56
15627,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1562710,2020-01-08 10:41:49:384,-1.0115,-0.0086,9.0552,-0.0101,0.0021,9.8065,0.0464,0.0216,-0.0223,-21.06,-30.56,32.5,357.5,-84.56,-149.83
15628,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1562811,2020-01-08 10:41:49:485,0.3819,0.157,10.5685,-0.0275,0.0249,9.8065,0.1395,0.1847,-0.1459,-20.5,-30.0,32.13,357.92,-84.63,-149.91
15629,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1562910,2020-01-08 10:41:49:584,1.6426,0.2752,9.6451,-0.012,0.0278,9.8066,0.1517,0.1846,-0.2308,-21.25,-30.5,32.88,355.86,-84.65,-151.36
15630,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1563011,2020-01-08 10:41:49:685,1.2693,-0.0477,11.5043,-0.0652,0.024,9.8063,0.283,0.1173,-0.1384,-21.37,-30.25,32.75,356.69,-84.85,-150.6
15631,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1563111,2020-01-08 10:41:49:785,-1.9809,0.5011,8.7723,-0.0028,-0.0123,9.8066,0.2835,0.1821,-0.0693,-21.31,-29.81,32.38,353.82,-84.74,-152.44
15632,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1563211,2020-01-08 10:41:49:885,1.6718,0.2113,10.0998,-0.0419,-0.0128,9.8065,0.1001,0.2367,-0.1534,-21.0,-29.87,32.5,356.53,-84.49,-150.73
15633,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1563310,2020-01-08 10:41:49:984,-1.5548,-0.4378,10.2144,0.0109,0.0151,9.8066,-0.0876,0.3166,-0.1141,-20.87,-30.94,32.88,356.04,-84.5,-151.17
15634,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1563411,2020-01-08 10:41:50:085,0.5565,-1.1398,8.9858,-0.0152,0.0108,9.8066,-0.0796,0.3167,-0.1901,-21.25,-30.25,32.25,356.38,-84.44,-150.06
15635,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1563510,2020-01-08 10:41:50:184,0.4993,-1.0145,10.4665,0.0108,0.0567,9.8064,-0.1355,0.0986,-0.1546,-20.62,-30.69,31.88,357.25,-84.77,-149.26
15636,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1563611,2020-01-08 10:41:50:285,1.3475,0.5982,9.8837,0.0324,0.014,9.8065,-0.0839,0.2105,-0.0742,-21.0,-30.69,31.5,356.44,-84.92,-150.01
15637,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1563710,2020-01-08 10:41:50:384,0.9058,-1.5252,11.7621,0.0274,0.0111,9.8065,-0.1968,0.2911,-0.1074,-20.44,-30.69,32.13,355.46,-84.89,-152.18
15638,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1563811,2020-01-08 10:41:50:485,-0.7471,1.6768,8.3331,-0.047,0.0494,9.8063,-0.2881,0.3487,-0.141,-20.87,-30.87,31.94,352.08,-84.59,-154.01
15639,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1563911,2020-01-08 10:41:50:585,-1.1885,-1.2789,9.8773,-0.0083,0.0512,9.8064,-0.2265,-0.0325,0.0635,-20.56,-30.69,32.38,353.76,-84.88,-152.49
15640,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1564011,2020-01-08 10:41:50:685,0.0914,0.5332,8.7027,-0.0684,0.0077,9.8064,-0.1141,0.0063,0.1886,-20.06,-31.12,32.06,358.49,-84.94,-149.39
15641,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1564111,2020-01-08 10:41:50:785,3.7649,1.985,8.9162,-0.0305,0.0071,9.8066,-0.0659,-0.4335,0.2227,-21.62,-30.62,31.94,354.95,-85.0,-150.17
15642,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1564211,2020-01-08 10:41:50:885,-3.477,-0.9664,9.4254,-0.0627,-0.0397,9.8063,-0.063,-0.4381,0.3417,-21.06,-30.56,32.38,355.77,-85.0,-150.64
15643,52.46237,-1.266085,176.09,21.22,6,145.08,19 / 20,1564310,2020-01-08 10:41:50:984,2.9658,1.8283,10.6358,-0.0199,-0.0131,9.8066,-0.0149,-0.508,0.3011,-21.06,-30.87,32.19,356.15,-84.93,-150.28
15644,52.46237,-1.266085,176.09,21.22,6,145.08,19 / 20,1564411,2020-01-08 10:41:51:085,-3.6797,-1.0073,10.2463,-0.026,-0.0314,9.8065,-0.0317,-0.4922,0.2197,-20.87,-31.44,32.38,350.97,-84.91,-155.08
15645,52.46237,-1.266085,176.09,21.22,6,145.08,19 / 20,1564511,2020-01-08 10:41:51:185,4.8639,1.1024,10.3026,-0.0239,-0.0206,9.8066,-0.1002,-0.4364,0.3183,-21.06,-30.44,32.25,353.52,-84.66,-152.7
15646,52.46237,-1.266085,176.09,21.22,6,145.08,19 / 20,1564610,2020-01-08 10:41:51:284,-3.1046,-1.616,9.0739,-0.0612,-0.0242,9.8064,-0.0952,-0.4311,0.3541,-21.12,-30.75,32.06,356.71,-84.69,-149.75
15647,52.46237,-1.266085,176.09,21.22,6,145.08,19 / 20,1564711,2020-01-08 10:41:51:385,1.4253,1.6833,9.5036,-0.0767,-0.0137,9.8063,0.0022,-0.2301,0.1835,-21.56,-31.0,31.75,356.45,-84.8,-148.77
15648,52.46237,-1.266085,176.09,21.22,6,145.08,19 / 20,1564810,2020-01-08 10:41:51:484,-2.3753,-1.6675,10.3408,-0.0073,-0.0189,9.8066,0.0493,-0.1244,0.0878,-21.0,-30.75,32.0,356.06,-85.0,-150.37
15649,52.46237,-1.266085,176.09,21.22,6,145.08,19 / 20,1564911,2020-01-08 10:41:51:585,1.1322,0.131,10.0654,-0.0145,-0.0438,9.8065,0.0136,-0.0065,0.0273,-20.75,-30.81,31.81,355.66,-84.77,-150.72
15650,52.46237,-1.266085,176.09,21.22,6,145.08,19 / 20,1565010,2020-01-08 10:41:51:684,-0.455,-0.1297,11.2373,-0.0282,0.01,9.8066,-0.1013,0.012,0.059,-20.56,-30.81,32.06,355.18,-84.83,-151.18
15651,52.46237,-1.266085,176.09,21.22,6,145.08,19 / 20,1565111,2020-01-08 10:41:51:785,0.786,0.0983,9.648,-0.0177,-0.0148,9.8065,-0.303,0.0025,0.0984,-20.81,-31.44,31.75,355.31,-84.8,-151.05
15652,52.46237,-1.266085,176.09,21.22,6,145.08,19 / 20,1565211,2020-01-08 10:41:51:885,-0.6505,0.3682,7.7914,-0.0615,0.0393,9.8063,-0.2754,-0.063,0.0906,-20.62,-30.56,31.75,355.07,-84.77,-151.27
15653,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1565311,2020-01-08 10:41:51:985,2.0169,-0.5528,11.0194,0.0431,-0.027,9.8065,-0.243,-0.1717,0.1309,-21.12,-31.12,32.13,357.69,-84.94,-148.86
15654,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1565411,2020-01-08 10:41:52:085,1.3206,0.9315,10.8583,0.0032,0.0123,9.8066,-0.253,-0.2506,0.224,-21.31,-30.69,31.88,359.96,-85.0,-146.76
15655,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1565511,2020-01-08 10:41:52:185,1.399,-0.2391,10.0537,0.0707,-0.0056,9.8063,-0.1473,-0.1874,0.148,-20.81,-30.81,31.44,0.97,-85.05,-144.99
15656,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1565611,2020-01-08 10:41:52:285,-2.2013,-0.3356,9.7175,0.0066,0.0002,9.8066,-0.1054,-0.2091,0.1359,-20.62,-31.37,32.06,358.6,-85.08,-148.02
15657,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1565711,2020-01-08 10:41:52:385,-0.7802,0.0191,9.0776,0.0222,0.0217,9.8065,-0.0834,-0.0971,0.1372,-21.06,-30.75,32.56,358.84,-85.2,-148.6
15658,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1565811,2020-01-08 10:41:52:485,0.264,0.0511,10.2961,-0.0256,0.014,9.8065,-0.1122,0.0334,0.0721,-21.44,-31.5,31.69,359.85,-85.18,-146.87
15659,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1565911,2020-01-08 10:41:52:585,-0.4103,-0.3745,10.2489,-0.0035,-0.0172,9.8066,-0.1034,0.1214,-0.0925,-20.5,-31.37,32.13,1.02,-85.12,-147.05
15660,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1566011,2020-01-08 10:41:52:685,-1.6076,-0.5178,10.1845,0.0101,0.0201,9.8066,-0.1002,0.1688,-0.1184,-20.62,-30.75,31.56,358.62,-85.21,-148.0
15661,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1566111,2020-01-08 10:41:52:785,1.0422,0.3195,9.0833,-0.0041,0.0045,9.8066,-0.0418,0.1434,-0.1486,-20.5,-30.69,32.31,359.15,-85.27,-148.79
15662,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1566210,2020-01-08 10:41:52:884,0.0724,-0.0602,9.5214,0.0055,0.0266,9.8065,-0.0556,0.0774,-0.0664,-20.94,-30.75,32.25,357.44,-85.34,-149.11
15663,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1566311,2020-01-08 10:41:52:985,-0.0843,0.5688,8.9414,0.0031,-0.0087,9.8066,-0.0218,-0.0121,-0.0167,-20.94,-31.5,31.94,357.01,-85.36,-149.51
15664,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1566410,2020-01-08 10:41:53:084,1.6733,0.7525,9.5941,-0.0182,-0.0094,9.8066,-0.0401,-0.1663,0.0772,-20.94,-31.56,31.94,358.42,-85.45,-148.19
15665,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1566511,2020-01-08 10:41:53:185,-1.5066,-0.866,10.8737,0.0012,-0.0385,9.8065,0.1383,-0.1916,0.2173,-21.06,-31.12,32.13,0.79,-85.12,-145.99
15666,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1566610,2020-01-08 10:41:53:284,0.1001,-0.406,9.0253,0.0032,-0.0544,9.8064,0.1235,-0.1246,0.0685,-20.56,-30.75,31.5,359.18,-85.06,-147.49
15667,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1566711,2020-01-08 10:41:53:385,-0.5373,-0.1183,10.3806,-0.0146,-0.0184,9.8065,0.0618,-0.0243,-0.0261,-21.19,-30.81,32.13,358.01,-85.1,-148.57
15668,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1566811,2020-01-08 10:41:53:485,-0.3369,-0.4006,9.5457,0.0378,-0.0198,9.8065,0.092,-0.0424,-0.0733,-21.06,-31.81,32.13,355.42,-85.12,-150.97
15669,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1566911,2020-01-08 10:41:53:585,1.4836,1.141,8.6415,0.0067,0.0202,9.8065,0.0794,-0.1112,0.0332,-21.06,-31.25,31.06,356.55,-85.07,-149.07
15670,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1567011,2020-01-08 10:41:53:685,1.8708,-0.2101,10.3265,-0.0258,-0.0161,9.8066,-0.0398,-0.0869,0.0786,-20.81,-30.69,31.81,359.57,-85.1,-147.12
15671,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1567111,2020-01-08 10:41:53:785,-0.5564,-0.9745,9.4257,-0.0006,0.0038,9.8066,-0.1272,-0.0773,0.0969,-21.12,-30.87,32.25,358.85,-85.1,-147.8
15672,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1567210,2020-01-08 10:41:53:884,1.1897,-0.3384,10.4546,-0.0341,0.0013,9.8065,-0.0874,-0.0617,0.1095,-21.19,-30.81,31.88,359.42,-85.02,-147.27
