,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27364,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497721,2019-08-12 13:44:43:157,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27365,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497722,2019-08-12 13:44:43:158,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27366,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497722,2019-08-12 13:44:43:158,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27367,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497722,2019-08-12 13:44:43:158,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27368,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497723,2019-08-12 13:44:43:159,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27369,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497723,2019-08-12 13:44:43:159,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27370,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497723,2019-08-12 13:44:43:159,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27371,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497724,2019-08-12 13:44:43:160,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27372,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497724,2019-08-12 13:44:43:160,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27373,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497725,2019-08-12 13:44:43:161,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27374,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497725,2019-08-12 13:44:43:161,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27375,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497725,2019-08-12 13:44:43:161,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27376,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497726,2019-08-12 13:44:43:162,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27377,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497729,2019-08-12 13:44:43:165,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27378,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1497829,2019-08-12 13:44:43:265,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27379,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1498142,2019-08-12 13:44:43:578,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27380,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1498142,2019-08-12 13:44:43:578,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27381,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1498143,2019-08-12 13:44:43:579,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27382,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1498143,2019-08-12 13:44:43:579,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27383,46.86909,-1.284517,110.09,31.21,19.296,356.9,Sep-23,1498144,2019-08-12 13:44:43:580,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27384,46.86909,-1.284517,110.09,31.21,19.296,356.9,Sep-23,1498145,2019-08-12 13:44:43:581,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27385,46.86909,-1.284517,110.09,31.21,19.296,356.9,Sep-23,1498145,2019-08-12 13:44:43:581,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27386,46.86909,-1.284517,110.09,31.21,19.296,356.9,Sep-23,1498146,2019-08-12 13:44:43:582,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27387,46.86909,-1.284517,110.09,31.21,19.296,356.9,Sep-23,1498192,2019-08-12 13:44:43:628,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27388,46.86909,-1.284517,110.09,31.21,19.296,356.9,Sep-23,1498292,2019-08-12 13:44:43:728,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27389,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1498622,2019-08-12 13:44:44:058,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27390,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1498622,2019-08-12 13:44:44:058,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
27391,46.86909,-1.284517,110.09,31.21,19.296,356.9,0 / 23,1498623,2019-08-12 13:44:44:059,-3.3283,-0.1788,9.1654,-3.3241,-0.266,9.2223,-0.0045,0.0047,0.0056
