,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62400,52.48034,-1.41347,169.89,6.58,4,204.46,23 / 23,6053610,2019-09-08 13:47:52:849,-1.1467,0.6703,10.9245,0.0043,-0.015,9.8066,0.0852,-0.0171,-0.0021,-4.0,-33.56,28.19,350.19,-82.0,-179.95
62401,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6053710,2019-09-08 13:47:52:949,0.7449,0.4237,9.2846,0.0102,-0.0323,9.8065,0.0902,0.067,-0.0232,-4.87,-32.94,28.94,347.31,-81.67,179.27
62402,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6053810,2019-09-08 13:47:53:049,-0.2793,-1.0175,9.1243,-0.007,-0.0201,9.8066,0.1158,0.0196,0.0441,-4.75,-32.62,28.94,348.32,-81.23,-179.78
62403,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6053910,2019-09-08 13:47:53:149,0.1449,-0.0106,9.4567,0.0114,0.0062,9.8065,0.057,0.0002,-0.033,-3.87,-32.06,29.25,350.61,-81.18,-179.86
62404,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6054010,2019-09-08 13:47:53:249,-0.1075,0.2987,10.2471,-0.0051,0.0029,9.8065,-0.0116,0.0183,-0.0043,-4.19,-32.69,28.56,350.5,-81.18,-179.9
62405,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6054110,2019-09-08 13:47:53:349,0.5998,-0.077,9.566,0.0077,-0.0159,9.8066,0.0357,0.02,0.0059,-3.81,-32.81,28.81,350.45,-81.1,-179.92
62406,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6054210,2019-09-08 13:47:53:449,-0.7028,0.9386,9.7634,-0.0089,-0.0058,9.8066,0.1486,0.0262,0.025,-4.56,-31.87,28.88,348.8,-80.92,-179.37
62407,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6054310,2019-09-08 13:47:53:549,0.3231,-0.825,9.9661,0.0044,-0.0182,9.8065,0.1258,0.0487,-0.0254,-5.31,-31.87,28.75,349.85,-80.78,-178.48
62408,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6054410,2019-09-08 13:47:53:649,-0.6705,-1.1883,10.4866,-0.0194,0.0013,9.8066,-0.0896,0.0005,0.0665,-4.44,-31.69,29.25,353.1,-80.74,-177.74
62409,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6054510,2019-09-08 13:47:53:749,0.1044,-0.3692,9.9165,0.0147,0.0047,9.8066,-0.0269,0.0423,0.0165,-4.56,-31.75,29.38,350.5,-80.95,-177.99
62410,52.48034,-1.41347,169.89,6.58,4,204.46,25 / 25,6054610,2019-09-08 13:47:53:849,-0.1593,0.4398,9.4389,-0.0007,0.0009,9.8066,0.0117,-0.0159,0.0298,-4.19,-32.37,29.0,352.5,-81.16,-178.31
62411,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6054710,2019-09-08 13:47:53:949,0.0878,-0.0852,9.4482,0.0003,0.0098,9.8066,0.0184,0.0232,-0.0358,-4.44,-32.31,28.5,352.77,-81.21,-178.09
62412,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6054810,2019-09-08 13:47:54:049,-0.1112,-0.401,10.0273,-0.0049,0.0065,9.8066,0.0838,-0.0219,0.0006,-4.5,-32.12,28.75,352.89,-81.19,-177.99
62413,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6054910,2019-09-08 13:47:54:149,0.1648,-1.4318,9.9261,0.0049,-0.0298,9.8065,0.0768,0.0374,-0.0066,-5.19,-31.87,29.31,351.05,-81.01,-177.54
62414,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6055010,2019-09-08 13:47:54:249,0.0666,-0.721,9.6381,-0.0008,-0.0343,9.8066,0.0079,0.0399,0.0528,-5.19,-31.94,29.5,351.99,-80.67,-177.08
62415,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6055110,2019-09-08 13:47:54:349,0.3211,-1.2948,9.6585,-0.0069,0.0187,9.8065,-0.0076,0.0412,0.0338,-5.12,-31.69,29.56,352.81,-80.69,-176.41
62416,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6055210,2019-09-08 13:47:54:449,-0.0648,-2.4359,10.0319,-0.0103,0.0186,9.8065,0.0381,0.0556,0.0253,-5.0,-31.5,29.63,353.38,-80.69,-175.98
62417,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6055310,2019-09-08 13:47:54:549,0.0215,-1.6812,9.8657,0.0047,-0.0224,9.8065,0.0744,0.0213,0.0557,-5.0,-31.87,30.19,353.43,-80.71,-175.91
62418,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6055410,2019-09-08 13:47:54:649,0.4791,-0.3688,9.8695,0.0045,-0.0232,9.8066,0.071,0.0905,0.0781,-5.37,-31.56,29.56,353.3,-80.55,-175.99
62419,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6055510,2019-09-08 13:47:54:749,0.0588,-0.9958,10.4775,-0.0008,0.0217,9.8066,0.0421,0.0536,0.0683,-4.81,-31.56,29.88,353.49,-80.67,-175.85
62420,52.48034,-1.41347,169.89,6.58,4,204.46,26 / 26,6055612,2019-09-08 13:47:54:851,0.8567,-1.6961,10.1602,-0.0002,0.0267,9.8066,0.0376,0.0066,-0.0155,-4.81,-31.87,30.19,353.29,-80.69,-176.02
62421,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6055711,2019-09-08 13:47:54:950,0.4436,-0.1657,9.9701,-0.0002,0.0211,9.8066,0.0062,0.0511,-0.067,-4.94,-31.81,30.63,353.28,-80.65,-176.36
62422,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6055810,2019-09-08 13:47:55:049,-0.0585,-0.8032,9.7008,0.0042,0.001,9.8066,-0.0604,0.0157,0.0294,-5.69,-32.31,29.31,350.09,-80.82,-176.39
62423,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6055910,2019-09-08 13:47:55:149,0.0803,-1.218,9.7558,-0.005,-0.0026,9.8066,0.004,0.0305,-0.0177,-5.5,-31.75,29.63,353.33,-80.82,-176.01
62424,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6056010,2019-09-08 13:47:55:249,0.0838,-0.6905,9.5916,-0.0015,-0.0079,9.8066,-0.0014,0.0234,-0.0047,-4.81,-32.19,29.88,353.82,-80.81,-175.6
62425,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6056110,2019-09-08 13:47:55:349,-0.0567,-0.579,10.0188,0.0019,0.0044,9.8066,-0.007,0.0355,-0.0274,-5.37,-32.56,30.13,354.29,-80.89,-175.2
62426,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6056210,2019-09-08 13:47:55:449,0.0638,-0.6433,9.6622,0.0093,0.003,9.8066,-0.0002,-0.0079,0.0103,-5.69,-32.19,29.0,350.85,-80.9,-175.79
62427,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6056310,2019-09-08 13:47:55:549,0.561,-0.8922,9.7507,0.0036,0.0178,9.8066,0.0502,0.0336,-0.0608,-6.0,-32.0,29.75,351.08,-80.81,-176.01
62428,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6056410,2019-09-08 13:47:55:649,0.5874,-1.7482,10.3575,0.0089,0.0052,9.8066,0.1275,-0.0079,0.0675,-5.81,-31.87,29.88,349.94,-80.92,-176.97
62429,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6056510,2019-09-08 13:47:55:749,-0.2477,-1.6649,10.0938,-0.0066,-0.014,9.8066,-0.1421,0.0841,-0.016,-4.87,-32.44,29.5,353.1,-80.97,-176.22
62430,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6056610,2019-09-08 13:47:55:849,-1.278,-0.0099,9.7711,-0.0136,-0.0289,9.8065,-0.0916,-0.0174,0.0756,-6.12,-32.75,29.13,351.64,-80.87,-175.09
62431,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6056710,2019-09-08 13:47:55:949,0.2175,-0.4595,9.4025,-0.0069,0.024,9.8066,0.1638,0.0372,-0.0158,-5.44,-32.06,30.0,355.53,-80.95,-174.21
62432,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6056809,2019-09-08 13:47:56:048,-0.651,-0.9002,10.0692,-0.0042,0.0226,9.8066,0.121,-0.0084,-0.0126,-5.81,-31.31,30.06,353.36,-80.89,-174.18
62433,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6056910,2019-09-08 13:47:56:149,-0.362,-0.8444,9.9246,0.0345,-0.0238,9.8065,-0.1463,-0.04,0.0258,-5.06,-32.37,30.69,354.85,-80.97,-175.1
62434,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6057010,2019-09-08 13:47:56:249,0.1228,0.3428,10.0647,0.013,-0.0105,9.8066,-0.1315,0.0205,-0.0285,-5.94,-32.44,29.69,349.88,-80.97,-177.04
62435,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6057110,2019-09-08 13:47:56:349,0.2056,0.852,9.6224,-0.0122,0.0199,9.8065,0.0482,0.0003,0.0499,-6.06,-32.62,29.69,349.22,-81.16,-177.56
62436,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6057210,2019-09-08 13:47:56:449,0.2255,-0.275,10.0809,-0.0159,0.0276,9.8065,0.0408,-0.0141,0.0723,-4.75,-32.31,29.5,352.8,-81.4,-176.53
62437,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6057310,2019-09-08 13:47:56:549,-0.7265,-0.4698,10.1089,0.0003,-0.0288,9.8065,-0.0733,0.0411,0.0005,-6.44,-32.37,29.25,351.68,-81.3,-175.18
62438,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6057410,2019-09-08 13:47:56:649,0.4151,-0.8018,10.5226,0.013,-0.0434,9.8065,0.0254,0.0734,-0.0679,-6.12,-32.31,29.44,351.25,-81.22,-175.52
62439,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6057510,2019-09-08 13:47:56:749,0.3392,-0.1488,9.2139,0.0099,0.0147,9.8066,-0.0007,0.025,-0.0301,-5.31,-31.94,29.5,352.27,-81.15,-176.93
62440,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6057610,2019-09-08 13:47:56:849,0.0005,0.4776,9.311,0.0066,0.0009,9.8066,-0.0276,0.0157,0.0062,-5.37,-32.75,29.69,350.98,-81.18,-177.95
62441,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6057710,2019-09-08 13:47:56:949,-0.3028,0.1775,9.8972,-0.0054,0.0025,9.8066,0.044,0.0112,0.022,-5.75,-32.62,29.13,347.86,-81.17,-178.25
62442,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6057810,2019-09-08 13:47:57:049,-0.0287,-0.1675,10.482,-0.0073,0.0072,9.8066,0.1161,-0.0307,0.076,-5.62,-31.81,29.38,348.21,-81.27,-178.05
62443,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6057910,2019-09-08 13:47:57:149,-0.3429,-0.675,9.6406,0.0074,-0.014,9.8066,-0.0798,-0.0004,0.0046,-5.25,-32.12,29.5,351.19,-81.17,-177.83
62444,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6058010,2019-09-08 13:47:57:249,-0.396,-0.8219,9.5897,0.0047,-0.0084,9.8066,-0.0623,-0.0135,0.004,-5.31,-33.56,29.69,350.75,-81.24,-178.11
62445,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6058110,2019-09-08 13:47:57:349,-0.0524,-0.55,9.948,0.0011,-0.005,9.8066,0.0658,-0.0069,0.0063,-5.19,-32.44,29.44,349.8,-81.48,-178.67
62446,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6058210,2019-09-08 13:47:57:449,0.2345,-0.0824,9.886,0.0007,-0.0242,9.8066,-0.0015,0.0242,-0.0052,-5.62,-32.31,29.44,347.53,-81.41,-178.65
62447,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6058310,2019-09-08 13:47:57:549,-0.6144,-0.4796,10.0782,-0.0153,0.008,9.8066,-0.0886,-0.0118,-0.0268,-5.12,-32.69,29.63,351.04,-81.42,-177.95
62448,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6058410,2019-09-08 13:47:57:649,0.027,-0.001,9.7402,-0.0005,0.0117,9.8066,-0.0397,0.0035,-0.0028,-5.56,-32.69,30.0,349.41,-81.5,-177.48
62449,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6058510,2019-09-08 13:47:57:749,-0.1482,-0.8399,9.508,-0.0041,-0.0069,9.8066,0.0769,0.0078,-0.0389,-5.56,-32.19,29.81,349.89,-81.39,-177.12
62450,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6058610,2019-09-08 13:47:57:849,-0.1925,-1.1819,9.6829,-0.0019,-0.0248,9.8065,0.0492,-0.032,-0.0021,-4.75,-31.87,30.0,352.32,-81.26,-176.91
62451,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6058710,2019-09-08 13:47:57:949,-0.2387,-0.5447,9.8483,-0.0084,0.0158,9.8066,0.05,-0.0597,0.0232,-4.87,-31.75,30.81,353.34,-81.21,-176.38
62452,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6058810,2019-09-08 13:47:58:049,0.1425,-0.81,9.413,-0.0128,0.0314,9.8065,0.0158,-0.0144,-0.0268,-5.69,-31.56,29.88,351.52,-81.38,-175.75
62453,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6058910,2019-09-08 13:47:58:149,-0.5737,-0.2157,10.1866,0.0129,-0.01,9.8065,-0.0374,-0.0393,0.0171,-5.25,-32.19,29.25,353.35,-81.42,-175.72
62454,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6059009,2019-09-08 13:47:58:248,-0.4538,-1.0915,9.8767,0.0011,-0.0042,9.8066,0.0014,-0.0319,0.0372,-5.12,-32.06,29.25,352.49,-81.41,-176.43
62455,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6059110,2019-09-08 13:47:58:349,-0.6464,0.1268,9.6242,-0.005,0.0136,9.8066,0.1256,-0.047,-0.0053,-5.5,-32.94,29.63,353.16,-81.38,-176.19
62456,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6059210,2019-09-08 13:47:58:449,0.1051,-0.9267,9.5825,-0.0111,0.0176,9.8066,0.1129,-0.0262,-0.013,-4.94,-32.0,29.31,352.91,-81.34,-176.07
62457,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6059310,2019-09-08 13:47:58:549,-0.8298,-1.2518,10.3153,-0.0073,-0.0324,9.8065,-0.0857,-0.0466,0.0295,-5.31,-31.69,30.06,354.15,-81.31,-175.39
62458,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6059410,2019-09-08 13:47:58:649,-0.6125,-0.3,10.077,-0.0009,-0.0177,9.8066,-0.0715,-0.0548,0.064,-4.75,-32.37,29.19,354.76,-81.19,-174.52
62459,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6059510,2019-09-08 13:47:58:749,-0.3356,-0.3185,9.9012,-0.0047,0.0244,9.8066,0.016,-0.0812,0.0437,-4.25,-32.0,28.94,357.95,-81.12,-173.83
62460,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6059610,2019-09-08 13:47:58:849,-0.6541,-1.2838,9.5685,-0.011,0.0212,9.8066,0.0311,-0.0676,0.0219,-4.44,-31.81,29.38,358.98,-81.24,-172.99
62461,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6059710,2019-09-08 13:47:58:949,-1.5973,-0.2253,9.8185,-0.0086,-0.018,9.8066,0.0533,-0.1016,-0.017,-4.5,-32.25,29.25,359.14,-81.24,-172.86
62462,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6059809,2019-09-08 13:47:59:048,-1.6942,-1.2063,10.541,0.002,0.0154,9.8066,0.1062,-0.0997,-0.0213,-4.31,-31.69,30.38,359.16,-81.33,-173.1
62463,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6059910,2019-09-08 13:47:59:149,0.1937,-1.2204,9.4762,0.0156,-0.0367,9.8065,-0.2903,-0.0232,-0.0217,-3.56,-32.25,30.25,358.89,-81.39,-173.33
62464,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6060010,2019-09-08 13:47:59:249,-2.3349,-1.3948,10.8549,0.0073,-0.0779,9.8063,-0.0786,-0.1264,0.0846,-5.06,-31.81,29.88,355.97,-81.22,-173.87
62465,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6060110,2019-09-08 13:47:59:349,-2.2531,-0.2555,9.35,0.0061,0.0303,9.8066,0.0162,-0.1471,0.131,-4.62,-31.81,30.06,354.94,-81.46,-174.76
62466,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6060210,2019-09-08 13:47:59:449,-0.8394,-0.3311,10.5074,-0.0112,0.0407,9.8065,0.0261,-0.0565,-0.0502,-4.75,-32.37,29.94,354.47,-81.67,-175.17
62467,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6060310,2019-09-08 13:47:59:549,0.3607,-0.4131,10.0357,0.0353,-0.0389,9.8065,-0.0069,-0.101,-0.0297,-3.94,-32.25,28.81,352.61,-81.47,-178.26
62468,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6060410,2019-09-08 13:47:59:649,0.7484,0.571,9.2063,0.0154,-0.0476,9.8065,-0.0012,-0.0659,0.0172,-3.87,-31.87,28.81,352.32,-81.35,-178.48
62469,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6060510,2019-09-08 13:47:59:749,-2.1443,-0.1365,9.4491,-0.0027,0.0119,9.8066,-0.0889,-0.008,-0.1381,-3.19,-32.87,28.88,355.04,-81.32,-178.15
62470,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6060610,2019-09-08 13:47:59:849,-0.7469,-0.5965,9.0958,0.0152,0.0096,9.8066,-0.0377,-0.0834,-0.0039,-3.44,-32.37,28.94,353.02,-81.38,-179.85
62471,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6060710,2019-09-08 13:47:59:949,0.495,-0.9475,10.49,0.0151,-0.0311,9.8065,-0.018,-0.034,-0.064,-2.75,-32.62,29.06,351.56,-81.25,179.01
62472,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6060810,2019-09-08 13:48:00:049,0.0233,-0.5495,10.1177,-0.0078,-0.0082,9.8066,0.1184,-0.1086,0.0908,-2.5,-33.19,28.81,353.86,-81.44,178.91
62473,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6060910,2019-09-08 13:48:00:149,-3.099,-1.7767,10.7646,-0.0656,-0.0575,9.8062,-0.0927,-0.0839,0.1254,-2.81,-33.0,28.38,353.6,-81.84,-179.16
62474,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6061009,2019-09-08 13:48:00:248,-3.7151,-0.3556,12.9912,-0.0124,-0.0563,9.8064,0.0806,-0.1483,0.037,-3.06,-33.37,27.75,359.83,-81.63,-174.02
62475,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6061110,2019-09-08 13:48:00:349,0.5153,0.4164,9.085,0.0742,0.0172,9.8063,0.0463,-0.0294,-0.1326,-2.5,-33.31,28.31,357.96,-81.45,-177.58
62476,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6061210,2019-09-08 13:48:00:449,0.4226,-0.5151,7.1297,0.0447,0.0109,9.8065,-0.1167,-0.1783,0.0993,-2.31,-32.69,28.75,350.38,-81.08,176.12
62477,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6061310,2019-09-08 13:48:00:549,1.7502,-0.3132,9.0031,-0.0187,0.0097,9.8066,0.2004,-0.2461,0.2521,-2.75,-32.87,29.44,351.71,-80.58,179.26
62478,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6061410,2019-09-08 13:48:00:649,-2.0531,-0.5719,10.8102,-0.0162,0.0487,9.8064,0.0076,-0.0602,-0.0011,-2.19,-32.69,29.13,356.91,-80.73,-178.54
62479,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6061510,2019-09-08 13:48:00:749,-1.2492,0.0614,10.4733,0.0216,0.011,9.8066,-0.1428,-0.0029,-0.0611,-2.5,-32.25,28.63,355.71,-81.22,-179.58
62480,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6061612,2019-09-08 13:48:00:851,0.2146,-0.8651,10.1938,0.007,0.0131,9.8066,0.0514,-0.0733,0.0225,-2.25,-32.69,28.38,352.42,-81.63,177.88
62481,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6061711,2019-09-08 13:48:00:950,-0.2795,-0.6055,8.9526,0.0003,-0.0456,9.8065,-0.0946,-0.0927,0.064,-2.19,-32.25,28.44,352.51,-81.7,177.9
62482,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6061810,2019-09-08 13:48:01:049,-0.2559,0.6398,9.4142,-0.018,-0.0797,9.8062,-0.2567,-0.0455,0.0155,-1.87,-32.75,28.94,354.91,-81.24,179.79
62483,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6061909,2019-09-08 13:48:01:148,-0.6213,0.3351,10.0695,-0.0154,0.0548,9.8064,0.1611,-0.0694,0.0296,-2.37,-31.87,28.75,356.86,-81.67,-178.66
62484,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6062010,2019-09-08 13:48:01:249,0.4189,-0.9856,9.3619,-0.0223,0.0208,9.8066,0.1833,-0.0139,-0.0325,-1.94,-31.25,28.25,358.13,-81.64,-177.46
62485,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6062110,2019-09-08 13:48:01:349,0.8559,0.5455,7.28,-0.06,-0.0159,9.8064,-0.3459,0.0562,0.1664,-2.06,-31.44,28.13,359.95,-81.77,-175.96
62486,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6062210,2019-09-08 13:48:01:449,-0.7271,1.5563,8.8021,-0.0428,0.0047,9.8065,-0.4408,-0.1174,0.1974,-2.56,-31.62,26.75,6.19,-81.67,-168.59
62487,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6062310,2019-09-08 13:48:01:549,-3.6845,-1.705,13.6334,0.0057,-0.0029,9.8066,0.3969,-0.1403,-0.0482,-2.75,-32.44,25.88,9.9,-81.73,-165.35
62488,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6062410,2019-09-08 13:48:01:649,1.8307,-1.2574,10.3421,0.0395,-0.0479,9.8064,0.286,0.0793,-0.2927,-3.19,-32.94,26.94,5.33,-81.53,-169.34
62489,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6062510,2019-09-08 13:48:01:749,-0.6555,-3.2531,10.2614,-0.0081,-0.0936,9.8061,-0.2756,0.0645,-0.0884,-2.75,-31.69,28.31,1.1,-80.72,-173.0
62490,52.47997,-1.413719,170.27,4.33,3,198.72,25 / 25,6062610,2019-09-08 13:48:01:849,-1.9888,1.6678,8.156,0.0105,-0.1174,9.8059,-0.4172,-0.1469,-0.0076,-3.12,-31.81,27.94,1.29,-80.32,-172.86
62491,52.47997,-1.413719,170.27,4.33,3,198.72,22 / 23,6062710,2019-09-08 13:48:01:949,-3.2727,1.8526,10.2744,0.0041,0.2087,9.8044,0.4984,-0.1236,-0.2719,-2.62,-32.06,28.44,1.65,-80.37,-172.58
62492,52.47997,-1.413719,170.27,4.33,3,198.72,22 / 23,6062810,2019-09-08 13:48:02:049,0.0964,0.9925,10.5679,0.0164,0.2361,9.8038,0.5396,-0.0956,-0.2151,-1.37,-32.5,27.94,2.41,-82.35,-175.94
62493,52.47997,-1.413719,170.27,4.33,3,198.72,22 / 23,6062910,2019-09-08 13:48:02:149,0.0223,-0.4372,10.598,0.0344,-0.1624,9.8052,-0.3427,-0.0716,-0.0408,-1.06,-32.69,27.38,357.78,-82.78,-179.74
62494,52.47997,-1.413719,170.27,4.33,3,198.72,22 / 23,6063010,2019-09-08 13:48:02:249,0.9169,-0.1748,9.6565,0.0046,-0.1373,9.8057,-0.1016,0.0053,-0.0957,-0.81,-33.25,27.44,355.6,-81.95,178.52
62495,52.47997,-1.413719,170.27,4.33,3,198.72,22 / 23,6063110,2019-09-08 13:48:02:349,0.1696,0.8389,7.8281,-0.016,0.1002,9.8061,-0.0513,-0.0797,0.0184,-0.81,-33.69,26.81,355.7,-82.61,178.55
62496,52.47997,-1.413719,170.27,4.33,3,198.72,22 / 23,6063210,2019-09-08 13:48:02:449,-0.5543,-0.9104,10.4497,-0.0094,0.0855,9.8062,-0.166,-0.0833,0.0191,-1.19,-33.5,27.63,357.01,-82.55,179.54
62497,52.47997,-1.413719,170.27,4.33,3,198.72,22 / 23,6063310,2019-09-08 13:48:02:549,-0.3622,-1.2846,11.0399,-0.0046,-0.0173,9.8066,0.2624,-0.0506,0.052,-1.12,-33.75,27.25,357.36,-82.48,179.94
62498,52.47997,-1.413719,170.27,4.33,3,198.72,22 / 23,6063410,2019-09-08 13:48:02:649,0.3641,-1.7229,10.5132,-0.0145,0.0112,9.8066,0.3167,-0.01,0.0799,-1.12,-33.31,27.06,358.7,-82.5,-178.96
62499,52.47997,-1.413719,170.27,4.33,3,198.72,22 / 23,6063510,2019-09-08 13:48:02:749,-1.0374,0.9563,9.5258,-0.0274,-0.0306,9.8065,-0.1915,-0.0783,0.1308,-1.44,-33.81,27.13,1.7,-82.45,-176.48
62500,52.47997,-1.413719,170.27,4.33,3,198.72,22 / 23,6063610,2019-09-08 13:48:02:849,-0.7349,-0.0744,9.3456,0.0,-0.0245,9.8066,-0.1629,-0.017,-0.026,-1.62,-33.44,27.25,2.47,-82.12,-173.73
62501,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6063710,2019-09-08 13:48:02:949,0.7271,1.0085,10.4304,-0.0049,0.0049,9.8066,0.2852,-0.1158,0.0993,-1.62,-33.06,28.06,1.07,-82.11,-175.03
62502,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6063810,2019-09-08 13:48:03:049,2.4929,-0.24,9.2848,-0.0096,0.018,9.8065,0.2941,-0.0176,0.0201,-1.25,-33.37,27.81,5.06,-82.06,-173.76
62503,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6063910,2019-09-08 13:48:03:149,-1.4482,0.5248,9.0437,-0.018,0.0048,9.8066,-0.2729,-0.0043,-0.019,-1.31,-32.56,28.0,6.27,-81.98,-172.78
62504,52.47997,-1.413719,170.27,4.33,3,198.72,24 / 24,6064010,2019-09-08 13:48:03:249,0.0533,0.5774,9.0733,-0.0046,0.0016,9.8066,-0.192,0.0344,0.0137,-1.25,-33.37,27.19,7.56,-82.09,-171.66
