,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26067,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2609622,2019-09-08 10:51:16:246,0.1184,-2.195,9.7759,0.0081,-0.0343,9.8065,-0.0528,-0.4501,0.0599,-31.06,-25.37,33.81,349.41,-84.33,-147.62
26068,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2609721,2019-09-08 10:51:16:345,0.386,-1.7432,8.9947,-0.0152,-0.0085,9.8065,-0.0034,-0.4997,0.1177,-30.87,-24.94,34.13,350.15,-84.16,-146.9
26069,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 31,2609822,2019-09-08 10:51:16:446,-0.6749,-2.2699,10.0588,-0.023,-0.0294,9.8065,-0.058,-0.5343,0.1448,-31.19,-24.69,33.81,354.16,-83.83,-143.11
26070,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 31,2609921,2019-09-08 10:51:16:545,-1.6312,-1.5269,10.2548,-0.0061,-0.0111,9.8066,0.0062,-0.5557,0.0531,-30.19,-23.87,34.25,357.42,-83.6,-140.98
26071,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 31,2610022,2019-09-08 10:51:16:646,-1.4397,-2.0597,10.1601,0.0148,-0.0088,9.8066,0.0294,-0.5589,0.0468,-29.06,-23.75,35.56,359.51,-83.45,-141.6
26072,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 31,2610121,2019-09-08 10:51:16:745,-0.7478,-1.7258,9.6053,0.0188,0.0025,9.8066,-0.0467,-0.5713,0.0171,-28.06,-23.69,35.31,357.5,-83.43,-143.67
26073,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 31,2610222,2019-09-08 10:51:16:846,-0.6943,-1.4845,9.4289,0.0011,0.0144,9.8066,-0.0543,-0.5983,0.045,-26.87,-24.31,36.06,357.75,-83.53,-145.23
26074,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 31,2610321,2019-09-08 10:51:16:945,-1.6,-1.7659,9.732,-0.0176,-0.0042,9.8066,-0.0477,-0.5886,0.0797,-26.12,-24.37,36.06,0.12,-83.56,-144.05
26075,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 31,2610422,2019-09-08 10:51:17:046,-1.3096,-2.1061,9.7115,-0.0332,0.001,9.8065,-0.0404,-0.6623,0.1678,-24.69,-24.81,36.63,4.96,-83.52,-141.34
26076,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 31,2610521,2019-09-08 10:51:17:145,-2.2654,-1.7032,10.299,-0.0329,-0.03,9.8065,-0.0256,-0.614,0.1194,-24.25,-25.0,37.38,9.59,-83.22,-138.15
26077,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 31,2610622,2019-09-08 10:51:17:246,-1.4679,-1.9059,10.0587,-0.0254,-0.0044,9.8065,-0.0179,-0.7084,0.1729,-24.06,-24.87,37.81,14.38,-82.84,-134.44
26078,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 31,2610721,2019-09-08 10:51:17:345,-1.3792,-1.6592,9.7463,-0.003,-0.0166,9.8066,0.001,-0.6567,0.1281,-23.31,-24.69,37.56,17.23,-82.55,-132.96
26079,52.41683,-1.588765,178.76,0.0,2,108.86,28 / 30,2610821,2019-09-08 10:51:17:445,-1.7708,-1.5499,9.5688,-0.0013,-0.0224,9.8066,-0.0632,-0.6264,0.1025,-21.87,-25.12,37.0,17.83,-82.25,-132.96
26080,52.41683,-1.588765,178.76,0.0,2,108.86,28 / 30,2610922,2019-09-08 10:51:17:546,-0.1376,-1.9644,9.4085,-0.012,0.0103,9.8066,0.0027,-0.6482,0.1157,-21.0,-25.0,37.75,19.38,-82.09,-133.37
26081,52.41683,-1.588765,178.76,0.0,2,108.86,28 / 30,2611021,2019-09-08 10:51:17:645,-0.5222,-0.5497,9.67,-0.0149,0.003,9.8066,-0.0459,-0.5569,0.0382,-20.75,-24.56,38.44,20.12,-81.87,-132.75
26082,52.41683,-1.588765,178.76,0.0,2,108.86,28 / 30,2611121,2019-09-08 10:51:17:745,-0.5271,-1.9122,10.0093,-0.0181,-0.0494,9.8065,-0.1072,-0.5569,0.1086,-20.25,-24.87,37.31,21.2,-81.59,-132.42
26083,52.41683,-1.588765,178.76,0.0,2,108.86,28 / 30,2611221,2019-09-08 10:51:17:845,-1.1262,-1.2832,10.3732,-0.0029,-0.052,9.8064,-0.0894,-0.4768,0.043,-19.19,-24.56,37.56,23.57,-80.85,-132.28
26084,52.41683,-1.588765,178.76,0.0,2,108.86,28 / 30,2611321,2019-09-08 10:51:17:945,-1.3232,-1.9265,9.5636,-0.0216,0.0244,9.8066,0.0046,-0.4295,0.0444,-18.12,-25.12,37.88,25.56,-80.7,-131.77
26085,52.41683,-1.588765,178.76,0.0,2,108.86,28 / 30,2611422,2019-09-08 10:51:18:046,-0.8825,-1.5426,10.3196,-0.0079,0.0399,9.8065,-0.0497,-0.4151,0.0154,-18.37,-25.06,37.69,25.15,-80.56,-132.18
26086,52.41683,-1.588765,178.76,0.0,2,108.86,28 / 30,2611522,2019-09-08 10:51:18:146,-0.4222,-2.0466,10.1487,0.0385,-0.0229,9.8065,-0.1555,-0.3415,-0.0905,-17.44,-24.81,37.0,24.74,-80.78,-133.23
26087,52.41683,-1.588765,178.76,0.0,2,108.86,28 / 30,2611621,2019-09-08 10:51:18:245,-0.2154,-0.6745,9.3389,0.0135,-0.0279,9.8065,-0.0578,-0.2858,0.0225,-16.25,-24.62,37.13,23.63,-80.82,-135.53
26088,52.41683,-1.588765,178.76,0.0,2,108.86,28 / 30,2611721,2019-09-08 10:51:18:345,-1.3136,-2.0565,9.8683,0.0064,-0.0523,9.8065,-0.1196,-0.2503,0.0294,-16.69,-25.25,36.5,22.58,-80.72,-135.19
26089,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2611821,2019-09-08 10:51:18:445,-0.3098,-1.8226,10.9261,-0.0011,-0.072,9.8064,-0.0715,-0.3081,0.0487,-16.06,-24.94,37.06,23.6,-80.38,-135.7
26090,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2611922,2019-09-08 10:51:18:546,-0.2167,-0.9174,11.6316,-0.0014,0.0268,9.8066,-0.2046,-0.3109,0.0288,-14.81,-25.31,36.81,26.61,-80.36,-134.35
26091,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2612021,2019-09-08 10:51:18:645,-0.8743,0.5598,9.6596,0.0307,-0.0266,9.8065,-0.194,-0.1732,-0.0131,-15.12,-26.06,36.19,25.23,-80.42,-135.17
26092,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2612122,2019-09-08 10:51:18:746,-0.9388,-0.6168,9.5291,0.0131,0.0092,9.8066,0.317,-0.0449,-0.1096,-14.19,-24.94,36.13,24.5,-80.48,-137.1
26093,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2612221,2019-09-08 10:51:18:845,1.8207,-0.5747,10.1421,0.019,-0.0234,9.8065,0.2186,-0.2115,0.0711,-13.69,-25.81,36.56,22.3,-80.49,-139.62
26094,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2612321,2019-09-08 10:51:18:945,0.8164,0.5169,9.4654,0.0027,0.0354,9.8066,-0.0411,-0.156,0.0996,-14.19,-25.37,36.19,21.41,-80.41,-139.87
26095,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2612421,2019-09-08 10:51:19:045,-1.832,-0.0366,9.7436,-0.0077,0.0611,9.8064,-0.0831,-0.2151,0.0424,-13.75,-25.75,35.44,21.66,-80.7,-139.16
26096,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2612522,2019-09-08 10:51:19:146,0.4186,-0.4843,9.544,0.0459,-0.0254,9.8064,0.0886,-0.1275,-0.0036,-12.75,-25.56,36.25,20.26,-80.9,-142.26
26097,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2612622,2019-09-08 10:51:19:246,1.7125,-0.8089,10.1634,0.0405,-0.0409,9.8064,0.0636,-0.09,-0.0049,-13.56,-25.37,36.06,16.59,-80.93,-144.03
26098,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2612722,2019-09-08 10:51:19:346,0.2132,-2.381,9.7788,-0.0247,0.0048,9.8066,-0.1569,0.0689,-0.0123,-12.87,-25.19,36.44,18.05,-80.77,-144.17
26099,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2612822,2019-09-08 10:51:19:446,-1.5972,-0.0275,9.8482,-0.0212,-0.0083,9.8065,-0.1132,0.13,-0.0367,-13.12,-25.87,35.88,19.96,-80.58,-142.61
26100,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2612921,2019-09-08 10:51:19:545,0.8341,-0.4234,9.3788,0.0151,-0.0279,9.8066,-0.1085,0.1432,-0.0677,-13.31,-25.25,35.63,18.8,-80.83,-143.5
26101,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2613021,2019-09-08 10:51:19:645,-0.3179,1.6391,9.7206,-0.0098,-0.0176,9.8066,-0.1246,0.0043,0.0324,-12.31,-24.81,35.88,19.64,-80.72,-144.22
26102,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2613121,2019-09-08 10:51:19:745,0.4362,0.0532,9.6267,-0.0218,-0.0171,9.8066,0.0858,-0.013,0.0994,-13.75,-25.56,35.44,17.0,-80.63,-143.3
26103,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2613221,2019-09-08 10:51:19:845,1.3039,-0.867,9.7415,-0.0109,0.0047,9.8066,0.0935,0.07,-0.0227,-13.37,-24.69,36.06,19.6,-80.53,-142.86
26104,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2613321,2019-09-08 10:51:19:945,0.3873,-1.5659,10.6089,-0.006,-0.0146,9.8065,0.0242,0.0086,-0.0019,-13.19,-25.06,35.75,19.9,-80.52,-142.59
26105,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2613422,2019-09-08 10:51:20:046,0.5687,-0.5856,10.4804,0.0155,-0.007,9.8066,-0.0338,0.055,-0.0089,-13.81,-24.69,35.63,18.15,-80.57,-142.72
26106,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2613522,2019-09-08 10:51:20:146,1.917,-0.5465,10.1702,0.0234,0.0166,9.8065,0.1067,0.0284,-0.0745,-13.44,-24.81,35.63,18.78,-80.77,-143.53
26107,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2613622,2019-09-08 10:51:20:246,2.9802,0.3974,9.5554,0.0251,-0.0095,9.8065,0.0054,0.1438,-0.1163,-14.25,-23.81,35.69,14.67,-81.01,-145.66
26108,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2613722,2019-09-08 10:51:20:346,0.4784,0.2422,10.1985,-0.0149,-0.0007,9.8066,-0.0738,0.055,0.0492,-14.31,-23.25,36.06,14.86,-81.06,-145.42
26109,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 28,2613822,2019-09-08 10:51:20:446,1.5979,-0.3106,9.7961,-0.0025,0.0089,9.8066,0.0121,0.1933,-0.1015,-14.44,-23.56,36.88,15.88,-81.09,-145.06
26110,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2613922,2019-09-08 10:51:20:546,4.0585,-1.1193,9.507,0.0091,-0.007,9.8066,0.0495,0.0419,0.0265,-13.19,-24.19,36.69,16.09,-81.21,-146.22
26111,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2614021,2019-09-08 10:51:20:645,1.8412,0.2149,10.2299,0.0141,-0.0128,9.8066,0.0247,0.0426,-0.0223,-13.62,-24.75,35.94,13.59,-81.11,-146.66
26112,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2614122,2019-09-08 10:51:20:746,1.9886,-0.6867,10.1359,0.0097,-0.0358,9.8065,-0.0254,0.0275,0.0886,-13.44,-25.0,35.94,15.33,-81.06,-146.53
26113,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2614221,2019-09-08 10:51:20:845,-0.626,-2.2766,10.8689,-0.0026,-0.0287,9.8066,0.307,-0.051,0.1356,-13.94,-25.75,35.5,14.92,-81.17,-145.52
26114,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2614321,2019-09-08 10:51:20:945,1.6215,0.7324,9.4015,0.014,0.0413,9.8065,-0.0369,-0.014,0.0524,-13.94,-24.81,36.19,14.47,-81.02,-145.89
26115,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2614422,2019-09-08 10:51:21:046,1.3847,2.9248,9.0813,-0.021,0.0366,9.8065,0.1155,-0.0019,0.0312,-14.56,-25.37,36.31,12.34,-81.18,-146.39
26116,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2614521,2019-09-08 10:51:21:145,-0.9753,-1.6756,8.8853,-0.0002,-0.0562,9.8064,-0.0953,0.0478,0.0029,-14.0,-25.19,36.88,15.89,-81.18,-145.09
26117,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2614622,2019-09-08 10:51:21:246,-0.2947,-0.5094,9.382,0.0103,-0.0357,9.8065,-0.0231,0.0204,0.0215,-14.19,-25.44,36.13,16.04,-81.13,-144.48
26118,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2614722,2019-09-08 10:51:21:346,-0.2777,1.0445,10.0494,-0.0227,0.0188,9.8065,0.1664,0.035,0.0507,-14.37,-24.94,36.13,18.03,-81.39,-142.63
26119,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2614822,2019-09-08 10:51:21:446,-0.1543,1.3791,9.6977,-0.0045,0.0261,9.8065,0.1867,0.0036,0.0928,-14.5,-25.12,36.19,17.62,-81.37,-143.0
26120,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2614921,2019-09-08 10:51:21:545,0.1674,0.1518,10.3041,0.017,-0.0312,9.8065,-0.0822,-0.0056,-0.0011,-14.06,-25.0,36.31,17.1,-81.26,-143.5
26121,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2615022,2019-09-08 10:51:21:646,0.2855,0.387,9.1635,0.0058,-0.0188,9.8066,-0.0597,0.0175,-0.0012,-14.19,-25.56,36.13,16.03,-81.22,-144.52
26122,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2615122,2019-09-08 10:51:21:746,0.3717,-0.0242,9.7172,-0.0215,0.018,9.8065,0.0499,-0.0733,0.0031,-14.19,-25.31,36.56,17.41,-81.37,-143.68
26123,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2615222,2019-09-08 10:51:21:846,-0.1776,1.0201,10.7957,-0.0164,0.0233,9.8066,0.0259,0.0151,-0.0255,-14.31,-25.62,36.31,19.72,-81.52,-141.16
26124,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2615321,2019-09-08 10:51:21:945,-0.2439,1.7218,9.303,-0.007,0.0122,9.8066,0.0676,0.0731,-0.0114,-14.69,-25.5,36.13,18.95,-81.59,-140.37
26125,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2615421,2019-09-08 10:51:22:045,-0.6851,0.3994,10.1898,-0.0133,0.001,9.8066,0.0852,-0.0772,0.1614,-15.31,-25.12,36.38,18.64,-81.42,-140.69
26126,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2615522,2019-09-08 10:51:22:146,1.0601,-0.8521,10.3275,-0.003,-0.0304,9.8065,-0.0365,-0.0384,0.1362,-14.94,-25.5,36.06,19.9,-81.25,-139.6
26127,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2615622,2019-09-08 10:51:22:246,-0.3162,0.0704,10.2197,-0.015,-0.0001,9.8066,0.04,-0.0187,-0.0098,-14.81,-25.62,36.81,21.61,-81.0,-138.72
26128,52.41683,-1.588765,178.76,0.0,2,108.86,29 / 30,2615721,2019-09-08 10:51:22:345,0.2979,0.8764,9.5849,0.0129,-0.0083,9.8065,-0.0523,-0.05,-0.0293,-15.56,-25.06,35.75,19.61,-80.87,-138.6
26129,52.41683,-1.588765,178.76,0.0,2,108.86,30 / 31,2615821,2019-09-08 10:51:22:445,0.0399,-1.3917,9.2648,0.0046,-0.0106,9.8066,-0.0624,0.001,0.0044,-14.44,-25.25,36.13,21.46,-80.81,-139.72
26130,52.41683,-1.588765,178.76,0.0,2,108.86,30 / 31,2615921,2019-09-08 10:51:22:545,2.3216,-0.4449,9.3855,0.0328,0.0328,9.8065,-0.0059,-0.0445,-0.0229,-14.44,-25.12,36.13,20.92,-80.79,-140.2
26131,52.41683,-1.588765,178.76,0.0,2,108.86,30 / 31,2616022,2019-09-08 10:51:22:646,-0.0175,-0.6078,9.72,0.027,0.0019,9.8066,-0.0014,-0.1097,0.064,-14.25,-25.06,36.31,19.4,-81.2,-141.45
26132,52.41683,-1.588765,178.76,0.0,2,108.86,30 / 31,2616122,2019-09-08 10:51:22:746,0.5815,1.1797,9.9756,0.0037,0.0205,9.8065,-0.0104,-0.0907,-0.0293,-14.31,-25.75,36.31,20.06,-81.25,-140.93
26133,52.41683,-1.588765,178.76,0.0,2,108.86,30 / 31,2616221,2019-09-08 10:51:22:845,-0.0417,3.9526,9.8488,0.0005,0.0161,9.8065,-0.0645,0.0241,-0.0254,-14.31,-26.12,35.31,18.67,-81.37,-141.63
26134,52.41683,-1.588765,178.76,0.0,2,108.86,30 / 31,2616321,2019-09-08 10:51:22:945,4.0754,1.1912,8.6111,0.0491,0.0713,9.8062,0.2748,-0.1093,0.1017,-13.87,-25.75,35.81,17.14,-80.98,-143.59
26135,52.41683,-1.588765,178.76,0.0,2,108.86,30 / 31,2616422,2019-09-08 10:51:23:046,0.3668,0.345,9.2331,-0.0264,-0.0665,9.8063,-0.1714,0.243,-0.0509,-14.56,-25.37,35.69,13.9,-80.77,-145.07
26136,52.41683,-1.588765,178.76,0.0,2,108.86,30 / 31,2616521,2019-09-08 10:51:23:145,-3.5202,-0.7265,11.7813,-0.0328,0.0125,9.8065,0.3015,0.0699,0.0282,-14.81,-25.31,35.63,14.34,-80.75,-144.68
26137,52.41683,-1.588765,178.76,0.0,2,108.86,30 / 31,2616621,2019-09-08 10:51:23:245,2.415,0.1907,9.5512,-0.0239,0.0957,9.8061,0.356,0.0709,0.0634,-14.5,-25.81,35.81,17.83,-81.43,-142.86
26138,52.41683,-1.588765,178.76,0.0,2,108.86,30 / 31,2616721,2019-09-08 10:51:23:345,-0.3392,1.7819,10.7529,-0.0011,-0.0571,9.8064,-0.0063,0.0367,-0.0197,-14.81,-25.19,36.0,16.2,-81.21,-142.93
26139,52.41683,-1.588765,178.76,0.0,2,108.86,27 / 29,2616821,2019-09-08 10:51:23:445,0.4084,0.7091,10.3532,0.0114,-0.0561,9.8064,-0.0099,0.0065,-0.0185,-14.69,-25.37,35.81,15.49,-80.63,-143.69
26140,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2616922,2019-09-08 10:51:23:546,-0.8463,-0.2587,9.6764,-0.0046,-0.0193,9.8066,-0.04,-0.0003,-0.0352,-14.94,-25.56,35.81,15.83,-80.7,-143.43
26141,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2617021,2019-09-08 10:51:23:645,0.3491,1.6379,9.7984,-0.0059,0.0157,9.8066,0.019,0.0013,0.0409,-14.81,-25.81,36.13,15.85,-80.74,-143.4
26142,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2617121,2019-09-08 10:51:23:745,-0.8345,0.7479,9.9254,-0.0072,-0.0046,9.8066,-0.1041,-0.0096,0.0489,-14.87,-26.06,36.06,16.93,-80.7,-142.46
26143,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2617221,2019-09-08 10:51:23:845,-0.661,0.9123,9.4831,0.0054,-0.0045,9.8066,-0.1078,-0.0116,0.0368,-14.62,-26.12,35.56,17.15,-80.73,-142.26
26144,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2617321,2019-09-08 10:51:23:945,0.8053,0.9806,9.7921,0.0174,-0.0071,9.8065,0.0237,-0.0689,0.0316,-14.75,-25.62,35.5,16.11,-80.78,-143.17
26145,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2617421,2019-09-08 10:51:24:045,-0.715,1.2832,9.6869,-0.0106,-0.0132,9.8065,-0.0258,-0.052,-0.0485,-14.44,-25.81,36.0,18.16,-80.72,-142.75
26146,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2617521,2019-09-08 10:51:24:145,-0.6246,0.5827,9.4348,0.0058,0.0048,9.8066,0.0217,-0.0298,-0.0328,-14.75,-25.44,35.75,15.93,-80.81,-143.26
26147,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2617621,2019-09-08 10:51:24:245,-0.2558,1.6731,10.4158,0.0055,0.0123,9.8066,-0.0182,-0.0404,0.0082,-15.25,-25.31,35.69,14.88,-80.91,-144.17
26148,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2617721,2019-09-08 10:51:24:345,-0.7423,2.9339,10.6348,0.0019,-0.0025,9.8066,0.1138,0.0361,-0.0442,-14.62,-25.31,35.5,14.38,-80.93,-144.61
26149,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2617821,2019-09-08 10:51:24:445,-0.1724,2.7834,9.55,0.0077,0.0045,9.8066,0.1102,-0.0333,0.0461,-13.81,-26.12,35.81,14.98,-80.96,-145.52
26150,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2617921,2019-09-08 10:51:24:545,-2.1785,2.1264,10.1496,0.0079,-0.0448,9.8065,-0.1496,-0.1178,0.0493,-15.12,-26.12,36.38,13.33,-80.8,-145.63
26151,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2618022,2019-09-08 10:51:24:646,-0.4944,2.6279,9.6671,-0.0022,0.0361,9.8065,0.1918,-0.0161,0.0162,-13.81,-26.19,36.0,15.28,-81.04,-145.23
26152,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2618121,2019-09-08 10:51:24:745,0.9036,1.132,8.9921,-0.002,0.0306,9.8066,0.1467,0.0128,-0.0582,-14.5,-26.06,36.38,14.35,-80.95,-146.07
26153,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2618222,2019-09-08 10:51:24:846,0.0212,1.5041,9.8809,-0.0063,-0.0114,9.8066,-0.1248,-0.0504,0.0071,-14.19,-25.44,36.44,13.29,-80.88,-146.98
26154,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2618322,2019-09-08 10:51:24:946,-0.545,2.0681,10.4061,-0.0135,0.0149,9.8066,-0.0339,0.0178,0.0432,-14.56,-25.94,35.44,12.53,-80.94,-145.76
26155,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2618421,2019-09-08 10:51:25:045,-0.0357,1.6193,9.7485,0.0007,-0.0083,9.8066,-0.0238,-0.0194,0.0202,-14.0,-26.06,36.0,16.2,-81.06,-144.41
26156,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2618521,2019-09-08 10:51:25:145,-0.3773,1.545,9.8313,0.0153,-0.006,9.8066,-0.0109,0.0117,-0.0159,-13.94,-25.62,36.19,15.25,-80.99,-145.26
26157,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2618621,2019-09-08 10:51:25:245,-1.0336,2.5802,10.8049,0.0039,-0.0402,9.8065,0.0596,0.0217,-0.0672,-14.19,-25.56,36.56,14.5,-80.84,-146.45
26158,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2618721,2019-09-08 10:51:25:345,0.1839,0.7113,9.5479,0.0103,-0.0158,9.8066,-0.0563,-0.0247,0.021,-13.87,-25.06,36.56,14.17,-80.88,-146.68
26159,52.41641,-1.588911,178.56,9.06,2,199.19,27 / 29,2618821,2019-09-08 10:51:25:445,-0.8361,2.4002,9.2376,-0.0101,0.0557,9.8064,0.0583,0.034,0.0409,-13.94,-25.69,35.88,13.97,-80.84,-146.44
26160,52.41641,-1.588911,178.56,9.06,2,199.19,26 / 29,2618921,2019-09-08 10:51:25:545,-0.7113,2.1579,10.2828,-0.0213,0.0586,9.8064,0.1335,0.0148,0.0341,-13.75,-25.37,36.44,15.37,-81.21,-145.05
26161,52.41641,-1.588911,178.56,9.06,2,199.19,26 / 29,2619021,2019-09-08 10:51:25:645,0.4658,2.0707,11.6169,0.0594,-0.0518,9.8062,-0.2026,0.0554,-0.0265,-14.06,-25.19,35.88,14.43,-81.25,-145.88
26162,52.41641,-1.588911,178.56,9.06,2,199.19,26 / 29,2619122,2019-09-08 10:51:25:746,-0.1142,2.9416,9.3768,0.0294,-0.0795,9.8062,-0.095,0.044,-0.0176,-13.94,-25.19,35.88,10.24,-80.93,-149.68
26163,52.41641,-1.588911,178.56,9.06,2,199.19,26 / 29,2619221,2019-09-08 10:51:25:845,1.102,1.9517,8.7568,-0.0158,0.0287,9.8065,0.2306,0.0284,0.0326,-14.0,-25.12,36.44,10.18,-80.88,-149.73
26164,52.41641,-1.588911,178.56,9.06,2,199.19,26 / 29,2619321,2019-09-08 10:51:25:945,-0.4526,1.1695,9.2315,-0.0179,0.0315,9.8065,0.1344,-0.0157,0.0343,-14.19,-25.06,36.0,10.53,-80.76,-149.45
26165,52.41641,-1.588911,178.56,9.06,2,199.19,26 / 29,2619421,2019-09-08 10:51:26:045,-0.2028,1.5287,10.2501,-0.0039,0.0312,9.8065,-0.0565,0.103,0.0186,-13.87,-25.0,36.44,10.41,-80.8,-149.54
26166,52.41641,-1.588911,178.56,9.06,2,199.19,26 / 29,2619522,2019-09-08 10:51:26:146,1.648,1.2073,10.3897,-0.0128,0.0176,9.8066,0.0232,0.1728,-0.0567,-13.62,-26.25,36.25,11.8,-81.25,-148.28
26167,52.41641,-1.588911,178.56,9.06,2,199.19,26 / 29,2619621,2019-09-08 10:51:26:245,0.4268,1.7597,9.874,0.0099,0.0062,9.8066,-0.043,0.1895,-0.0682,-14.44,-25.37,35.63,11.69,-81.52,-148.29
26168,52.41641,-1.588911,178.56,9.06,2,199.19,26 / 29,2619721,2019-09-08 10:51:26:345,1.3888,1.73,9.2758,-0.0048,0.0013,9.8066,-0.0066,0.1752,-0.0614,-14.5,-25.44,35.06,10.53,-81.59,-148.8
26169,52.41641,-1.588911,178.56,9.06,2,199.19,26 / 29,2619821,2019-09-08 10:51:26:445,1.9099,1.278,9.5382,0.0,-0.0145,9.8066,-0.0705,0.1737,0.0074,-15.31,-25.69,35.88,9.06,-81.62,-149.29
26170,52.41641,-1.588911,178.56,9.06,2,199.19,28 / 29,2619921,2019-09-08 10:51:26:545,0.7444,1.2336,9.9845,-0.0072,-0.0163,9.8066,-0.116,0.1608,0.028,-15.75,-25.12,35.69,9.21,-81.65,-147.76
26171,52.41641,-1.588911,178.56,9.06,2,199.19,28 / 29,2620021,2019-09-08 10:51:26:645,0.5947,2.2196,10.6317,-0.0032,0.0192,9.8066,0.0231,0.2106,-0.0386,-16.44,-25.06,35.88,10.82,-81.85,-146.29
