,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43953,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4395246,2019-08-18 23:33:04:779,-0.7172,-0.2613,9.6739,-0.5172,-0.4879,9.7808,0.0316,-0.0094,-0.0234
43954,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4395345,2019-08-18 23:33:04:878,-0.6723,-0.0883,9.7302,-0.5176,-0.4557,9.7824,0.039,-0.0073,-0.0149
43955,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4395445,2019-08-18 23:33:04:978,-0.8405,0.351,9.9702,-0.5214,-0.4088,9.7842,0.0135,-0.003,0.0032
43956,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4395545,2019-08-18 23:33:05:078,-0.7327,0.448,10.1785,-0.5294,-0.3868,9.7847,-0.0206,-0.0041,0.0011
43957,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4395646,2019-08-18 23:33:05:179,-0.8189,0.1553,9.9151,-0.5375,-0.3651,9.7851,-0.0036,0.0034,-0.0011
43958,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4395746,2019-08-18 23:33:05:279,-0.4945,0.3923,9.7218,-0.5382,-0.357,9.7854,-0.0249,-0.0147,0.0032
43959,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4395845,2019-08-18 23:33:05:378,-0.7166,0.4881,10.5197,-0.5494,-0.2853,9.7871,-0.0291,-0.0158,0.0032
43960,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4395946,2019-08-18 23:33:05:479,-0.7974,0.3061,9.7751,-0.5602,-0.1618,9.7893,-0.011,-0.0147,0.0022
43961,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4396045,2019-08-18 23:33:05:578,-0.6286,-0.0249,10.0193,-0.5931,-0.081,9.7884,-0.0036,0.0045,0.0032
43962,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4396146,2019-08-18 23:33:05:679,-0.7316,0.3217,9.6009,-0.6073,-0.0109,9.7878,-0.0025,0.0076,0.0011
43963,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4396245,2019-08-18 23:33:05:778,-0.5394,0.4001,9.5829,-0.6084,0.0019,9.7878,0.0092,0.0087,0.0011
43964,45.902084,-0.39825,81.21,22.36,5.36,113.1,Sep-18,4396345,2019-08-18 23:33:05:878,-0.7776,-0.1093,9.45,-0.6222,0.0209,9.7869,0.0018,0.0151,0.0043
43965,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4396446,2019-08-18 23:33:05:979,-0.5921,0.0733,9.7463,-0.6222,0.0267,9.7869,0.0007,-0.003,0.0032
43966,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4396546,2019-08-18 23:33:06:079,-0.6046,0.3301,10.7657,-0.5889,0.0484,9.7888,0.0018,-0.0318,0.0011
43967,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4396646,2019-08-18 23:33:06:179,-0.6466,0.4528,9.705,-0.5807,0.0597,9.7893,0.0039,-0.0009,0.0022
43968,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4396745,2019-08-18 23:33:06:278,-0.6232,0.2283,9.6248,-0.5988,0.0797,9.788,0.0177,0.0226,0.0011
43969,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4396846,2019-08-18 23:33:06:379,-0.6064,0.2714,9.5308,-0.6086,0.0945,9.7873,0.0145,0.0087,0.0
43970,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4396945,2019-08-18 23:33:06:478,-0.7866,0.2798,9.8475,-0.6075,0.1238,9.787,0.0145,-0.0083,0.0011
43971,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4397045,2019-08-18 23:33:06:578,-0.7549,0.609,10.1557,-0.5986,0.1405,9.7874,0.0177,-0.0147,0.0022
43972,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4397145,2019-08-18 23:33:06:678,-0.6196,0.3163,9.7278,-0.5964,0.1417,9.7875,-0.0089,0.0055,0.0011
43973,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4397246,2019-08-18 23:33:06:779,-0.8195,0.2977,8.9586,-0.6146,0.1434,9.7863,-0.0089,0.0289,0.0
43974,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4397345,2019-08-18 23:33:06:878,-0.9009,0.3552,9.2304,-0.651,0.1384,9.784,-0.0185,0.0247,0.0022
43975,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4397446,2019-08-18 23:33:06:979,-0.7202,0.278,9.3184,-0.6628,0.1279,9.7834,-0.0195,0.0119,0.0
43976,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4397545,2019-08-18 23:33:07:078,-0.6256,0.1882,10.124,-0.6603,0.1444,9.7833,0.0049,-0.0169,-0.0021
43977,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4397645,2019-08-18 23:33:07:178,-0.6926,0.0128,10.3,-0.6442,0.1643,9.7841,0.0316,-0.0222,0.0032
43978,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4397745,2019-08-18 23:33:07:278,-0.6017,0.2923,10.5753,-0.6195,0.2183,9.7846,0.0476,-0.0179,0.0043
43979,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4397846,2019-08-18 23:33:07:379,-0.7567,0.3331,10.3886,-0.6055,0.2341,9.7851,0.0167,-0.0158,0.0022
43980,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4397945,2019-08-18 23:33:07:478,-0.6944,0.5,10.1713,-0.5935,0.265,9.7851,-0.0046,0.0045,-0.0021
43981,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4398045,2019-08-18 23:33:07:578,-0.6597,0.184,9.7098,-0.6073,0.2576,9.7844,-0.0046,0.0162,-0.0011
43982,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4398146,2019-08-18 23:33:07:679,-0.6849,0.4539,9.0538,-0.6176,0.2535,9.7839,-0.0078,0.013,0.0
43983,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4398246,2019-08-18 23:33:07:779,-0.6783,0.4294,8.9886,-0.6301,0.2495,9.7832,-0.0132,0.0066,0.0
43984,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4398345,2019-08-18 23:33:07:878,-0.9327,0.3277,9.5195,-0.6282,0.2432,9.7835,-0.0046,-0.0062,-0.0021
43985,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4398445,2019-08-18 23:33:07:978,-0.5478,0.0769,9.7792,-0.6209,0.2453,9.7839,-0.0014,-0.0094,-0.0042
43986,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4398545,2019-08-18 23:33:08:078,-0.7681,0.0404,10.2258,-0.6108,0.2568,9.7842,0.0081,-0.0105,-0.0032
43987,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4398645,2019-08-18 23:33:08:178,-0.6064,0.1014,9.6098,-0.5976,0.2491,9.7853,0.0135,0.0002,-0.0032
43988,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4398745,2019-08-18 23:33:08:278,-0.3533,0.3935,9.8493,-0.577,0.2406,9.7867,-0.0004,-0.0009,-0.0032
43989,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4398845,2019-08-18 23:33:08:378,-0.631,0.2415,9.8774,-0.5762,0.2386,9.7868,0.0071,-0.0051,-0.0053
43990,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4398946,2019-08-18 23:33:08:479,-0.4424,0.3684,10.1833,-0.5716,0.2414,9.787,0.0018,-0.0051,-0.0032
43991,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4399045,2019-08-18 23:33:08:578,-0.2216,0.2505,10.1605,-0.5541,0.2514,9.7878,0.022,-0.0062,0.0011
43992,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4399145,2019-08-18 23:33:08:678,-0.0977,0.3025,10.0121,-0.5285,0.3248,9.787,0.0816,0.0375,0.0011
43993,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4399245,2019-08-18 23:33:08:778,-0.5334,0.3396,10.2575,-0.5424,0.3348,9.7859,0.0081,0.0119,0.0032
43994,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4399345,2019-08-18 23:33:08:878,-0.3874,0.8125,10.1886,-0.4845,0.3124,9.7897,-0.0504,-0.0552,-0.0042
43995,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4399445,2019-08-18 23:33:08:978,-0.4047,0.2086,10.4245,-0.4529,0.2786,9.7922,-0.0366,-0.0041,-0.0011
43996,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4399545,2019-08-18 23:33:09:078,-0.224,0.6587,9.407,-0.4585,0.2672,9.7923,-0.0291,0.0172,0.0117
43997,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4399645,2019-08-18 23:33:09:178,-0.1755,0.5222,8.6264,-0.477,0.2586,9.7916,-0.0249,0.0375,0.0192
43998,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4399745,2019-08-18 23:33:09:278,-0.1737,0.7305,8.5642,-0.4924,0.263,9.7907,-0.0057,0.013,0.0181
43999,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4399846,2019-08-18 23:33:09:379,-0.4867,0.4689,9.7792,-0.4693,0.3346,9.7897,0.0582,-0.0403,0.0128
44000,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4399945,2019-08-18 23:33:09:478,-0.5256,0.4408,11.6156,-0.3772,0.3645,9.7926,0.0348,-0.133,0.0117
44001,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4400046,2019-08-18 23:33:09:579,-0.0672,0.6934,11.7748,-0.2983,0.3678,9.7952,-0.0142,-0.0158,-0.0032
44002,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4400145,2019-08-18 23:33:09:678,0.2417,0.6443,9.1502,-0.3227,0.3672,9.7945,-0.0142,0.0598,-0.0032
44003,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4400246,2019-08-18 23:33:09:779,-0.0282,0.5126,8.3439,-0.3568,0.3357,9.7944,-0.0345,0.0247,0.0043
44004,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4400346,2019-08-18 23:33:09:879,-0.036,0.6617,8.9999,-0.3448,0.3295,9.795,-0.011,-0.0083,0.0043
44005,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4400446,2019-08-18 23:33:09:979,0.0304,0.4982,9.6799,-0.3113,0.3205,9.7965,-0.0046,-0.0073,0.0075
44006,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4400546,2019-08-18 23:33:10:079,0.0585,0.2235,9.9827,-0.3096,0.3192,9.7966,-0.011,0.0194,0.0053
44007,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4400646,2019-08-18 23:33:10:179,-0.0001,0.606,9.9624,-0.3076,0.3142,9.7968,-0.0142,0.0055,0.0011
44008,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4400746,2019-08-18 23:33:10:279,-0.13,0.3779,10.3461,-0.2889,0.308,9.7976,-0.0089,-0.0147,-0.0011
44009,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4400845,2019-08-18 23:33:10:378,-0.1234,0.4079,10.449,-0.2516,0.3059,9.7986,0.0007,-0.0158,-0.0011
44010,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4400945,2019-08-18 23:33:10:478,0.1226,0.2576,9.4482,-0.2418,0.2992,9.7991,-0.0089,0.0055,0.0
44011,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4401046,2019-08-18 23:33:10:579,0.2477,0.3833,9.1831,-0.2494,0.282,9.7994,-0.0238,0.0226,0.0
44012,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4401146,2019-08-18 23:33:10:679,0.0268,0.4312,9.6691,-0.2443,0.2577,9.8002,-0.0387,-0.0062,0.0
44013,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4401245,2019-08-18 23:33:10:778,-0.0031,0.4276,10.2886,-0.2238,0.2243,9.8015,-0.0313,-0.0019,-0.0011
44014,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4401345,2019-08-18 23:33:10:878,-0.1497,0.1236,10.2994,-0.2124,0.2128,9.802,-0.0132,-0.0094,0.0022
44015,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4401446,2019-08-18 23:33:10:979,0.0567,-0.0261,11.0039,-0.201,0.2143,9.8022,0.0209,-0.0009,0.0032
44016,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4401545,2019-08-18 23:33:11:078,-0.1378,0.2038,10.1892,-0.1959,0.2199,9.8022,0.0039,-0.0019,0.0011
44017,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4401645,2019-08-18 23:33:11:178,-0.1845,0.2558,10.1695,-0.1901,0.2492,9.8016,0.0316,-0.0051,-0.0032
44018,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4401746,2019-08-18 23:33:11:279,-0.0456,0.0146,9.7846,-0.1829,0.2653,9.8014,0.0305,-0.0051,-0.0011
44019,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4401846,2019-08-18 23:33:11:379,-0.0672,0.0272,9.2124,-0.1958,0.2798,9.8007,0.0092,0.0268,-0.0021
44020,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4401946,2019-08-18 23:33:11:479,0.0011,0.2762,9.2878,-0.2118,0.2803,9.8004,-0.0078,0.013,-0.0032
44021,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4402046,2019-08-18 23:33:11:579,-0.1833,0.2732,9.383,-0.2147,0.2767,9.8004,-0.0068,0.0002,-0.0021
44022,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4402146,2019-08-18 23:33:11:679,-0.0779,0.1685,9.86,-0.2059,0.2746,9.8006,-0.0025,-0.0105,-0.0011
44023,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4402245,2019-08-18 23:33:11:778,-0.2778,0.4276,10.2329,-0.1859,0.2767,9.801,0.0028,-0.0201,0.0
44024,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4402345,2019-08-18 23:33:11:878,-0.0684,0.6221,10.0157,-0.1774,0.2732,9.8012,-0.0004,0.0066,-0.0042
44025,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4402446,2019-08-18 23:33:11:979,-0.194,0.0296,9.7942,-0.18,0.2649,9.8014,0.0049,0.0087,-0.0021
44026,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4402545,2019-08-18 23:33:12:078,-0.0845,0.5425,9.4141,-0.1739,0.2709,9.8014,0.0007,-0.0009,0.0075
44027,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4402645,2019-08-18 23:33:12:178,-0.0648,0.2906,9.4973,-0.1801,0.2769,9.8011,0.0113,0.014,0.0085
44028,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4402745,2019-08-18 23:33:12:278,-0.0869,0.5725,9.295,-0.1804,0.2986,9.8004,0.0167,0.0002,0.0075
44029,45.90133,-0.395952,82.59,21.66,8.576,125.7,Nov-18,4402845,2019-08-18 23:33:12:378,-0.2234,0.6114,9.6859,-0.1981,0.3327,9.799,0.0092,0.0194,0.0107
