,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59882,50.553055,-4.574549,339,22.58,10.0,210.8,Dec-22,5922442,2019-08-17 08:59:11:809,0.3692,-0.2516,9.6556,0.0063,-0.0165,9.8066,-0.0021,-0.0522,-0.0043,-26.51,7.74,-11.72,196.5,5.3,-1.39
59883,50.553055,-4.574549,339,22.58,10.0,210.8,Dec-22,5922541,2019-08-17 08:59:11:908,-0.0069,-0.1711,9.5197,0.02,0.0169,9.8066,0.0128,0.0,-0.0053,-26.51,7.74,-11.72,196.5,5.3,-1.39
59884,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5922641,2019-08-17 08:59:12:008,0.0038,0.202,10.2432,0.0119,0.0065,9.8066,-0.0107,0.0181,-0.016,-26.38,7.87,-11.92,197.06,5.38,-1.38
59885,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5922740,2019-08-17 08:59:12:107,-0.1274,0.0388,10.3982,-0.0168,-0.0215,9.8066,0.0021,0.0234,-0.0043,-25.9,6.99,-13.43,195.16,5.25,-1.47
59886,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5922841,2019-08-17 08:59:12:208,0.1554,0.0627,9.6,0.0066,-0.0226,9.8066,0.0021,0.0234,-0.0043,-25.9,6.99,-13.43,195.16,5.25,-1.47
59887,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5922941,2019-08-17 08:59:12:308,0.1175,-0.0836,8.9796,0.0117,-0.0324,9.8066,0.0,-0.0362,0.0011,-26.19,7.07,-12.81,195.16,5.25,-1.47
59888,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5923041,2019-08-17 08:59:12:408,-0.0274,-0.4577,9.7224,0.0157,0.0053,9.8066,-0.0043,-0.0256,-0.0043,-26.34,8.26,-11.74,197.19,5.27,-1.67
59889,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5923141,2019-08-17 08:59:12:508,-0.2435,-0.1123,10.1415,0.0156,-0.0205,9.8066,-0.0394,-0.0032,0.0021,-27.03,8.15,-10.16,196.6,5.36,-1.67
59890,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5923241,2019-08-17 08:59:12:608,-0.2226,-0.2031,10.1145,0.0173,-0.0357,9.8066,-0.0266,0.0011,-0.0011,-26.23,8.8,-11.59,196.6,5.36,-1.67
59891,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5923341,2019-08-17 08:59:12:708,-0.5878,0.1911,10.9339,-0.0075,-0.0584,9.8065,0.0309,0.0351,-0.0181,-26.26,8.09,-12.05,197.33,5.22,-1.98
59892,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5923441,2019-08-17 08:59:12:808,-0.5318,0.0348,10.804,-0.03,-0.0067,9.8066,-0.0117,0.0117,0.0138,-26.26,8.09,-12.05,197.33,5.22,-1.98
59893,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5923541,2019-08-17 08:59:12:908,-0.0213,0.0529,10.0104,-0.0148,-0.0062,9.8066,-0.0107,0.0043,0.0128,-26.39,6.69,-12.61,195.4,5.04,-1.97
59894,50.55287,-4.574695,340,22.53,10.0,210.0,Dec-22,5923642,2019-08-17 08:59:13:009,0.0957,-0.2311,9.4935,-0.031,-0.0029,9.8066,0.0128,-0.0479,-0.0021,-26.62,6.49,-12.22,192.92,4.87,-1.93
59895,50.552696,-4.574857,340,22.13,10.0,210.4,Dec-22,5923741,2019-08-17 08:59:13:108,0.1381,0.3084,9.4209,0.0136,0.0281,9.8066,0.0128,-0.0479,-0.0021,-26.62,6.49,-12.22,192.92,4.87,-1.93
59896,50.552696,-4.574857,340,22.13,10.0,210.4,Dec-22,5923841,2019-08-17 08:59:13:208,0.2237,0.0713,9.7297,0.018,0.0194,9.8066,-0.0032,-0.033,-0.0021,-26.51,7.03,-12.17,194.79,4.98,-1.79
59897,50.552696,-4.574857,340,22.13,10.0,210.4,Dec-22,5923941,2019-08-17 08:59:13:308,0.1454,0.198,9.2016,0.0407,0.0286,9.8065,0.0149,-0.0011,-0.0011,-26.42,7.57,-12.03,197.21,5.25,-1.69
59898,50.552696,-4.574857,340,22.13,10.0,210.4,Dec-22,5924041,2019-08-17 08:59:13:408,-0.1922,0.2186,9.6868,0.007,0.0062,9.8066,0.0192,0.0714,-0.0138,-26.42,7.57,-12.03,197.21,5.25,-1.69
59899,50.552696,-4.574857,340,22.13,10.0,210.4,Dec-22,5924142,2019-08-17 08:59:13:509,0.3252,-0.0753,9.2975,0.0054,-0.0132,9.8066,0.0192,-0.0064,0.0053,-26.38,8.27,-11.66,197.19,5.3,-1.67
59900,50.552696,-4.574857,340,22.13,10.0,210.4,Dec-22,5924240,2019-08-17 08:59:13:607,0.0655,0.2268,9.7629,-0.0078,-0.0171,9.8066,-0.0352,0.0202,0.0075,-26.62,7.63,-11.55,197.19,5.3,-1.67
59901,50.552696,-4.574857,340,22.13,10.0,210.4,Dec-22,5924341,2019-08-17 08:59:13:708,-0.192,-0.1588,10.1364,-0.0209,-0.0196,9.8066,-0.0288,0.0288,0.0085,-26.31,7.68,-12.2,197.24,5.15,-1.74
59902,50.552696,-4.574857,340,22.13,10.0,210.4,Dec-22,5924441,2019-08-17 08:59:13:808,-0.3127,-0.1388,10.4367,-0.0339,-0.0146,9.8066,-0.0288,0.0288,0.0085,-25.85,7.54,-13.22,197.24,5.15,-1.74
59903,50.552696,-4.574857,340,22.13,10.0,210.4,Dec-22,5924542,2019-08-17 08:59:13:909,0.1587,-0.4106,9.1482,-0.0315,-0.0127,9.8066,-0.0192,-0.0309,0.0053,-26.43,7.14,-12.26,195.28,4.79,-1.66
59904,50.552696,-4.574857,340,22.13,10.0,210.4,Dec-22,5924642,2019-08-17 08:59:14:009,0.1896,0.1334,10.4089,-0.0207,0.0111,9.8066,0.0139,0.0149,0.0224,-26.43,7.14,-12.26,195.28,4.79,-1.66
59905,50.55253,-4.575014,340,22.01,10.0,210.5,Dec-22,5924741,2019-08-17 08:59:14:108,0.3067,-0.4209,8.8564,0.0039,0.0028,9.8066,0.0352,-0.0213,0.0043,-25.92,6.67,-13.55,195.27,4.69,-1.57
59906,50.55253,-4.575014,340,22.01,10.0,210.5,Dec-22,5924841,2019-08-17 08:59:14:208,0.2893,-0.0549,9.2839,0.0056,0.0176,9.8066,-0.032,-0.0309,0.016,-26.19,7.07,-12.81,195.25,4.71,-1.56
59907,50.55253,-4.575014,340,22.01,10.0,210.5,Dec-22,5924940,2019-08-17 08:59:14:307,0.0826,0.3927,9.1573,0.0199,0.0336,9.8066,-0.0138,-0.0224,0.0107,-26.19,7.07,-12.81,195.25,4.71,-1.56
59908,50.55253,-4.575014,340,22.01,10.0,210.5,Dec-22,5925041,2019-08-17 08:59:14:408,-0.0306,0.0053,10.4653,-0.003,-0.0128,9.8066,-0.0096,0.0064,-0.0085,-26.65,7.64,-11.47,196.55,4.88,-1.4
59909,50.55253,-4.575014,340,22.01,10.0,210.5,Dec-22,5925141,2019-08-17 08:59:14:508,0.5537,-0.5739,8.4281,-0.007,-0.0206,9.8066,-0.0245,0.0256,0.0117,-26.65,7.64,-11.47,196.55,4.88,-1.4
59910,50.55253,-4.575014,340,22.01,10.0,210.5,Dec-22,5925240,2019-08-17 08:59:14:607,0.1535,-0.4895,9.2458,-0.0134,0.013,9.8066,-0.0245,0.0256,0.0117,-26.84,7.69,-10.98,196.59,4.8,-1.5
59911,50.55253,-4.575014,340,22.01,10.0,210.5,Dec-22,5925341,2019-08-17 08:59:14:708,-0.1837,-0.2918,9.4303,-0.0195,0.0199,9.8066,0.0053,-0.0011,0.0064,-26.18,7.5,-12.58,197.12,4.73,-1.36
59912,50.55253,-4.575014,340,22.01,10.0,210.5,Dec-22,5925441,2019-08-17 08:59:14:808,-0.3768,0.2533,9.465,-0.0179,0.0066,9.8066,0.032,-0.0384,0.0011,-26.18,7.5,-12.58,197.12,4.73,-1.36
59913,50.55253,-4.575014,340,22.01,10.0,210.5,Dec-22,5925540,2019-08-17 08:59:14:907,-0.2605,0.366,10.2143,-0.0069,-0.0047,9.8066,0.032,-0.0053,-0.0021,-25.91,5.95,-13.9,193.1,4.6,-1.2
59914,50.552353,-4.575162,340,21.84,10.0,210.3,Dec-22,5925641,2019-08-17 08:59:15:008,-0.0902,0.0895,9.8303,-0.004,0.0038,9.8066,0.0096,-0.0011,-0.0011,-25.92,6.67,-13.55,193.1,4.6,-1.2
59915,50.552353,-4.575162,340,21.84,10.0,210.3,Dec-22,5925741,2019-08-17 08:59:15:108,-0.2341,-0.0307,10.2999,-0.008,0.0019,9.8066,-0.0128,-0.0181,0.0011,-26.28,6.62,-12.86,195.09,4.58,-1.17
59916,50.552353,-4.575162,340,21.84,10.0,210.3,Dec-22,5925841,2019-08-17 08:59:15:208,-0.41,-0.0842,9.6765,-0.0118,0.004,9.8066,0.0202,0.017,-0.0043,-25.97,7.01,-13.28,195.08,4.52,-1.13
59917,50.552353,-4.575162,340,21.84,10.0,210.3,Dec-22,5925941,2019-08-17 08:59:15:308,0.07,0.1335,10.3473,-0.0209,-0.0097,9.8066,0.0202,0.017,-0.0043,-25.97,7.01,-13.28,195.08,4.52,-1.13
59918,50.552353,-4.575162,340,21.84,10.0,210.3,Dec-22,5926041,2019-08-17 08:59:15:408,-0.1145,0.5544,9.7362,-0.0158,-0.0041,9.8066,0.032,0.0607,-0.0181,-26.57,7.46,-11.76,194.58,4.39,-1.15
59919,50.552353,-4.575162,340,21.84,10.0,210.3,Dec-22,5926141,2019-08-17 08:59:15:508,-0.0777,-0.5109,8.6583,-0.0194,0.0049,9.8066,-0.0181,-0.0245,0.0021,-26.43,7.26,-12.2,195.09,4.28,-1.1
59920,50.552353,-4.575162,340,21.84,10.0,210.3,Dec-22,5926241,2019-08-17 08:59:15:608,-0.1484,0.3142,10.1271,-0.0235,0.0003,9.8066,-0.0138,-0.0021,0.0085,-26.75,7.9,-11.04,195.09,4.28,-1.1
59921,50.552353,-4.575162,340,21.84,10.0,210.3,Dec-22,5926341,2019-08-17 08:59:15:708,0.0255,-0.1809,10.2745,-0.017,-0.0061,9.8066,-0.0479,-0.0554,0.016,-26.75,7.9,-11.04,195.09,4.28,-1.1
59922,50.552353,-4.575162,340,21.84,10.0,210.3,Dec-22,5926441,2019-08-17 08:59:15:808,-0.0727,0.3171,10.4808,0.0042,0.0086,9.8066,-0.0266,-0.0107,0.0021,-26.32,8.11,-11.89,197.02,4.39,-1.02
59923,50.552353,-4.575162,340,21.84,10.0,210.3,Dec-22,5926541,2019-08-17 08:59:15:908,-0.0632,-0.2904,9.3384,-0.0272,0.0107,9.8066,-0.017,0.0234,0.0128,-26.45,7.24,-12.17,195.01,4.25,-0.91
59924,50.55218,-4.57532,341,21.67,10.0,210.2,Dec-22,5926641,2019-08-17 08:59:16:008,0.3532,-0.1141,10.3739,-0.0064,0.0001,9.8066,-0.017,0.0234,0.0128,-26.45,7.24,-12.17,195.01,4.25,-0.91
59925,50.55218,-4.57532,341,21.67,10.0,210.2,Dec-22,5926740,2019-08-17 08:59:16:107,0.0454,-0.0056,10.1619,0.007,0.0038,9.8066,-0.0256,-0.0394,0.0107,-26.77,6.74,-11.73,195.01,4.25,-0.91
59926,50.55218,-4.57532,341,21.67,10.0,210.2,Dec-22,5926841,2019-08-17 08:59:16:208,-0.3537,-0.2575,10.0094,0.0035,-0.0069,9.8066,-0.0064,0.016,0.0011,-25.96,6.68,-13.47,195.0,4.3,-0.9
59927,50.55218,-4.57532,341,21.67,10.0,210.2,Dec-22,5926941,2019-08-17 08:59:16:308,-0.191,-0.1706,10.0059,-0.0017,-0.0264,9.8066,-0.0064,0.0021,0.0011,-25.96,6.68,-13.47,195.0,4.3,-0.9
59928,50.55218,-4.57532,341,21.67,10.0,210.2,Dec-22,5927041,2019-08-17 08:59:16:408,-0.1189,-0.5785,9.5274,-0.0023,-0.0108,9.8066,-0.033,0.0234,-0.0021,-26.55,8.18,-11.33,196.47,4.25,-1.05
59929,50.55218,-4.57532,341,21.67,10.0,210.2,Dec-22,5927141,2019-08-17 08:59:16:508,0.0447,-0.306,9.6029,0.0094,-0.0391,9.8066,-0.0032,-0.033,-0.0224,-26.56,7.78,-11.58,196.56,4.24,-1.28
59930,50.55218,-4.57532,341,21.67,10.0,210.2,Dec-22,5927241,2019-08-17 08:59:16:608,-0.172,0.0657,9.897,0.0215,-0.0112,9.8066,-0.0096,0.017,0.0053,-26.56,7.78,-11.58,196.56,4.24,-1.28
59931,50.55218,-4.57532,341,21.67,10.0,210.2,Dec-22,5927341,2019-08-17 08:59:16:708,0.0552,0.0487,10.1234,-0.0121,-0.025,9.8066,-0.0096,0.017,0.0053,-26.55,7.75,-11.63,196.59,4.34,-1.38
59932,50.55218,-4.57532,341,21.67,10.0,210.2,Dec-22,5927441,2019-08-17 08:59:16:808,-0.2473,-0.402,9.7448,-0.0702,-0.0178,9.8064,0.017,0.0511,0.0085,-26.55,7.13,-12.0,196.59,4.34,-1.38
59933,50.55218,-4.57532,341,21.67,10.0,210.2,Dec-22,5927541,2019-08-17 08:59:16:908,-0.3065,-0.0229,9.7812,-0.0169,0.0201,9.8066,0.0,-0.0064,0.0096,-25.48,7.6,-13.89,197.84,3.92,-1.37
59934,50.55202,-4.575464,340,21.49,9.0,210.3,Dec-22,5927641,2019-08-17 08:59:17:008,-0.3859,0.215,10.1423,-0.0231,0.0162,9.8066,0.0192,0.0096,0.0075,-26.32,7.36,-12.38,195.18,3.86,-1.22
59935,50.55202,-4.575464,340,21.49,9.0,210.3,Dec-22,5927741,2019-08-17 08:59:17:108,-0.2252,-0.4762,8.7803,-0.0232,0.0158,9.8066,-0.0213,0.0128,0.0043,-26.32,7.36,-12.38,195.18,3.86,-1.22
59936,50.55202,-4.575464,340,21.49,9.0,210.3,Dec-22,5927840,2019-08-17 08:59:17:207,-0.0673,0.0775,9.5073,0.0104,-0.005,9.8066,-0.0181,-0.0075,-0.0096,-26.08,7.64,-12.71,197.11,3.75,-1.1
59937,50.55202,-4.575464,340,21.49,9.0,210.3,Dec-22,5927941,2019-08-17 08:59:17:308,-0.0313,-0.4604,9.2039,0.0437,-0.0238,9.8065,0.033,-0.0842,-0.0021,-26.32,7.36,-12.38,195.21,3.96,-1.31
59938,50.55202,-4.575464,340,21.49,9.0,210.3,Dec-22,5928041,2019-08-17 08:59:17:408,-0.4515,0.5015,9.7792,0.0171,0.0065,9.8066,0.0224,0.0074,0.0011,-26.32,7.36,-12.38,195.21,3.96,-1.31
59939,50.55202,-4.575464,340,21.49,9.0,210.3,Dec-22,5928141,2019-08-17 08:59:17:508,0.176,0.0747,10.0158,-0.0262,-0.0053,9.8066,0.0224,0.0074,0.0011,-26.64,8.39,-10.94,196.6,3.8,-1.3
59940,50.55202,-4.575464,340,21.49,9.0,210.3,Dec-22,5928241,2019-08-17 08:59:17:608,0.1978,-0.5118,9.6209,-0.0508,-0.0297,9.8065,-0.032,0.0234,-0.0064,-26.77,8.24,-10.75,196.66,3.47,-1.38
59941,50.55202,-4.575464,340,21.49,9.0,210.3,Dec-22,5928341,2019-08-17 08:59:17:708,-0.0299,0.4454,10.1521,-0.0208,-0.0067,9.8066,0.0266,-0.0384,-0.0011,-26.77,8.24,-10.75,196.66,3.47,-1.38
59942,50.55202,-4.575464,340,21.49,9.0,210.3,Dec-22,5928441,2019-08-17 08:59:17:808,-0.3468,0.258,9.8379,-0.0032,-0.0201,9.8066,0.032,-0.0096,-0.017,-26.12,8.05,-12.36,197.28,3.34,-1.38
59943,50.55202,-4.575464,340,21.49,9.0,210.3,Dec-22,5928541,2019-08-17 08:59:17:908,-0.5117,-0.1434,11.0277,-0.0141,-0.0243,9.8066,0.0107,0.0053,-0.0085,-26.08,7.64,-12.71,197.28,3.34,-1.38
59944,50.551846,-4.575611,340,21.49,9.0,210.4,Dec-22,5928641,2019-08-17 08:59:18:008,-0.2901,0.1012,9.6297,-0.0084,-0.011,9.8066,0.0053,0.0405,0.0149,-26.1,7.3,-12.86,195.38,3.22,-1.49
59945,50.551846,-4.575611,340,21.49,9.0,210.4,Dec-22,5928741,2019-08-17 08:59:18:108,0.1242,-0.5083,8.8425,-0.0064,0.0183,9.8066,-0.0373,-0.0053,0.0064,-26.1,7.3,-12.86,195.38,3.22,-1.49
59946,50.551846,-4.575611,340,21.49,9.0,210.4,Dec-22,5928841,2019-08-17 08:59:18:208,0.0197,-0.0923,9.8278,-0.0022,-0.0118,9.8066,0.0224,0.0213,-0.0128,-26.21,7.82,-12.33,197.29,3.21,-1.38
59947,50.551846,-4.575611,340,21.49,9.0,210.4,Dec-22,5928941,2019-08-17 08:59:18:308,-0.0587,-0.2103,10.0529,0.0114,0.0078,9.8066,0.0224,0.0213,-0.0128,-26.32,7.71,-12.16,197.27,3.29,-1.36
59948,50.551846,-4.575611,340,21.49,9.0,210.4,Dec-22,5929041,2019-08-17 08:59:18:408,-0.037,-0.0395,10.9054,-0.0142,-0.0009,9.8066,0.0021,0.0181,0.0085,-26.64,8.39,-10.94,197.27,3.29,-1.36
59949,50.551846,-4.575611,340,21.49,9.0,210.4,Dec-22,5929141,2019-08-17 08:59:18:508,-0.5005,-0.1233,9.82,-0.0464,0.0092,9.8065,0.0064,0.049,0.0043,-26.64,8.39,-10.94,197.27,3.29,-1.36
59950,50.551846,-4.575611,340,21.49,9.0,210.4,Dec-22,5929242,2019-08-17 08:59:18:609,-0.1952,-0.2747,10.1744,-0.0381,-0.0227,9.8066,-0.0075,0.0479,-0.0245,-26.98,8.31,-10.16,196.67,2.54,-1.19
59951,50.551846,-4.575611,340,21.49,9.0,210.4,Dec-22,5929341,2019-08-17 08:59:18:708,-0.0567,0.0716,10.046,0.0074,0.0038,9.8066,-0.0011,0.0021,0.0043,-26.74,8.63,-10.52,198.63,2.29,-1.25
59952,50.551846,-4.575611,340,21.49,9.0,210.4,Dec-22,5929442,2019-08-17 08:59:18:809,0.0786,0.0806,9.2209,0.0421,0.0252,9.8065,0.0,-0.0203,0.0085,-26.74,8.63,-10.52,198.63,2.29,-1.25
59953,50.551846,-4.575611,340,21.49,9.0,210.4,Dec-22,5929541,2019-08-17 08:59:18:908,0.1927,-0.0475,9.0978,0.008,0.0076,9.8066,0.0139,0.0053,-0.0043,-26.42,8.32,-11.52,197.29,2.57,-1.19
59954,50.551666,-4.575757,340,21.71,9.0,210.3,Dec-22,5929640,2019-08-17 08:59:19:007,0.1341,-0.0022,9.6379,-0.0092,-0.0098,9.8066,0.0075,-0.0075,-0.0011,-26.22,8.25,-12.01,197.27,2.63,-1.16
59955,50.551666,-4.575757,340,21.71,9.0,210.3,Dec-22,5929741,2019-08-17 08:59:19:108,0.0722,-0.1328,10.7742,0.02,-0.0185,9.8066,0.0075,-0.0075,-0.0011,-26.22,7.92,-12.24,197.32,2.71,-1.3
59956,50.551666,-4.575757,340,21.71,9.0,210.3,Dec-22,5929841,2019-08-17 08:59:19:208,0.0023,-0.4999,10.636,0.0252,0.0055,9.8066,0.0096,-0.0245,-0.0053,-26.22,7.92,-12.24,197.32,2.71,-1.3
59957,50.551666,-4.575757,340,21.71,9.0,210.3,Dec-22,5929941,2019-08-17 08:59:19:308,0.0849,-0.348,9.5579,-0.0117,-0.0014,9.8066,0.0096,0.0543,0.0117,-26.68,7.65,-11.39,196.71,2.64,-1.29
59958,50.551666,-4.575757,340,21.71,9.0,210.3,Dec-22,5930041,2019-08-17 08:59:19:408,-0.6873,0.1903,10.9231,-0.0696,-0.0036,9.8064,-0.0362,0.0383,0.0117,-26.67,9.36,-10.05,198.6,2.24,-1.19
59959,50.551666,-4.575757,340,21.71,9.0,210.3,Dec-22,5930141,2019-08-17 08:59:19:508,-0.4906,0.5077,10.3138,-0.0483,-0.0206,9.8065,0.0032,0.0106,-0.0032,-26.67,9.36,-10.05,198.6,2.24,-1.19
59960,50.551666,-4.575757,340,21.71,9.0,210.3,Dec-22,5930241,2019-08-17 08:59:19:608,0.1032,-0.2357,9.6816,0.0154,-0.0051,9.8066,0.0043,-0.0245,0.0043,-26.53,8.56,-11.09,198.63,1.96,-1.17
59961,50.551666,-4.575757,340,21.71,9.0,210.3,Dec-22,5930341,2019-08-17 08:59:19:708,0.4894,-0.0014,8.3605,0.0264,0.0043,9.8066,0.0277,-0.0075,-0.0128,-26.53,8.56,-11.09,198.63,1.96,-1.17
59962,50.551666,-4.575757,340,21.71,9.0,210.3,Dec-22,5930441,2019-08-17 08:59:19:808,0.1334,0.4222,9.1996,0.0197,0.0146,9.8066,0.0277,-0.0075,-0.0128,-26.25,7.92,-12.17,197.34,2.11,-1.2
59963,50.551666,-4.575757,340,21.71,9.0,210.3,Dec-22,5930541,2019-08-17 08:59:19:908,0.1347,0.2819,10.0687,0.0315,0.0085,9.8066,0.0075,-0.0234,0.0,-25.86,8.29,-12.74,197.32,2.25,-1.15
59964,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5930641,2019-08-17 08:59:20:008,0.4062,0.0394,9.4985,0.0565,0.0098,9.8065,-0.0107,-0.0224,0.0021,-25.86,8.29,-12.74,197.32,2.25,-1.15
59965,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5930740,2019-08-17 08:59:20:107,0.0009,-0.0165,9.2711,-0.0252,-0.0223,9.8066,-0.033,-0.0234,0.0043,-26.11,8.37,-12.18,197.28,2.58,-1.19
59966,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5930841,2019-08-17 08:59:20:208,-0.2176,0.2118,9.8308,-0.0383,-0.0457,9.8065,0.0107,0.0415,-0.0128,-26.22,7.2,-12.68,195.43,2.29,-1.38
59967,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5930941,2019-08-17 08:59:20:308,0.179,0.0354,9.4703,0.0052,-0.011,9.8066,0.0213,-0.0032,0.0032,-26.22,7.2,-12.68,195.43,2.29,-1.38
59968,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5931041,2019-08-17 08:59:20:408,-0.1014,-0.0496,9.8229,0.011,0.0033,9.8066,0.0011,-0.0181,-0.0011,-25.99,8.56,-12.3,199.37,2.3,-1.45
59969,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5931141,2019-08-17 08:59:20:508,0.0014,-0.4643,8.9264,0.0101,0.0091,9.8066,0.0352,-0.0032,-0.0202,-25.98,8.18,-12.57,197.43,2.37,-1.42
59970,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5931241,2019-08-17 08:59:20:608,-0.1796,0.6102,10.3574,0.0049,-0.0194,9.8066,0.0352,-0.0032,-0.0202,-26.64,8.39,-10.94,196.77,2.34,-1.39
59971,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5931341,2019-08-17 08:59:20:708,0.0097,-0.2136,9.87,0.0317,-0.016,9.8066,0.016,-0.0661,-0.0053,-26.19,8.98,-11.54,196.77,2.34,-1.39
59972,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5931442,2019-08-17 08:59:20:809,0.4291,0.124,10.5176,0.0456,-0.0221,9.8065,-0.0085,-0.0405,0.0085,-26.19,8.98,-11.54,196.77,2.34,-1.39
59973,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5931540,2019-08-17 08:59:20:907,0.3878,0.0667,10.6285,-0.0068,0.0097,9.8066,-0.0043,0.0298,0.0107,-26.08,8.78,-11.95,199.39,2.56,-1.59
59974,50.5515,-4.575899,339,21.6,10.0,210.4,Dec-22,5931641,2019-08-17 08:59:21:008,0.31,-0.0177,9.2178,-0.0514,0.0226,9.8065,0.0352,0.0778,-0.0021,-26.86,8.46,-10.34,196.74,2.32,-1.36
59975,50.551327,-4.576061,339,22.11,10.0,210.7,Dec-22,5931741,2019-08-17 08:59:21:108,-0.2129,0.0382,10.5031,-0.0438,0.008,9.8065,-0.0053,0.0043,-0.0064,-26.86,8.46,-10.34,196.74,2.32,-1.36
59976,50.551327,-4.576061,339,22.11,10.0,210.7,Dec-22,5931841,2019-08-17 08:59:21:208,-0.0389,-0.4642,9.7338,-0.0155,0.0253,9.8066,0.0181,-0.0597,-0.0011,-26.43,8.42,-11.43,197.34,2.08,-1.24
59977,50.551327,-4.576061,339,22.11,10.0,210.7,Dec-22,5931941,2019-08-17 08:59:21:308,0.3447,0.1371,8.2328,0.0131,0.0315,9.8066,-0.0011,-0.0064,-0.017,-25.57,9.34,-12.6,199.25,2.21,-1.09
59978,50.551327,-4.576061,339,22.11,10.0,210.7,Dec-22,5932041,2019-08-17 08:59:21:408,0.0015,-0.0717,9.6462,0.0439,0.0031,9.8066,0.0096,-0.0298,-0.0107,-25.57,9.34,-12.6,199.25,2.21,-1.09
59979,50.551327,-4.576061,339,22.11,10.0,210.7,Dec-22,5932141,2019-08-17 08:59:21:508,0.3028,-0.364,9.5144,0.0735,-0.0005,9.8064,0.0096,-0.0298,-0.0107,-26.87,9.43,-9.45,198.56,2.62,-1.23
59980,50.551327,-4.576061,339,22.11,10.0,210.7,Dec-22,5932241,2019-08-17 08:59:21:608,0.1428,0.0134,9.991,0.0414,-0.0056,9.8066,0.0341,-0.0192,-0.0085,-26.87,9.43,-9.45,198.56,2.62,-1.23
59981,50.551327,-4.576061,339,22.11,10.0,210.7,Dec-22,5932341,2019-08-17 08:59:21:708,-0.3017,0.1629,10.621,-0.0317,0.0157,9.8066,0.0266,0.033,-0.0021,-26.26,9.22,-11.21,199.25,2.83,-1.34
59982,50.551327,-4.576061,339,22.11,10.0,210.7,Dec-22,5932441,2019-08-17 08:59:21:808,0.0633,-0.1449,9.601,-0.0457,-0.004,9.8065,0.0458,0.0245,-0.0266,-26.53,8.93,-10.79,198.56,2.69,-1.19
59983,50.551327,-4.576061,339,22.11,10.0,210.7,Dec-22,5932542,2019-08-17 08:59:21:909,-0.2383,0.0673,9.6362,-0.0694,0.0016,9.8064,0.0256,0.0234,-0.016,-26.53,8.93,-10.79,198.56,2.69,-1.19
59984,50.551327,-4.576061,339,22.11,10.0,210.7,Dec-22,5932641,2019-08-17 08:59:22:008,0.0733,-0.0114,10.1234,0.0015,0.0043,9.8066,0.0181,-0.0075,0.0043,-26.12,9.37,-11.39,199.2,2.31,-1.06
59985,50.551144,-4.576224,340,22.54,9.0,210.6,Dec-22,5932741,2019-08-17 08:59:22:108,0.1813,0.0082,8.9913,0.0044,0.0211,9.8066,0.0181,-0.0075,0.0043,-25.99,9.89,-11.24,201.07,2.37,-0.95
59986,50.551144,-4.576224,340,22.54,9.0,210.6,Dec-22,5932841,2019-08-17 08:59:22:208,0.035,0.1244,9.7209,0.0302,0.0123,9.8066,0.0085,0.0117,-0.0138,-25.99,9.89,-11.24,201.07,2.37,-0.95
59987,50.551144,-4.576224,340,22.54,9.0,210.6,Dec-22,5932941,2019-08-17 08:59:22:308,0.293,0.1629,8.5516,0.0578,0.0348,9.8064,0.0043,-0.0448,-0.0032,-26.06,10.1,-10.9,201.04,2.56,-0.94
