,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15278,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1841808,2020-01-08 16:51:56:784,1.8362,0.6534,9.753,-0.0178,-0.0102,9.8066,0.0491,-0.493,0.2281,-0.5,-37.31,-12.25,173.83,-86.33,172.62
15279,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1841907,2020-01-08 16:51:56:883,3.7579,1.0267,10.9372,0.021,-0.0218,9.8065,0.1084,0.0991,0.075,-0.87,-37.75,-12.06,179.08,-86.48,174.15
15280,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1842008,2020-01-08 16:51:56:984,-2.8289,0.1047,8.6118,-0.0552,-0.0239,9.8064,0.0354,-0.51,0.3236,-1.06,-37.56,-12.25,182.03,-86.45,177.66
15281,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1842108,2020-01-08 16:51:57:084,-2.8476,-0.2839,9.933,0.059,-0.0637,9.8062,0.1903,0.1328,-0.1283,-1.31,-37.5,-12.37,183.08,-86.73,178.85
15282,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1842208,2020-01-08 16:51:57:184,2.375,-1.1512,9.3076,0.014,-0.0287,9.8065,0.1532,-0.2412,0.0357,-1.0,-37.37,-12.44,182.47,-86.65,178.15
15283,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1842308,2020-01-08 16:51:57:284,3.1709,0.4457,10.1743,0.0101,-0.0008,9.8066,0.0555,-0.1101,0.1001,-1.06,-38.0,-11.81,183.3,-86.6,179.15
15284,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1842408,2020-01-08 16:51:57:384,3.0061,0.5138,10.5473,-0.0382,-0.0038,9.8065,0.0126,-0.2298,0.2097,-1.19,-38.0,-12.31,181.75,-86.55,177.31
15285,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1842508,2020-01-08 16:51:57:484,0.5483,-0.7073,9.5988,0.0236,0.0117,9.8065,-0.0837,-0.044,-0.006,-0.94,-37.62,-12.19,184.14,-86.58,-179.85
15286,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1842608,2020-01-08 16:51:57:584,-0.5524,0.5048,10.8277,-0.0309,0.0327,9.8065,-0.1061,-0.1886,0.2158,-1.25,-37.69,-12.5,184.82,-86.67,-179.06
15287,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1842708,2020-01-08 16:51:57:684,-3.3974,1.6471,10.6193,0.0342,-0.0085,9.8065,-0.0499,0.1511,-0.0727,-1.56,-38.0,-12.31,189.46,-86.61,-178.28
15288,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1842808,2020-01-08 16:51:57:784,0.0314,0.1789,9.6047,-0.058,0.0397,9.8063,-0.1685,-0.4713,0.3273,-1.5,-37.56,-12.06,186.24,-86.66,-177.38
15289,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 24,1842908,2020-01-08 16:51:57:884,4.5147,-0.5838,9.1705,0.0263,-0.0191,9.8065,0.0585,-0.0204,0.0267,-1.87,-37.81,-11.81,190.46,-86.52,-177.04
15290,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 25,1843008,2020-01-08 16:51:57:984,3.7443,-0.9062,9.4007,-0.0659,0.0074,9.8064,-0.0461,-0.4433,0.3397,-1.56,-37.75,-11.81,186.68,-86.44,178.49
15291,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 25,1843108,2020-01-08 16:51:58:084,-0.2262,1.1343,10.1281,0.0154,-0.0227,9.8066,-0.0028,0.0161,-0.064,-1.81,-38.06,-12.56,189.13,-86.55,-178.05
15292,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 25,1843208,2020-01-08 16:51:58:184,-2.8614,0.2502,8.6898,-0.0462,-0.0062,9.8065,0.0583,-0.3447,0.2526,-1.44,-37.5,-12.56,185.31,-86.59,-178.2
15293,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 25,1843308,2020-01-08 16:51:58:284,2.532,-0.8199,9.4244,0.0035,-0.0368,9.8065,0.1861,-0.0835,-0.0328,-1.75,-37.69,-12.44,188.14,-86.39,-179.74
15294,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 25,1843407,2020-01-08 16:51:58:383,-0.7251,1.0056,8.6081,-0.0209,0.0114,9.8065,-0.0922,0.1031,-0.0389,-1.87,-38.31,-12.25,186.59,-86.33,178.43
15295,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 25,1843507,2020-01-08 16:51:58:483,4.429,-1.3692,8.3646,0.0253,-0.0397,9.8065,0.339,0.2755,-0.3524,-1.62,-37.75,-12.25,189.0,-86.37,-178.71
15296,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 25,1843608,2020-01-08 16:51:58:584,2.2944,1.0904,8.1139,0.0032,0.0126,9.8066,0.0989,0.1233,-0.1038,-1.5,-38.12,-12.25,182.16,-86.26,177.83
15297,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 25,1843708,2020-01-08 16:51:58:684,1.413,0.2045,9.9174,0.0327,-0.0628,9.8063,0.1977,0.3185,-0.1511,-1.31,-38.25,-11.75,182.9,-86.23,178.74
15298,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 25,1843807,2020-01-08 16:51:58:783,-2.2744,1.8576,10.4385,0.0368,-0.0052,9.8066,0.0294,0.1284,-0.1817,-1.31,-38.69,-12.06,183.18,-86.11,179.1
15299,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1843908,2020-01-08 16:51:58:884,-2.0726,2.2859,10.8736,0.0606,-0.039,9.8063,0.1834,0.2563,-0.313,-1.12,-38.44,-11.81,181.31,-86.06,176.82
15300,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1844007,2020-01-08 16:51:58:983,-0.2058,0.9267,8.6995,-0.006,0.0249,9.8066,-0.0598,0.0581,-0.0534,-1.75,-38.12,-11.5,187.83,-86.08,179.32
15301,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1844108,2020-01-08 16:51:59:084,1.421,0.9271,10.1813,0.0551,-0.0619,9.8062,0.2386,0.3985,-0.3599,-1.06,-38.44,-12.81,180.81,-86.06,176.57
15302,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1844208,2020-01-08 16:51:59:184,-3.3897,0.459,10.8143,0.0028,-0.006,9.8066,0.0251,0.1967,-0.0826,-1.25,-38.44,-11.94,181.83,-86.33,177.43
15303,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1844307,2020-01-08 16:51:59:283,-1.3706,0.451,10.3715,0.0572,-0.0177,9.8064,0.0772,0.484,-0.3185,-1.0,-38.44,-12.62,180.55,-86.31,176.26
15304,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1844408,2020-01-08 16:51:59:384,-1.1942,-0.5442,9.7917,0.018,0.0057,9.8065,-0.0165,0.2379,-0.1836,-1.0,-37.87,-12.69,180.51,-86.27,176.21
15305,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1844508,2020-01-08 16:51:59:484,2.5971,-0.6634,9.4577,0.0417,-0.0212,9.8065,0.0765,0.2565,-0.1163,-1.44,-38.37,-11.94,181.23,-86.35,176.72
15306,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1844608,2020-01-08 16:51:59:584,-0.0002,0.5553,9.8312,0.0231,-0.0077,9.8065,0.0372,0.0991,-0.1431,-1.31,-38.37,-12.37,180.97,-86.33,176.41
15307,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1844708,2020-01-08 16:51:59:684,0.9667,-0.4616,8.7582,0.004,-0.0099,9.8066,-0.0803,-0.083,0.0763,-1.81,-38.44,-12.12,183.48,-86.34,174.7
15308,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1844808,2020-01-08 16:51:59:784,1.1331,0.1325,10.2076,0.0086,-0.025,9.8066,0.0932,0.0546,-0.0652,-1.75,-38.69,-12.25,185.45,-86.54,177.02
15309,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1844908,2020-01-08 16:51:59:884,-0.0137,0.5383,9.9543,0.0288,0.0022,9.8066,-0.0013,0.0728,-0.1792,-1.56,-38.94,-12.12,184.06,-86.45,175.39
15310,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1845008,2020-01-08 16:51:59:984,-0.548,0.485,10.1676,0.0061,-0.0139,9.8066,0.185,0.0924,0.0222,-1.31,-38.44,-12.06,179.82,-86.31,175.02
15311,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1845108,2020-01-08 16:52:00:084,-2.1172,-0.1112,10.3774,0.0261,-0.044,9.8065,0.0886,0.3785,-0.2565,-1.19,-38.56,-12.0,182.77,-86.46,178.55
15312,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1845208,2020-01-08 16:52:00:184,0.1227,-0.7433,9.822,0.0108,-0.007,9.8066,-0.0225,0.0359,-0.0757,-1.37,-38.75,-12.0,179.45,-86.39,174.58
15313,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1845308,2020-01-08 16:52:00:284,1.3254,0.7663,10.8684,0.011,0.0528,9.8065,-0.2215,0.323,0.0513,-1.31,-38.81,-12.37,178.84,-86.59,173.85
15314,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1845408,2020-01-08 16:52:00:384,-0.582,1.1751,10.3746,0.0313,0.0003,9.8065,-0.1356,0.3741,-0.2405,-2.12,-38.19,-12.25,186.77,-86.34,178.64
15315,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1845507,2020-01-08 16:52:00:483,2.7108,-0.725,11.6079,0.0705,0.0304,9.8063,-0.0286,0.1567,-0.2991,-1.81,-38.37,-11.75,188.71,-86.11,-178.93
15316,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1845608,2020-01-08 16:52:00:584,-1.0462,0.6648,9.9496,-0.0011,0.0307,9.8065,-0.0226,0.2068,0.022,-2.0,-38.19,-12.25,184.94,-86.11,176.51
15317,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1845708,2020-01-08 16:52:00:684,0.3331,-0.0623,9.7855,0.0088,-0.0158,9.8065,0.0064,0.0914,-0.0811,-1.75,-38.12,-11.94,185.6,-86.1,177.32
15318,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1845808,2020-01-08 16:52:00:784,0.3926,-0.5057,9.5805,0.0119,-0.0124,9.8066,-0.0252,-0.0113,-0.0185,-1.81,-39.0,-12.31,185.08,-86.27,176.67
15319,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1845908,2020-01-08 16:52:00:884,0.1877,-0.832,9.4011,-0.007,-0.0172,9.8066,0.0718,-0.0047,0.0113,-1.75,-38.25,-12.25,185.49,-86.38,177.09
15320,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1846009,2020-01-08 16:52:00:985,-0.0813,1.6477,10.4581,-0.0151,0.0116,9.8066,-0.0141,-0.1185,0.1015,-2.12,-38.75,-11.87,184.0,-86.37,175.34
15321,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1846108,2020-01-08 16:52:01:084,0.4798,-0.0794,9.4572,-0.0218,0.0049,9.8065,-0.0393,-0.0376,0.1896,-2.06,-37.62,-12.06,184.49,-86.35,175.91
15322,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1846208,2020-01-08 16:52:01:184,1.5486,0.193,9.7543,0.0362,-0.0446,9.8064,0.1385,0.0759,-0.1289,-1.69,-38.31,-12.62,188.27,-86.51,-179.05
15323,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1846307,2020-01-08 16:52:01:283,0.8603,-1.3047,8.233,0.0271,0.0364,9.8065,-0.2627,0.2023,-0.0466,-2.94,-38.44,-12.75,190.01,-86.48,178.74
15324,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1846408,2020-01-08 16:52:01:384,-1.6927,0.4069,9.4552,0.031,-0.0073,9.8065,-0.0235,0.2424,-0.1498,-2.37,-38.37,-11.81,188.16,-86.32,-179.69
15325,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1846508,2020-01-08 16:52:01:484,1.7792,0.2703,10.9291,0.0264,0.0191,9.8065,-0.0766,0.0742,-0.1299,-2.44,-38.44,-12.37,186.54,-86.34,178.37
15326,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1846608,2020-01-08 16:52:01:584,-0.9082,0.6899,9.2965,0.0143,0.0252,9.8065,-0.0292,0.1971,-0.0341,-2.31,-38.56,-12.19,187.6,-86.25,179.71
15327,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1846707,2020-01-08 16:52:01:683,2.3786,0.4412,10.4696,-0.0003,-0.0053,9.8066,0.0399,0.0091,-0.0027,-2.25,-38.75,-13.0,187.6,-86.21,-179.68
15328,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1846808,2020-01-08 16:52:01:784,-1.0845,0.2431,9.7768,0.0346,0.0094,9.8066,-0.0459,0.3205,-0.1562,-2.44,-38.94,-12.44,188.14,-86.19,-179.61
15329,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 24,1846908,2020-01-08 16:52:01:884,2.8218,-0.0553,10.1121,-0.0148,0.0095,9.8066,0.0047,-0.1477,0.1229,-2.06,-38.75,-12.0,187.55,-86.24,179.65
15330,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 23,1847009,2020-01-08 16:52:01:985,-1.6732,1.1367,10.5025,0.0417,-0.0045,9.8066,0.0234,0.2088,-0.1395,-2.31,-38.75,-11.44,188.8,-86.13,-179.46
15331,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 23,1847108,2020-01-08 16:52:02:084,-0.5367,1.2137,10.7537,-0.0041,0.0356,9.8065,-0.1815,-0.1774,0.1634,-2.62,-39.0,-12.06,192.14,-86.09,-179.33
15332,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 23,1847207,2020-01-08 16:52:02:183,0.3416,0.2406,10.7015,0.0051,-0.0297,9.8066,-0.0034,-0.0727,-0.0445,-2.44,-38.87,-12.19,188.86,-86.15,-178.72
15333,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 23,1847307,2020-01-08 16:52:02:283,-0.9301,0.9179,9.7584,-0.0214,0.034,9.8065,-0.2454,-0.0124,-0.0195,-2.37,-38.62,-12.06,184.48,-86.21,175.96
15334,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 23,1847408,2020-01-08 16:52:02:384,-0.326,-0.3849,9.3814,-0.0314,0.0116,9.8066,-0.0001,-0.032,0.0357,-2.31,-38.75,-12.19,181.57,-86.34,172.43
15335,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 23,1847508,2020-01-08 16:52:02:484,-0.3059,0.4908,10.2071,0.0064,0.0173,9.8066,-0.0154,0.0325,-0.0339,-1.94,-39.06,-12.37,180.7,-86.21,171.38
15336,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 23,1847607,2020-01-08 16:52:02:583,0.4442,-0.2044,10.1282,-0.004,-0.0084,9.8066,0.0131,-0.0239,0.0927,-2.0,-38.06,-12.19,180.07,-86.15,170.63
15337,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 23,1847708,2020-01-08 16:52:02:684,-1.7898,-0.693,8.4295,-0.0259,-0.0366,9.8065,0.0424,-0.1819,0.1473,-1.56,-38.62,-12.31,181.68,-86.21,172.57
15338,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 23,1847808,2020-01-08 16:52:02:784,-1.5832,0.4838,10.8571,0.0069,-0.0422,9.8065,0.1817,-0.0389,0.0199,-1.62,-38.25,-12.5,181.53,-86.51,172.35
15339,52.45803,-1.710661,157.54,19.14,6,355.32,23 / 23,1847908,2020-01-08 16:52:02:884,-0.2348,-0.5781,8.821,-0.0088,-0.0008,9.8066,0.0116,-0.1366,0.0739,-2.19,-38.5,-12.75,181.14,-86.37,172.6
15340,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1848008,2020-01-08 16:52:02:984,0.8851,-0.1356,10.687,-0.0031,-0.0258,9.8066,0.1126,-0.1415,0.0433,-2.06,-38.5,-11.81,182.16,-86.37,173.12
15341,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1848109,2020-01-08 16:52:03:085,-1.7596,0.4783,10.4249,-0.0246,0.0239,9.8065,-0.1355,-0.0858,0.1667,-2.37,-38.37,-12.5,183.62,-86.38,174.86
15342,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1848208,2020-01-08 16:52:03:184,0.9058,0.2615,10.0022,-0.0017,0.0038,9.8066,-0.0595,-0.1438,0.0561,-2.06,-38.87,-12.44,184.24,-86.35,175.63
15343,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1848308,2020-01-08 16:52:03:284,-2.0082,1.2629,10.9599,0.0139,0.0273,9.8066,-0.0497,0.04,-0.0606,-2.19,-38.5,-12.0,185.92,-86.36,177.62
15344,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1848408,2020-01-08 16:52:03:384,0.9543,0.033,8.6842,-0.0386,0.0321,9.8065,-0.1156,-0.2898,0.2731,-2.62,-39.06,-12.81,189.48,-86.19,178.3
15345,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1848507,2020-01-08 16:52:03:483,-2.9276,0.9472,9.4902,-0.0118,0.0415,9.8065,-0.1821,-0.0311,-0.026,-2.37,-38.75,-12.5,188.51,-86.0,-179.08
15346,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1848607,2020-01-08 16:52:03:583,4.1659,-1.1001,8.6677,-0.0668,0.0253,9.8063,-0.1729,-0.3837,0.2873,-2.87,-38.69,-12.06,191.33,-86.19,179.63
15347,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1848708,2020-01-08 16:52:03:684,-0.3452,0.5425,11.0265,-0.0138,0.0376,9.8066,-0.1706,0.0115,-0.0225,-1.94,-38.25,-12.06,188.54,-86.43,-179.29
15348,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1848808,2020-01-08 16:52:03:784,2.1432,-2.0009,9.8985,-0.0494,0.0196,9.8064,-0.1335,-0.2103,0.1842,-2.06,-37.69,-12.19,186.03,-86.45,177.72
15349,52.45803,-1.710661,157.54,19.14,6,355.32,22 / 23,1848908,2020-01-08 16:52:03:884,0.6338,-0.4114,10.3643,-0.0009,0.0479,9.8065,-0.0612,-0.0108,0.0855,-2.37,-37.56,-12.31,188.24,-86.56,-179.7
15350,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1849008,2020-01-08 16:52:03:984,-0.0283,1.1547,9.5955,0.0094,-0.0175,9.8066,0.0614,-0.0885,-0.025,-2.62,-38.25,-12.12,192.35,-86.38,-179.33
15351,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1849107,2020-01-08 16:52:04:083,2.736,-1.5175,10.7124,0.0157,0.0287,9.8065,-0.0954,-0.038,-0.0553,-2.75,-37.87,-12.19,192.74,-86.52,-178.96
15352,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1849207,2020-01-08 16:52:04:183,0.4253,-0.1569,8.7448,0.0057,0.0386,9.8065,-0.2473,0.0222,0.0599,-2.81,-37.19,-12.31,191.38,-86.36,179.47
15353,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1849308,2020-01-08 16:52:04:284,-1.6434,-0.5427,11.7829,-0.0274,0.0297,9.8065,-0.0241,-0.2966,0.198,-2.19,-37.44,-12.62,186.05,-86.37,178.37
15354,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1849408,2020-01-08 16:52:04:384,0.5531,-1.252,8.0241,0.0101,0.0756,9.8063,-0.2167,-0.2378,0.1717,-2.87,-37.75,-12.37,192.76,-86.26,-178.76
15355,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1849507,2020-01-08 16:52:04:483,-2.1311,1.5641,10.4512,-0.0159,-0.0072,9.8066,0.0053,-0.1428,0.0134,-2.31,-38.06,-12.06,190.88,-86.46,-176.52
15356,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1849607,2020-01-08 16:52:04:583,2.5912,-1.1673,9.4556,-0.0435,0.0405,9.8064,-0.1286,-0.3317,0.2358,-3.19,-37.87,-12.19,193.06,-86.5,-178.57
15357,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1849708,2020-01-08 16:52:04:684,-1.4126,0.3811,10.3947,-0.0217,0.0108,9.8065,0.037,-0.0099,-0.0021,-3.19,-38.06,-11.94,192.54,-86.54,-179.22
15358,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1849808,2020-01-08 16:52:04:784,1.9114,-0.0123,9.5418,-0.0256,0.0391,9.8065,-0.0784,-0.2851,0.1139,-3.0,-37.69,-12.31,191.4,-86.42,179.51
15359,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1849908,2020-01-08 16:52:04:884,-3.9214,1.5707,9.5735,-0.0447,0.0043,9.8065,-0.1147,-0.0515,0.1,-2.25,-37.87,-12.37,187.94,-86.51,179.97
15360,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 23,1850011,2020-01-08 16:52:04:987,0.8762,-1.8682,8.3717,-0.0524,0.0161,9.8064,-0.1364,-0.3109,0.207,-2.56,-38.06,-12.25,188.37,-86.66,175.82
15361,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 23,1850107,2020-01-08 16:52:05:083,-2.7889,-0.1902,8.9361,-0.0158,0.032,9.8065,-0.1199,0.0864,0.0301,-3.19,-37.25,-12.25,190.57,-86.91,178.21
15362,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 23,1850208,2020-01-08 16:52:05:184,1.2368,0.2249,10.9987,-0.0273,-0.0249,9.8066,0.1292,-0.1615,0.06,-2.94,-37.87,-12.31,189.26,-86.94,176.72
15363,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 23,1850308,2020-01-08 16:52:05:284,0.9245,-0.4915,10.1944,0.0203,0.0015,9.8066,-0.1204,0.2613,-0.1137,-2.81,-37.81,-12.25,191.17,-86.79,179.03
15364,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 23,1850408,2020-01-08 16:52:05:384,2.8757,-0.1912,10.4899,-0.019,-0.017,9.8065,0.0048,0.0211,-0.017,-2.75,-37.25,-12.06,190.02,-86.89,177.59
15365,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 23,1850507,2020-01-08 16:52:05:483,0.3636,1.5966,10.5667,0.0552,-0.0042,9.8064,-0.0157,0.3449,-0.2649,-3.06,-37.44,-11.69,188.72,-86.76,176.14
15366,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 23,1850608,2020-01-08 16:52:05:584,-3.3401,0.5795,9.2458,-0.0092,0.0271,9.8066,-0.185,-0.0003,0.0005,-3.5,-38.0,-12.62,189.67,-86.68,178.25
15367,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 23,1850708,2020-01-08 16:52:05:684,-2.6415,1.1404,11.5504,0.0498,-0.0072,9.8065,0.1287,0.3636,-0.2531,-3.06,-36.87,-12.56,188.95,-86.76,177.34
15368,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 23,1850808,2020-01-08 16:52:05:784,-0.0513,0.2574,8.7572,-0.0118,0.0484,9.8065,-0.0343,0.0006,-0.0324,-2.69,-37.12,-12.12,190.77,-86.53,178.66
15369,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 23,1850908,2020-01-08 16:52:05:884,3.6918,-1.9793,8.8284,0.0612,-0.0571,9.8063,0.1768,0.4959,-0.3717,-2.87,-37.94,-12.06,195.41,-86.71,-175.97
15370,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1851008,2020-01-08 16:52:05:984,-3.0618,2.0205,10.835,-0.0039,-0.0144,9.8066,0.0874,0.1683,-0.077,-3.0,-37.06,-12.19,191.41,-86.71,179.31
15371,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1851108,2020-01-08 16:52:06:084,-0.3785,0.143,8.6767,0.0571,-0.0054,9.8065,-0.064,0.4567,-0.2347,-3.5,-37.25,-12.06,189.86,-86.63,177.53
15372,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1851208,2020-01-08 16:52:06:184,-2.7673,1.1447,9.4132,0.0377,-0.028,9.8065,0.0255,0.3924,-0.2557,-3.31,-36.62,-12.12,192.65,-86.68,-179.23
15373,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1851307,2020-01-08 16:52:06:283,4.5877,0.855,9.8573,0.054,-0.0102,9.8065,-0.1848,0.3499,-0.1533,-3.12,-37.31,-11.87,188.99,-86.77,176.45
15374,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1851408,2020-01-08 16:52:06:384,0.24,-0.1231,9.5258,0.0583,-0.0391,9.8063,-0.0001,0.4367,-0.3484,-3.19,-36.81,-12.44,194.38,-87.16,-177.56
15375,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1851508,2020-01-08 16:52:06:484,0.0267,0.751,10.8778,0.0796,-0.0504,9.8061,0.1665,0.3839,-0.3782,-3.62,-37.12,-12.75,201.48,-87.24,-172.89
15376,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1851608,2020-01-08 16:52:06:584,-2.6758,1.8068,10.9224,0.0414,-0.0131,9.8065,0.1213,0.401,-0.2302,-3.06,-36.37,-12.87,192.65,-87.15,-178.67
15377,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1851708,2020-01-08 16:52:06:684,3.2328,-1.6007,8.9881,0.0419,-0.0466,9.8064,0.2594,0.3122,-0.279,-3.31,-36.06,-11.81,190.03,-86.75,177.63
15378,52.459633,-1.710669,158.12,19.42,6,1.02,23 / 24,1851808,2020-01-08 16:52:06:784,1.268,-2.2837,8.1599,0.0266,-0.0005,9.8065,0.0269,0.1218,-0.1922,-2.87,-35.69,-11.62,190.78,-86.8,178.47
15379,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1851908,2020-01-08 16:52:06:884,-1.9402,1.133,9.0285,0.028,-0.1199,9.8058,0.4412,0.3802,-0.3004,-2.12,-36.56,-11.62,183.2,-86.73,174.28
15380,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1852008,2020-01-08 16:52:06:984,-3.5196,1.5581,12.0976,-0.0343,-0.0155,9.8065,0.1556,-0.2184,0.0065,-2.56,-37.5,-11.94,185.91,-87.01,172.79
15381,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1852108,2020-01-08 16:52:07:084,-5.8575,1.1134,8.8827,0.0682,-0.0719,9.8061,0.1552,0.7242,-0.4419,-2.62,-37.12,-13.0,192.14,-87.24,-179.26
15382,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1852208,2020-01-08 16:52:07:184,-2.1628,3.3772,11.1066,-0.0061,-0.0397,9.8065,0.1608,0.2262,-0.3175,-3.37,-36.5,-13.37,188.15,-87.16,176.24
