,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21582,51.552113,-2.548635,101,5.93,10,249.3,13 / 21,2158224,2019-08-16 13:25:12:004,-0.0417,0.0061,9.9426,-0.0042,-0.0146,9.8066,0.0149,0.0389,0.0016,-0.39,29.99,-0.76,267.63,6.91,3.9
21583,51.552113,-2.548635,101,5.93,10,249.3,13 / 21,2158323,2019-08-16 13:25:12:103,-0.0808,-0.0518,9.8144,0.0038,-0.0133,9.8066,-0.0043,-0.0123,0.0069,-0.39,29.99,-0.76,267.63,6.91,3.9
21584,51.552113,-2.548635,101,5.93,10,249.3,13 / 21,2158423,2019-08-16 13:25:12:203,0.1151,-0.2683,9.3406,-0.0028,-0.0004,9.8066,0.0095,-0.0208,-0.0048,-1.46,29.96,-0.08,267.64,6.83,3.88
21585,51.552113,-2.548635,101,5.93,10,249.3,13 / 21,2158523,2019-08-16 13:25:12:303,-0.0536,-0.0305,9.8598,0.0031,-0.0052,9.8066,0.0127,-0.0091,-0.009,-1.46,29.96,0.5,267.87,6.76,3.89
21586,51.552113,-2.548635,101,5.93,10,249.3,13 / 21,2158623,2019-08-16 13:25:12:403,0.0728,0.0872,9.8656,0.0004,0.0075,9.8066,-0.0075,-0.007,-0.009,-1.46,29.96,0.5,267.87,6.76,3.89
21587,51.552113,-2.548635,101,5.93,10,249.3,13 / 21,2158723,2019-08-16 13:25:12:503,0.2741,0.2038,9.8786,0.0122,-0.0092,9.8066,0.0181,0.0058,-0.009,-1.49,29.96,-0.08,267.64,6.81,3.89
21588,51.5521,-2.548711,101,6.14,9,249.5,14 / 21,2158823,2019-08-16 13:25:12:603,0.0443,-0.2348,9.7353,0.0118,-0.0154,9.8066,0.0181,0.0058,-0.009,-1.49,29.96,0.51,267.64,6.81,3.89
21589,51.5521,-2.548711,101,6.14,9,249.5,14 / 21,2158923,2019-08-16 13:25:12:703,-0.2526,0.2657,10.1046,0.0065,-0.0124,9.8066,-0.0203,0.0175,0.0069,-0.9,29.99,-0.08,267.65,6.73,3.85
21590,51.5521,-2.548711,101,6.14,9,249.5,14 / 21,2159023,2019-08-16 13:25:12:803,-0.0555,0.391,9.8675,0.0026,-0.0049,9.8066,0.0,0.0644,-0.0016,-0.9,29.99,-0.08,267.65,6.73,3.85
21591,51.5521,-2.548711,101,6.14,9,249.5,14 / 21,2159123,2019-08-16 13:25:12:903,0.2571,-0.1146,9.6804,0.0077,-0.0097,9.8066,-0.0032,-0.0027,-0.0069,-0.88,29.98,0.5,267.88,6.71,3.83
21592,51.5521,-2.548711,101,6.14,9,249.5,14 / 21,2159223,2019-08-16 13:25:13:003,-0.1937,-0.1161,10.4547,-0.001,-0.0022,9.8066,0.0053,-0.0251,0.008,-1.49,29.96,-0.08,267.65,6.69,3.83
21593,51.5521,-2.548711,101,6.14,9,249.5,14 / 21,2159323,2019-08-16 13:25:13:103,0.0813,-0.1184,9.5147,-0.0009,0.0017,9.8066,-0.0022,-0.0197,-0.0027,-1.49,29.96,-0.08,267.65,6.69,3.83
21594,51.5521,-2.548711,101,6.14,9,249.5,14 / 21,2159423,2019-08-16 13:25:13:203,-0.0478,0.2419,9.4617,-0.0033,0.0063,9.8066,0.0032,0.008,-0.008,-1.49,29.94,1.2,267.88,6.69,3.83
21595,51.5521,-2.548711,101,6.14,9,249.5,14 / 21,2159523,2019-08-16 13:25:13:303,-0.1025,0.2974,9.645,-0.0012,0.0143,9.8066,0.0,-0.0101,0.0048,-1.51,29.96,-0.08,265.75,6.77,3.84
21596,51.5521,-2.548711,101,6.14,9,249.5,14 / 21,2159623,2019-08-16 13:25:13:403,-0.0297,0.4426,9.8678,0.004,0.0117,9.8066,0.0,-0.0101,0.0048,-1.54,29.96,0.53,265.75,6.77,3.84
21597,51.5521,-2.548711,101,6.14,9,249.5,14 / 21,2159723,2019-08-16 13:25:13:503,0.2648,-0.0852,9.5559,0.0122,0.025,9.8066,0.0064,-0.0187,-0.0016,-1.54,29.96,0.53,265.75,6.77,3.84
21598,51.552074,-2.5488,101,6.32,9,249.6,13 / 21,2159823,2019-08-16 13:25:13:603,0.1689,0.4748,9.525,0.0025,0.0077,9.8066,0.033,-0.0432,-0.0005,-1.52,29.96,0.52,265.99,6.92,3.77
21599,51.552074,-2.5488,101,6.32,9,249.6,13 / 21,2159923,2019-08-16 13:25:13:703,-0.071,0.7388,9.6715,0.0004,0.008,9.8066,-0.0182,0.0101,-0.0069,-1.52,29.96,-0.18,265.99,6.92,3.77
21600,51.552074,-2.5488,101,6.32,9,249.6,13 / 21,2160024,2019-08-16 13:25:13:804,-0.1919,0.5538,9.6976,-0.0079,0.0211,9.8066,0.0159,0.0346,-0.0122,-0.91,29.96,1.23,267.87,7.04,3.83
21601,51.552074,-2.5488,101,6.32,9,249.6,13 / 21,2160123,2019-08-16 13:25:13:903,-0.1257,0.2605,9.8439,0.0009,0.0141,9.8066,-0.0352,0.0293,-0.0069,-1.52,29.96,0.52,265.98,7.12,3.83
21602,51.552074,-2.5488,101,6.32,9,249.6,13 / 21,2160223,2019-08-16 13:25:14:003,0.1289,-0.1124,10.1676,0.0102,0.0037,9.8066,-0.0032,0.0325,-0.0016,-1.52,29.96,0.52,265.98,7.12,3.83
21603,51.552074,-2.5488,101,6.32,9,249.6,13 / 21,2160323,2019-08-16 13:25:14:103,-0.1078,0.6964,9.6788,0.015,0.0233,9.8066,-0.0192,0.0293,-0.0058,-0.4,30.0,-0.18,265.98,7.12,3.83
21604,51.552074,-2.5488,101,6.32,9,249.6,13 / 21,2160423,2019-08-16 13:25:14:203,-0.3185,-0.1988,10.2153,0.0243,0.0344,9.8066,-0.0192,0.0293,-0.0058,-2.12,29.9,1.23,265.99,7.33,3.7
21605,51.552074,-2.5488,101,6.32,9,249.6,13 / 21,2160523,2019-08-16 13:25:14:303,0.1826,0.4374,9.9168,-0.0058,0.0305,9.8066,0.0287,0.0378,-0.0154,-0.9,29.99,-0.08,267.62,7.42,3.71
21606,51.552074,-2.5488,101,6.32,9,249.6,13 / 21,2160623,2019-08-16 13:25:14:403,0.1105,0.4603,10.2698,0.0037,0.0168,9.8066,-0.0022,-0.0283,-0.008,-1.51,29.95,-0.79,265.46,7.59,3.75
21607,51.552074,-2.5488,101,6.32,9,249.6,13 / 21,2160723,2019-08-16 13:25:14:503,-0.157,0.6794,9.1771,0.0085,0.0227,9.8066,0.0074,-0.0421,-0.008,-1.51,29.95,-0.79,265.46,7.59,3.75
21608,51.552055,-2.548886,102,6.39,9,249.8,13 / 21,2160823,2019-08-16 13:25:14:603,0.1728,0.2111,9.736,-0.002,0.0201,9.8066,0.0223,-0.0187,-0.0027,-1.52,29.92,-1.5,265.45,7.73,3.71
21609,51.552055,-2.548886,102,6.39,9,249.8,13 / 21,2160925,2019-08-16 13:25:14:705,0.0952,-0.0815,10.8383,0.0024,0.0223,9.8066,-0.0213,-0.0165,-0.0027,-1.52,29.96,0.52,265.98,7.86,3.71
21610,51.552055,-2.548886,102,6.39,9,249.8,13 / 21,2161023,2019-08-16 13:25:14:803,0.1508,0.4588,9.7318,0.0034,0.0131,9.8066,-0.0203,-0.0187,-0.0016,-1.49,29.95,-0.77,265.98,7.86,3.71
21611,51.552055,-2.548886,102,6.39,9,249.8,13 / 21,2161124,2019-08-16 13:25:14:904,0.3986,0.5524,9.442,0.0079,0.0275,9.8066,0.0277,0.0197,-0.0037,-0.9,29.98,0.51,267.86,8.02,3.67
21612,51.552055,-2.548886,102,6.39,9,249.8,13 / 21,2161223,2019-08-16 13:25:15:003,0.1881,0.3933,9.6064,0.0086,0.0161,9.8066,0.0032,-0.0133,0.0016,-0.9,29.98,0.51,267.86,8.02,3.67
21613,51.552055,-2.548886,102,6.39,9,249.8,13 / 21,2161323,2019-08-16 13:25:15:103,-0.0175,0.5939,9.6685,0.0079,0.0286,9.8066,0.0032,-0.0133,0.0016,-2.08,29.92,0.51,265.98,8.19,3.63
21614,51.552055,-2.548886,102,6.39,9,249.8,13 / 21,2161422,2019-08-16 13:25:15:202,-0.069,0.1506,9.2949,-0.0075,0.0117,9.8066,0.0032,0.0431,-0.0005,-0.9,29.99,-0.08,267.58,8.31,3.65
21615,51.552055,-2.548886,102,6.39,9,249.8,13 / 21,2161523,2019-08-16 13:25:15:303,-0.1178,0.4946,10.426,-0.0046,0.0226,9.8066,-0.0096,-0.0272,-0.0058,-1.49,29.96,-0.18,267.57,8.44,3.68
21616,51.552055,-2.548886,102,6.39,9,249.8,13 / 21,2161623,2019-08-16 13:25:15:403,0.3213,0.5628,9.5304,0.0147,0.0124,9.8066,0.034,-0.0261,-0.0154,-1.49,29.96,-0.18,267.57,8.44,3.68
21617,51.552055,-2.548886,102,6.39,9,249.8,13 / 21,2161723,2019-08-16 13:25:15:503,0.1269,0.2547,9.5415,0.0026,0.0077,9.8066,-0.0192,-0.0272,-0.0048,-1.46,29.96,0.5,267.86,8.52,3.6
21618,51.552032,-2.548976,102,6.31,9,250.0,13 / 21,2161823,2019-08-16 13:25:15:603,-0.1376,0.1242,9.4696,-0.0018,0.0167,9.8066,0.0138,0.0207,-0.0069,-0.91,29.98,-0.79,267.28,8.61,3.61
21619,51.552032,-2.548976,102,6.31,9,250.0,13 / 21,2161923,2019-08-16 13:25:15:703,0.1064,0.3155,9.4669,0.0003,0.0158,9.8066,0.0117,-0.0059,-0.0027,-0.91,29.98,-0.79,267.28,8.61,3.61
21620,51.552032,-2.548976,102,6.31,9,250.0,13 / 21,2162023,2019-08-16 13:25:15:803,-0.04,0.6334,10.1736,-0.001,0.0248,9.8066,0.0191,-0.056,-0.0154,-1.51,29.95,-0.79,265.37,8.76,3.63
21621,51.552032,-2.548976,102,6.31,9,250.0,13 / 21,2162123,2019-08-16 13:25:15:903,-0.0608,0.2945,9.9352,0.0052,-0.0032,9.8066,0.0117,0.0303,-0.0027,-1.46,29.95,-0.76,265.37,8.76,3.63
21622,51.552032,-2.548976,102,6.31,9,250.0,13 / 21,2162223,2019-08-16 13:25:16:003,0.128,-0.0523,9.5062,0.0072,0.0187,9.8066,0.0117,0.0303,-0.0027,-1.49,29.95,-0.77,267.25,8.81,3.65
21623,51.552032,-2.548976,102,6.31,9,250.0,13 / 21,2162322,2019-08-16 13:25:16:102,-0.1604,0.0859,10.2281,0.0008,0.0229,9.8066,0.0287,0.0378,-0.0058,-1.49,29.95,-0.77,267.25,8.81,3.65
21624,51.552032,-2.548976,102,6.31,9,250.0,13 / 21,2162422,2019-08-16 13:25:16:202,-0.0817,0.0527,9.9231,-0.0006,0.0041,9.8067,-0.0043,0.0037,-0.0027,-1.51,29.95,-0.79,265.35,8.95,3.65
21625,51.552032,-2.548976,102,6.31,9,250.0,13 / 21,2162523,2019-08-16 13:25:16:303,0.3874,-0.0971,9.6226,0.0096,0.0081,9.8066,-0.0214,0.0175,0.0059,-1.49,29.95,-0.77,267.24,8.97,3.65
21626,51.552032,-2.548976,102,6.31,9,250.0,13 / 21,2162623,2019-08-16 13:25:16:403,-0.1889,0.0436,9.9693,0.0011,0.0181,9.8066,0.0213,0.0357,0.0016,-1.51,29.96,-0.08,267.24,8.97,3.65
21627,51.552032,-2.548976,102,6.31,9,250.0,13 / 21,2162723,2019-08-16 13:25:16:503,-0.3514,-0.0006,9.6548,-0.0007,0.0348,9.8066,-0.0256,0.0357,0.0005,-1.51,29.96,-0.08,267.24,8.97,3.65
21628,51.552017,-2.54906,102,6.19,10,250.3,13 / 21,2162826,2019-08-16 13:25:16:606,-0.1409,-0.0451,10.2243,0.0034,0.004,9.8066,0.0191,-0.0016,-0.008,-0.9,29.99,-0.08,267.53,9.17,3.67
21629,51.552017,-2.54906,102,6.19,10,250.3,13 / 21,2162923,2019-08-16 13:25:16:703,0.2023,-0.1041,9.2622,0.0046,0.0024,9.8066,0.0191,-0.0016,-0.008,-1.49,29.96,-0.08,267.53,9.2,3.65
21630,51.552017,-2.54906,102,6.19,10,250.3,13 / 21,2163022,2019-08-16 13:25:16:802,0.0866,0.2584,10.4444,-0.0105,0.0197,9.8066,0.0255,-0.0432,0.0005,-0.91,29.99,-0.08,267.51,9.31,3.72
21631,51.552017,-2.54906,102,6.19,10,250.3,13 / 21,2163123,2019-08-16 13:25:16:903,0.2205,0.0789,9.6142,0.0036,-0.004,9.8066,0.0266,-0.0101,-0.0112,-0.91,29.99,-0.08,267.51,9.31,3.72
21632,51.552017,-2.54906,102,6.19,10,250.3,13 / 21,2163223,2019-08-16 13:25:17:003,-0.2608,-0.1853,10.0738,0.007,0.0117,9.8066,0.0085,-0.0155,-0.0059,-0.9,29.99,-0.08,267.51,9.33,3.7
21633,51.552017,-2.54906,102,6.19,10,250.3,13 / 21,2163323,2019-08-16 13:25:17:103,-0.016,0.2645,9.6827,-0.002,0.0163,9.8066,-0.016,-0.0123,0.0005,-0.31,30.0,-0.08,267.51,9.33,3.7
21634,51.552017,-2.54906,102,6.19,10,250.3,13 / 21,2163423,2019-08-16 13:25:17:203,0.2336,0.1759,9.7405,-0.0024,-0.0016,9.8067,0.0181,0.0144,-0.008,-0.4,29.99,0.51,269.7,9.42,3.71
21635,51.552017,-2.54906,102,6.19,10,250.3,13 / 21,2163523,2019-08-16 13:25:17:303,0.2654,-0.002,9.9204,-0.0015,0.0088,9.8066,-0.0171,-0.0091,-0.0005,-1.43,29.96,0.49,267.5,9.48,3.72
21636,51.552017,-2.54906,102,6.19,10,250.3,13 / 21,2163623,2019-08-16 13:25:17:403,0.3651,-0.0219,9.6063,-0.0031,0.0046,9.8066,-0.0075,0.0335,-0.0005,-1.43,29.96,0.49,267.5,9.48,3.72
21637,51.552017,-2.54906,102,6.19,10,250.3,13 / 21,2163722,2019-08-16 13:25:17:502,-0.0816,-0.1138,9.5319,-0.002,0.0006,9.8066,0.0031,0.0186,-0.0069,-0.9,29.99,-0.08,267.5,9.5,3.74
21638,51.55199,-2.54915,102,6.06,10,250.5,13 / 21,2163822,2019-08-16 13:25:17:602,-0.1996,0.0284,9.842,0.0067,0.0006,9.8066,0.0031,0.0186,-0.0069,-0.39,30.0,-0.08,269.39,9.51,3.7
21639,51.55199,-2.54915,102,6.06,10,250.5,13 / 21,2163923,2019-08-16 13:25:17:703,0.0547,0.1483,10.1394,0.0019,0.0089,9.8066,0.0063,0.0186,-0.008,-0.39,30.0,-0.08,269.39,9.51,3.7
21640,51.55199,-2.54915,102,6.06,10,250.5,13 / 21,2164023,2019-08-16 13:25:17:803,-0.0083,0.2054,9.7499,0.0096,0.0183,9.8066,-0.0064,-0.0006,-0.0059,-0.3,30.0,-0.08,269.39,9.61,3.65
21641,51.55199,-2.54915,102,6.06,10,250.5,13 / 21,2164122,2019-08-16 13:25:17:902,-0.0193,-0.0986,10.2078,-0.0002,-0.0034,9.8066,0.017,-0.0325,-0.0048,-0.3,30.0,-0.08,269.39,9.61,3.65
21642,51.55199,-2.54915,102,6.06,10,250.5,13 / 21,2164223,2019-08-16 13:25:18:003,-0.2424,-0.0171,9.6554,-0.0045,0.0051,9.8066,0.0042,0.0016,-0.008,-0.89,29.99,-0.08,267.51,9.59,3.65
21643,51.55199,-2.54915,102,6.06,10,250.5,13 / 21,2164323,2019-08-16 13:25:18:103,-0.3798,0.3462,9.8185,-0.0002,0.0119,9.8066,-0.0182,0.0069,-0.0005,-0.4,29.99,-0.78,269.05,9.69,3.7
21644,51.55199,-2.54915,102,6.06,10,250.5,13 / 21,2164423,2019-08-16 13:25:18:203,-0.0448,0.122,10.3671,-0.0062,-0.0016,9.8066,0.0085,-0.0549,-0.0058,-0.4,29.99,0.51,269.7,9.76,3.7
21645,51.55199,-2.54915,102,6.06,10,250.5,13 / 21,2164523,2019-08-16 13:25:18:303,0.2186,-0.0735,9.2769,0.0036,-0.006,9.8066,0.0127,-0.0165,-0.0027,-0.4,29.97,1.21,269.7,9.76,3.7
21646,51.55199,-2.54915,102,6.06,10,250.5,13 / 21,2164623,2019-08-16 13:25:18:403,-0.1168,-0.0407,10.2641,0.009,0.0007,9.8066,0.0127,-0.0165,-0.0027,-0.4,29.97,1.21,269.7,9.76,3.7
21647,51.55199,-2.54915,102,6.06,10,250.5,13 / 21,2164724,2019-08-16 13:25:18:504,0.0346,0.1446,9.3605,-0.0047,-0.0002,9.8067,-0.0139,0.041,0.0027,-0.29,29.99,0.59,269.7,9.77,3.65
21648,51.55197,-2.549235,102,5.91,10,250.6,13 / 21,2164823,2019-08-16 13:25:18:603,0.0263,-0.3605,9.8762,-0.0002,-0.0059,9.8066,-0.0096,0.0346,-0.0016,-0.38,29.99,0.49,269.7,9.77,3.65
21649,51.55197,-2.549235,102,5.91,10,250.6,13 / 21,2164923,2019-08-16 13:25:18:703,-0.1217,-0.0604,10.178,-0.0048,-0.0047,9.8066,0.0138,0.0069,-0.008,-0.3,29.99,0.6,269.71,9.73,3.65
21650,51.55197,-2.549235,102,5.91,10,250.6,13 / 21,2165023,2019-08-16 13:25:18:803,-0.3808,0.2266,9.9263,-0.0073,-0.0027,9.8066,-0.0118,-0.0421,-0.0048,-0.86,29.98,0.49,267.49,9.72,3.69
21651,51.55197,-2.549235,102,5.91,10,250.6,13 / 21,2165123,2019-08-16 13:25:18:903,0.1628,-0.3803,9.5749,-0.0056,0.0088,9.8066,0.0031,0.074,-0.0058,-0.86,29.98,0.49,267.49,9.72,3.69
21652,51.55197,-2.549235,102,5.91,10,250.6,13 / 21,2165223,2019-08-16 13:25:19:003,0.1509,-0.0491,9.2911,0.0071,0.0002,9.8066,-0.0192,0.0112,0.0069,-0.3,29.98,1.18,269.71,9.72,3.65
21653,51.55197,-2.549235,102,5.91,10,250.6,13 / 21,2165323,2019-08-16 13:25:19:103,-0.1344,-0.3013,9.8332,0.0026,-0.006,9.8066,0.0053,-0.0101,-0.0027,-0.38,29.94,1.82,270.03,9.68,3.63
21654,51.55197,-2.549235,102,5.91,10,250.6,13 / 21,2165423,2019-08-16 13:25:19:203,0.0922,-0.0856,9.1111,0.0067,-0.0089,9.8066,0.0053,-0.0101,-0.0027,-0.28,29.94,1.85,270.03,9.68,3.63
21655,51.55197,-2.549235,102,5.91,10,250.6,13 / 21,2165523,2019-08-16 13:25:19:303,-0.0154,-0.3161,10.1565,0.0055,-0.0097,9.8066,0.0085,-0.007,-0.0037,-0.38,29.89,2.49,270.04,9.62,3.59
21656,51.55197,-2.549235,102,5.91,10,250.6,13 / 21,2165623,2019-08-16 13:25:19:403,-0.0269,0.1036,9.5698,0.0042,0.0023,9.8066,0.0021,0.0122,0.0016,-0.38,29.94,1.79,270.04,9.62,3.59
21657,51.55197,-2.549235,102,5.91,10,250.6,13 / 21,2165723,2019-08-16 13:25:19:503,0.1136,-0.1945,10.1495,0.0053,0.0057,9.8066,-0.0107,-0.0421,-0.0037,-0.38,29.94,1.79,270.04,9.62,3.59
21658,51.551952,-2.549315,103,5.63,10,250.8,13 / 21,2165823,2019-08-16 13:25:19:603,-0.2277,0.1722,10.0712,-0.0055,0.0001,9.8066,0.0213,-0.0059,-0.0069,-1.4,29.95,1.14,267.84,9.65,3.56
21659,51.551952,-2.549315,103,5.63,10,250.8,13 / 21,2165922,2019-08-16 13:25:19:702,-0.0559,0.0416,9.6173,-0.0004,-0.0018,9.8067,-0.0043,0.0303,-0.0016,-1.4,29.95,1.14,267.84,9.65,3.56
21660,51.551952,-2.549315,103,5.63,10,250.8,13 / 21,2166023,2019-08-16 13:25:19:803,0.1848,-0.3332,9.1838,0.0048,0.0004,9.8067,-0.0182,-0.0155,0.0027,-0.86,29.99,-0.17,267.52,9.64,3.56
21661,51.551952,-2.549315,103,5.63,10,250.8,13 / 21,2166123,2019-08-16 13:25:19:903,-0.2937,0.1263,10.4971,0.0034,0.0016,9.8067,0.0287,-0.0762,-0.0101,-1.38,29.96,-0.81,267.19,9.65,3.54
21662,51.551952,-2.549315,103,5.63,10,250.8,13 / 21,2166223,2019-08-16 13:25:20:003,0.3356,-0.1955,8.8983,0.0008,0.009,9.8066,0.0287,-0.0762,-0.0101,-1.38,29.96,0.47,267.52,9.71,3.54
21663,51.551952,-2.549315,103,5.63,10,250.8,13 / 21,2166322,2019-08-16 13:25:20:102,0.1671,-0.003,10.5697,-0.0092,0.002,9.8066,0.0042,0.008,-0.0048,-2.0,29.86,-2.17,264.97,9.72,3.6
21664,51.551952,-2.549315,103,5.63,10,250.8,13 / 21,2166423,2019-08-16 13:25:20:203,0.3647,-0.4374,9.7321,0.0043,-0.0104,9.8066,0.017,0.0357,-0.008,-2.0,29.86,-2.17,264.97,9.72,3.6
21665,51.551952,-2.549315,103,5.63,10,250.8,13 / 21,2166523,2019-08-16 13:25:20:303,-0.1047,0.0994,9.7473,-0.009,-0.0032,9.8066,-0.0192,-0.0016,-0.0016,-1.96,29.93,-0.26,265.64,9.66,3.57
21666,51.551952,-2.549315,103,5.63,10,250.8,13 / 21,2166623,2019-08-16 13:25:20:403,-0.2864,-0.3765,10.3397,-0.0078,-0.0002,9.8066,0.0085,-0.0208,-0.0037,-2.47,29.9,-0.26,265.64,9.66,3.57
21667,51.551952,-2.549315,103,5.63,10,250.8,13 / 21,2166723,2019-08-16 13:25:20:503,0.1932,-0.0303,9.7367,0.002,-0.0067,9.8066,0.0298,0.0122,-0.0069,-3.07,29.84,-0.26,263.76,9.65,3.61
21668,51.551937,-2.549377,104,5.07,10,251.2,14 / 21,2166822,2019-08-16 13:25:20:602,0.1345,0.1358,9.7671,-0.0051,-0.0059,9.8066,-0.0224,0.0239,-0.0048,-2.57,29.89,-0.27,263.76,9.62,3.64
21669,51.551937,-2.549377,104,5.07,10,251.2,14 / 21,2166923,2019-08-16 13:25:20:703,-0.2156,-0.4962,9.8122,0.0039,0.0049,9.8066,-0.0032,0.0218,-0.0037,-2.52,29.88,-0.92,263.76,9.62,3.64
21670,51.551937,-2.549377,104,5.07,10,251.2,14 / 21,2167023,2019-08-16 13:25:20:803,-0.0283,0.2056,10.2615,0.0065,0.0024,9.8066,-0.0032,0.0218,-0.0037,-2.0,29.92,-0.93,265.3,9.63,3.6
21671,51.551937,-2.549377,104,5.07,10,251.2,14 / 21,2167123,2019-08-16 13:25:20:903,0.2533,-0.3034,10.3383,-0.0111,0.003,9.8066,0.0415,-0.0517,-0.0154,-2.0,29.92,-0.93,265.3,9.63,3.6
21672,51.551937,-2.549377,104,5.07,10,251.2,14 / 21,2167223,2019-08-16 13:25:21:003,-0.2865,-0.2683,9.2946,-0.0057,0.0024,9.8067,-0.0192,-0.0304,0.0016,-2.0,29.89,-1.6,264.97,9.65,3.64
21673,51.551937,-2.549377,104,5.07,10,251.2,14 / 21,2167323,2019-08-16 13:25:21:103,-0.29,0.0847,9.5818,-0.011,-0.0021,9.8066,-0.0171,0.0474,-0.0016,-3.19,29.81,-0.95,263.43,9.62,3.61
21674,51.551937,-2.549377,104,5.07,10,251.2,14 / 21,2167423,2019-08-16 13:25:21:203,0.1559,-0.0371,10.4103,-0.0095,-0.0068,9.8066,0.0149,-0.0208,-0.0005,-3.19,29.81,-0.95,263.43,9.62,3.61
21675,51.551937,-2.549377,104,5.07,10,251.2,14 / 21,2167523,2019-08-16 13:25:21:303,-0.3084,-0.0704,9.9565,0.0002,0.0005,9.8067,0.0213,0.0037,-0.0059,-3.18,29.74,-2.3,263.1,9.57,3.66
21676,51.551937,-2.549377,104,5.07,10,251.2,14 / 21,2167625,2019-08-16 13:25:21:405,-0.1126,0.0757,9.7381,-0.0058,-0.0023,9.8066,-0.015,0.0389,0.0027,-2.67,29.84,-1.66,263.1,9.57,3.66
21677,51.551937,-2.549377,104,5.07,10,251.2,14 / 21,2167723,2019-08-16 13:25:21:503,0.0863,-0.2609,10.326,0.0015,-0.009,9.8066,-0.015,0.0389,0.0027,-2.08,29.93,-0.28,263.1,9.57,3.66
21678,51.55193,-2.549444,104,4.91,10,251.6,14 / 21,2167823,2019-08-16 13:25:21:603,-0.3109,0.3282,9.9294,-0.0084,-0.0079,9.8066,0.0287,0.0112,-0.0122,-2.04,29.92,-0.95,265.3,9.52,3.7
21679,51.55193,-2.549444,104,4.91,10,251.6,14 / 21,2167923,2019-08-16 13:25:21:703,0.0374,-0.1452,9.7037,0.0109,-0.0017,9.8066,0.0021,-0.04,-0.0027,-2.04,29.92,-0.95,265.3,9.52,3.7
21680,51.55193,-2.549444,104,4.91,10,251.6,14 / 21,2168023,2019-08-16 13:25:21:803,0.0935,0.155,9.3733,0.0049,-0.0091,9.8066,-0.0182,-0.0027,0.0069,-2.62,29.87,-1.05,265.3,9.52,3.7
21681,51.55193,-2.549444,104,4.91,10,251.6,14 / 21,2168123,2019-08-16 13:25:21:903,0.1314,-0.0254,9.4036,0.0033,-0.0049,9.8066,0.0085,-0.0336,-0.0005,-1.46,29.96,0.31,267.51,9.47,3.67
21682,51.55193,-2.549444,104,4.91,10,251.6,14 / 21,2168223,2019-08-16 13:25:22:003,-0.3296,0.0129,9.9874,0.0012,-0.0005,9.8066,0.0234,0.0452,-0.0154,-1.46,29.96,-0.37,267.51,9.44,3.65
21683,51.55193,-2.549444,104,4.91,10,251.6,14 / 21,2168324,2019-08-16 13:25:22:104,0.1613,-0.4938,9.7229,-0.0043,-0.0067,9.8066,-0.0331,0.0644,0.0005,-1.46,29.96,-0.37,267.51,9.44,3.65
21684,51.55193,-2.549444,104,4.91,10,251.6,14 / 21,2168423,2019-08-16 13:25:22:203,-0.1946,-0.3373,10.0233,0.0063,-0.007,9.8066,-0.0182,-0.0027,0.0048,-1.41,29.97,0.3,267.51,9.4,3.67
21685,51.55193,-2.549444,104,4.91,10,251.6,14 / 21,2168523,2019-08-16 13:25:22:303,-0.1855,0.278,9.7774,0.011,-0.0091,9.8066,-0.0182,-0.0027,0.0048,-2.62,29.88,-0.37,267.51,9.4,3.67
21686,51.55193,-2.549444,104,4.91,10,251.6,14 / 21,2168623,2019-08-16 13:25:22:403,0.0481,0.08,9.9716,-0.0037,-0.0106,9.8066,0.0106,0.0133,-0.0144,-2.04,29.93,-0.37,265.65,9.35,3.61
21687,51.55193,-2.549444,104,4.91,10,251.6,14 / 21,2168723,2019-08-16 13:25:22:503,0.3007,0.1365,9.4184,-0.0117,-0.0128,9.8066,-0.0363,0.0005,0.0027,-1.46,29.96,-0.47,267.52,9.27,3.67
21688,51.551907,-2.54951,104,4.85,10,251.8,14 / 21,2168823,2019-08-16 13:25:22:603,0.354,0.1195,9.1643,0.012,-0.0092,9.8066,0.0298,0.0037,-0.0122,-1.46,29.96,-0.47,267.52,9.27,3.67
21689,51.551907,-2.54951,104,4.85,10,251.8,14 / 21,2168923,2019-08-16 13:25:22:703,-0.3458,-0.2869,10.3536,-0.0103,-0.0032,9.8066,-0.015,-0.0389,0.0027,-2.04,29.88,-1.73,265.02,9.22,3.6
21690,51.551907,-2.54951,104,4.85,10,251.8,14 / 21,2169023,2019-08-16 13:25:22:803,0.2948,-0.0168,9.4261,-0.0161,0.0033,9.8066,0.0063,-0.0506,-0.0016,-2.04,29.88,-1.82,265.01,9.23,3.69
