,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45159,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4515846,2019-08-18 23:35:05:379,-0.3461,0.1595,9.4291,-0.3911,0.248,9.7957,0.0135,0.0066,-0.0053
45160,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4515946,2019-08-18 23:35:05:479,-0.3988,-0.0315,9.7337,-0.3958,0.2456,9.7956,0.0071,-0.0051,-0.0096
45161,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4516046,2019-08-18 23:35:05:579,-0.2258,0.3313,9.5763,-0.3925,0.2483,9.7956,0.0135,-0.0009,-0.0106
45162,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4516146,2019-08-18 23:35:05:679,-0.2042,-0.0243,9.4069,-0.4197,0.2564,9.7943,0.0167,0.0364,-0.0085
45163,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4516247,2019-08-18 23:35:05:780,-0.3185,0.208,9.2932,-0.4416,0.2648,9.7931,0.0156,0.0279,-0.0096
45164,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4516346,2019-08-18 23:35:05:879,-0.3227,0.0224,9.8666,-0.4477,0.2559,9.7931,-0.0004,0.0055,-0.0096
45165,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4516446,2019-08-18 23:35:05:979,-0.4634,0.3157,10.546,-0.4299,0.2593,9.7938,0.0252,-0.0169,-0.0096
45166,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4516545,2019-08-18 23:35:06:078,-0.3658,0.3438,10.0396,-0.4129,0.2834,9.7939,0.0369,-0.0126,-0.0021
45167,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4516646,2019-08-18 23:35:06:179,-0.3144,0.1038,9.9929,-0.4149,0.3102,9.793,0.0444,0.0066,-0.0042
45168,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4516746,2019-08-18 23:35:06:279,-0.1228,0.4737,10.0276,-0.4228,0.3612,9.7909,0.0603,0.0066,-0.0053
45169,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4516845,2019-08-18 23:35:06:378,-0.3622,0.2989,9.8732,-0.4182,0.4037,9.7894,0.0593,-0.0073,-0.0042
45170,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4516946,2019-08-18 23:35:06:479,-0.4406,0.3851,9.808,-0.4018,0.4153,9.7896,0.0571,-0.0073,-0.0064
45171,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4517045,2019-08-18 23:35:06:578,-0.2964,0.2696,9.4542,-0.4072,0.4389,9.7884,0.0145,0.013,-0.0085
45172,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4517145,2019-08-18 23:35:06:678,-0.3281,0.3103,9.2962,-0.4209,0.4085,9.7891,-0.0419,0.0108,-0.0117
45173,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4517246,2019-08-18 23:35:06:779,-0.5167,0.5569,9.2872,-0.4247,0.3971,9.7894,-0.0643,0.0034,-0.0085
45174,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4517346,2019-08-18 23:35:06:879,-0.4406,0.5084,10.3066,-0.4011,0.3477,9.7923,-0.0451,-0.0371,0.0043
45175,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4517445,2019-08-18 23:35:06:978,-0.3778,0.6988,10.3562,-0.3676,0.3211,9.7945,-0.0473,-0.0456,0.0075
45176,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4517545,2019-08-18 23:35:07:078,-0.3622,0.3869,10.4999,-0.3474,0.2943,9.7961,-0.0334,-0.019,0.0075
45177,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4517646,2019-08-18 23:35:07:179,-0.0426,0.5581,9.7511,-0.3707,0.2921,9.7953,-0.0014,0.0311,0.0075
45178,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4517746,2019-08-18 23:35:07:279,-0.6112,0.3959,9.1502,-0.3823,0.3045,9.7945,0.0007,-0.0009,0.0085
45179,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4517845,2019-08-18 23:35:07:378,-0.3317,0.5288,9.2166,-0.3828,0.2976,9.7947,-0.0281,0.0023,0.0085
45180,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4517945,2019-08-18 23:35:07:478,-0.3808,0.5252,9.5356,-0.3822,0.2837,9.7951,-0.0164,0.0013,0.0064
45181,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4518045,2019-08-18 23:35:07:578,-0.3461,0.293,9.796,-0.383,0.2765,9.7953,-0.0217,-0.0009,0.0053
45182,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4518145,2019-08-18 23:35:07:678,-0.4371,0.3067,10.0426,-0.3802,0.2841,9.7952,-0.0206,0.0119,0.0085
45183,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4518246,2019-08-18 23:35:07:779,-0.4041,0.3426,9.4554,-0.3856,0.3193,9.7939,-0.0121,0.0108,0.0085
45184,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4518346,2019-08-18 23:35:07:879,-0.2976,0.3648,10.1605,-0.3831,0.336,9.7934,0.006,-0.0094,0.0075
45185,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4518445,2019-08-18 23:35:07:978,-0.3754,0.2935,9.8026,-0.3752,0.3327,9.7938,0.0028,-0.0094,0.0022
45186,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4518546,2019-08-18 23:35:08:079,-0.4119,0.257,10.0887,-0.3736,0.3549,9.7931,0.0433,0.0055,-0.0042
45187,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4518645,2019-08-18 23:35:08:178,-0.4532,0.0882,9.8385,-0.3824,0.373,9.7921,0.0326,0.014,-0.0032
45188,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4518746,2019-08-18 23:35:08:279,-0.4299,0.5414,9.289,-0.4024,0.3914,9.7906,0.0209,0.0172,-0.0053
45189,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4518846,2019-08-18 23:35:08:379,-0.3569,0.0745,9.5081,-0.4128,0.4107,9.7893,0.0358,0.0108,-0.0074
45190,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4518945,2019-08-18 23:35:08:478,-0.2766,0.1008,9.8834,-0.4,0.42,9.7895,0.0156,-0.0232,-0.0064
45191,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4519046,2019-08-18 23:35:08:579,-0.5364,0.1415,10.5986,-0.3845,0.4237,9.7899,0.0081,-0.0147,-0.0096
45192,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4519145,2019-08-18 23:35:08:678,-0.3401,0.2983,9.471,-0.394,0.3975,9.7907,-0.0281,0.0172,-0.0074
45193,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4519245,2019-08-18 23:35:08:778,-0.4119,0.4468,9.2238,-0.407,0.3612,9.7915,-0.0494,0.0194,-0.0085
45194,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4519345,2019-08-18 23:35:08:878,-0.1611,0.2522,9.2412,-0.4175,0.3156,9.7927,-0.0185,0.0023,-0.0096
45195,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4519445,2019-08-18 23:35:08:978,-0.2994,0.1062,9.6212,-0.4136,0.2975,9.7934,-0.0089,-0.0051,-0.0096
45196,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4519546,2019-08-18 23:35:09:079,-0.3473,0.0254,9.9666,-0.4107,0.2879,9.7938,-0.0057,-0.0051,-0.0042
45197,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4519646,2019-08-18 23:35:09:179,-0.2671,0.4193,10.2826,-0.392,0.2863,9.7946,0.006,-0.0169,-0.0053
45198,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4519746,2019-08-18 23:35:09:279,-0.3036,0.2917,10.1605,-0.3936,0.3067,9.7939,0.0348,0.0098,0.0011
45199,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4519845,2019-08-18 23:35:09:378,-0.4221,0.4546,9.6613,-0.412,0.3425,9.792,0.0124,0.0055,0.0149
45200,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4519946,2019-08-18 23:35:09:479,-0.4574,0.6796,10.0384,-0.4057,0.3518,9.7919,-0.0164,-0.0137,0.0139
45201,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4520045,2019-08-18 23:35:09:578,-0.2856,0.4079,10.2677,-0.3946,0.3589,9.7921,0.0018,-0.0147,0.0107
45202,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4520145,2019-08-18 23:35:09:678,-0.2611,0.281,9.9403,-0.3913,0.3623,9.7921,-0.0057,0.0066,0.0096
45203,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4520245,2019-08-18 23:35:09:778,-0.3568,0.4713,9.8421,-0.3957,0.3712,9.7916,0.0039,-0.0019,0.0139
45204,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4520346,2019-08-18 23:35:09:879,-0.4664,0.7275,9.9881,-0.3997,0.3802,9.7911,-0.0259,0.0034,0.0085
45205,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4520445,2019-08-18 23:35:09:978,-0.3521,0.2487,9.7493,-0.4014,0.3636,9.7917,-0.0323,0.0013,-0.0053
45206,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4520545,2019-08-18 23:35:10:078,-0.3251,0.102,9.7379,-0.3957,0.3164,9.7936,-0.0366,0.0066,-0.0085
45207,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4520645,2019-08-18 23:35:10:178,-0.4778,0.0529,9.7332,-0.3974,0.2919,9.7942,-0.0217,0.0023,-0.0053
45208,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4520746,2019-08-18 23:35:10:279,-0.2653,0.1852,10.0929,-0.3954,0.252,9.7954,-0.011,-0.003,-0.0021
45209,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4520845,2019-08-18 23:35:10:378,-0.376,0.1876,9.8397,-0.3851,0.2345,9.7963,-0.0174,-0.0147,0.0
45210,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4520946,2019-08-18 23:35:10:479,-0.3886,0.421,9.6817,-0.371,0.2123,9.7973,-0.0195,-0.0062,-0.0021
45211,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4521046,2019-08-18 23:35:10:579,-0.315,0.4174,9.5087,-0.3716,0.1939,9.7977,-0.0366,0.0055,0.0011
45212,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4521146,2019-08-18 23:35:10:679,-0.2832,0.2912,9.6302,-0.3782,0.1764,9.7978,-0.0185,0.013,0.0022
45213,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4521245,2019-08-18 23:35:10:778,-0.3946,-0.1332,9.365,-0.387,0.1768,9.7974,0.006,0.0151,0.0043
45214,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4521346,2019-08-18 23:35:10:879,-0.4005,0.4348,9.544,-0.3998,0.2167,9.7961,0.0113,0.0151,0.0117
45215,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4521445,2019-08-18 23:35:10:978,-0.4586,0.427,9.7511,-0.4025,0.2547,9.7951,0.0135,0.0023,0.0128
45216,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4521546,2019-08-18 23:35:11:079,-0.3844,0.6275,9.6224,-0.405,0.268,9.7946,0.006,0.0098,0.0128
45217,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4521645,2019-08-18 23:35:11:178,-0.397,0.782,9.5314,-0.4104,0.3213,9.7928,0.0018,0.0013,0.0213
45218,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4521745,2019-08-18 23:35:11:278,-0.4137,0.6916,9.6494,-0.4118,0.3233,9.7927,-0.0259,0.0055,0.0245
45219,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4521846,2019-08-18 23:35:11:379,-0.5292,0.8298,10.1384,-0.3978,0.3173,9.7934,-0.0398,-0.0232,0.0277
45220,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4521945,2019-08-18 23:35:11:478,-0.4257,0.8478,9.869,-0.3754,0.3006,9.7949,-0.0536,-0.0254,0.032
45221,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4522046,2019-08-18 23:35:11:579,-0.449,1.1806,9.4991,-0.3613,0.2809,9.796,-0.0558,-0.0062,0.0437
45222,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4522145,2019-08-18 23:35:11:678,-0.2617,1.265,9.647,-0.3672,0.2633,9.7962,-0.0675,0.0087,0.0501
45223,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4522245,2019-08-18 23:35:11:778,-0.3952,1.3931,9.9534,-0.3624,0.2373,9.7971,-0.0536,-0.0126,0.0565
45224,45.88975,-0.379739,78.99,21.23,5.36,153.4,Dec-17,4522346,2019-08-18 23:35:11:879,-0.3874,1.2411,10.2503,-0.3449,0.4021,9.7923,-0.0494,-0.0169,0.0565
45225,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4522446,2019-08-18 23:35:11:979,-0.4215,1.4781,9.9504,-0.3347,0.5309,9.7865,-0.0334,-0.0126,0.0575
45226,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4522546,2019-08-18 23:35:12:079,-0.2611,1.0531,9.8606,-0.3185,0.634,9.781,-0.0419,-0.0041,0.0575
45227,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4522646,2019-08-18 23:35:12:179,-0.3778,1.4152,9.6248,-0.319,0.6546,9.7796,-0.043,0.013,0.0586
45228,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4522745,2019-08-18 23:35:12:278,-0.3084,1.0423,9.4866,-0.3255,0.6521,9.7795,-0.0228,0.0098,0.0607
45229,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4522846,2019-08-18 23:35:12:379,-0.0073,1.2261,9.2112,-0.3286,0.7171,9.7749,-0.0004,0.0151,0.0629
45230,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4522946,2019-08-18 23:35:12:479,-0.5376,1.1615,9.8798,-0.3324,0.8313,9.7657,0.0231,0.0172,0.0693
45231,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4523045,2019-08-18 23:35:12:578,-0.4622,1.0298,10.3676,-0.33,0.8793,9.7616,0.0508,-0.0041,0.0746
45232,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4523146,2019-08-18 23:35:12:679,-0.4544,1.3111,10.1581,-0.3174,0.9488,9.7555,0.0252,-0.0009,0.0757
45233,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4523246,2019-08-18 23:35:12:779,-0.3197,1.5966,9.5907,-0.3201,0.9762,9.7527,-0.011,0.0098,0.0714
45234,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4523346,2019-08-18 23:35:12:879,-0.4137,1.6104,9.5751,-0.328,0.9834,9.7517,-0.0259,0.014,0.0703
45235,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4523446,2019-08-18 23:35:12:979,-0.3389,1.5014,9.9433,-0.3255,0.9904,9.7511,-0.0132,-0.0073,0.0735
45236,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4523546,2019-08-18 23:35:13:079,-0.4586,1.3751,10.0235,-0.3049,0.9973,9.751,-0.0046,-0.0264,0.0746
45237,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4523646,2019-08-18 23:35:13:179,-0.3467,1.4206,10.118,-0.2813,1.0132,9.7501,-0.0057,-0.0073,0.0724
45238,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4523745,2019-08-18 23:35:13:278,-0.376,1.3284,9.6787,-0.2918,1.0635,9.7444,-0.0089,0.0151,0.0703
45239,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4523846,2019-08-18 23:35:13:379,-0.6214,1.4571,9.2747,-0.3188,1.0391,9.7462,-0.0536,0.0215,0.0682
45240,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4523946,2019-08-18 23:35:13:479,-0.7639,1.2105,9.4764,-0.3496,0.9913,9.7502,-0.0526,0.0066,0.0639
45241,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4524046,2019-08-18 23:35:13:579,-0.7106,1.1165,9.8331,-0.3534,0.9765,9.7515,-0.0164,-0.0094,0.0607
45242,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4524146,2019-08-18 23:35:13:679,-0.6531,0.7059,9.9265,-0.3544,0.9905,9.7501,0.0326,-0.0051,0.0618
45243,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4524245,2019-08-18 23:35:13:778,-0.8136,0.9484,9.2615,-0.368,1.0201,9.7465,0.0422,0.0151,0.0607
45244,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4524345,2019-08-18 23:35:13:878,-0.7292,0.7048,9.5338,-0.392,1.0438,9.7431,0.0369,0.0236,0.0575
45245,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4524447,2019-08-18 23:35:13:980,-0.6005,0.7724,9.7445,-0.413,1.0627,9.7402,0.0209,0.0002,0.0448
45246,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4524546,2019-08-18 23:35:14:079,-0.6771,0.5354,9.6787,-0.4585,1.0042,9.7443,0.0231,-0.0009,0.0373
45247,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4524645,2019-08-18 23:35:14:178,-0.5975,0.9346,9.8654,-0.4794,0.9702,9.7468,0.022,-0.0009,0.0384
45248,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4524745,2019-08-18 23:35:14:278,-0.6639,0.6353,9.8433,-0.466,0.9697,9.7475,0.0145,-0.019,0.0373
45249,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4524845,2019-08-18 23:35:14:378,-0.5119,0.8071,9.9073,-0.4535,0.9593,9.7491,-0.01,-0.0179,0.0362
45250,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4524946,2019-08-18 23:35:14:479,-0.6412,0.6635,9.8463,-0.4565,0.9207,9.7527,-0.0174,-0.0051,0.0341
45251,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4525046,2019-08-18 23:35:14:579,-0.4622,0.7532,10.106,-0.4654,0.858,9.7579,-0.0228,-0.0051,0.0352
45252,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4525146,2019-08-18 23:35:14:679,-0.7788,0.697,10.6675,-0.4673,0.7722,9.765,-0.0174,-0.0296,0.0384
45253,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4525246,2019-08-18 23:35:14:779,-0.467,0.6251,10.394,-0.4646,0.7485,9.767,0.006,-0.0083,0.0362
45254,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4525345,2019-08-18 23:35:14:878,-0.5179,0.615,9.3668,-0.4825,0.772,9.7643,0.0316,0.0279,0.0426
45255,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4525446,2019-08-18 23:35:14:979,-0.1408,0.6754,10.0444,-0.5003,0.8029,9.7609,0.0465,0.0236,0.0437
45256,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4525546,2019-08-18 23:35:15:079,-0.4544,0.9849,10.0773,-0.4968,0.8467,9.7574,0.0571,-0.0062,0.0448
45257,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4525646,2019-08-18 23:35:15:179,-0.3658,1.1267,10.2054,-0.4755,0.9142,9.7524,0.0486,-0.0105,0.048
45258,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4525745,2019-08-18 23:35:15:278,-0.4059,1.01,9.9899,-0.4715,0.9832,9.7458,0.0412,0.0183,0.0469
45259,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4525845,2019-08-18 23:35:15:378,-0.4796,1.0974,9.8289,-0.4696,1.0267,9.7414,0.0497,0.0098,0.048
45260,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4525945,2019-08-18 23:35:15:478,-0.4634,1.1297,9.116,-0.4798,1.0771,9.7355,0.0188,0.0236,0.0458
45261,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4526045,2019-08-18 23:35:15:578,-0.2354,1.2207,8.8377,-0.5026,1.0818,9.7338,-0.0164,0.0407,0.0437
45262,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4526146,2019-08-18 23:35:15:679,-0.4353,1.1704,9.0933,-0.5196,1.0602,9.7353,-0.0302,0.0055,0.0384
45263,45.88825,-0.378521,61.26,22.18,7.504,151.7,Dec-17,4526246,2019-08-18 23:35:15:779,-0.3754,0.8999,10.1461,-0.502,1.0548,9.7368,0.0124,-0.0254,0.033
