,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27847,52.40585,-1.515873,138.47,8.84,4,2.64,17 / 21,3261107,2019-09-04 21:00:53:220,-0.4046,-0.5494,9.8047,0.0158,0.0074,9.8066,0.0436,0.0,0.0291,-6.31,-28.31,-16.62,333.88,-85.25,-42.24
27848,52.40585,-1.515873,138.47,8.84,4,2.64,17 / 21,3261208,2019-09-04 21:00:53:321,-0.0916,0.4229,9.3034,0.0029,0.0104,9.8066,0.0269,0.0092,-0.0001,-5.75,-26.87,-16.5,332.09,-85.33,-44.93
27849,52.40585,-1.515873,138.47,8.84,4,2.64,17 / 21,3261308,2019-09-04 21:00:53:421,0.0534,-0.1599,10.1327,0.0058,-0.0042,9.8066,0.0118,-0.0007,0.0113,-6.06,-28.69,-16.19,330.58,-85.33,-46.0
27850,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3261407,2019-09-04 21:00:53:520,0.1135,0.913,9.152,0.0208,-0.0143,9.8066,-0.0267,0.0027,0.0633,-6.31,-27.25,-16.25,329.11,-85.13,-47.4
27851,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3261508,2019-09-04 21:00:53:621,-0.2642,-0.0353,9.3913,-0.0064,-0.0079,9.8066,-0.0052,0.0016,-0.02,-5.94,-27.56,-16.37,329.18,-84.99,-47.07
27852,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3261607,2019-09-04 21:00:53:720,-0.1265,0.5128,9.2517,0.0001,-0.0061,9.8066,-0.0087,0.0034,-0.0029,-5.94,-27.37,-16.56,329.11,-84.98,-46.37
27853,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3261708,2019-09-04 21:00:53:821,-0.1838,0.7683,10.2502,0.0059,-0.0084,9.8066,0.0128,0.012,0.0328,-5.87,-27.5,-16.31,331.15,-84.85,-45.38
27854,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3261808,2019-09-04 21:00:53:921,-0.1695,1.423,9.2298,-0.0107,0.0061,9.8065,0.0155,0.0091,-0.0285,-5.69,-27.56,-17.37,328.74,-84.82,-46.41
27855,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3261908,2019-09-04 21:00:54:021,-0.8371,0.2493,9.9754,-0.0023,0.0085,9.8066,0.0197,0.0203,-0.0096,-5.06,-27.75,-16.69,325.4,-85.01,-46.41
27856,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3262007,2019-09-04 21:00:54:120,-0.5321,1.2759,9.7916,0.0015,0.0109,9.8066,0.0265,0.0072,0.0001,-5.19,-28.25,-16.56,324.27,-85.15,-47.54
27857,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3262107,2019-09-04 21:00:54:220,0.7761,0.515,9.5954,0.0074,0.0053,9.8066,0.0071,0.0143,-0.0208,-5.44,-28.31,-16.12,323.58,-85.16,-48.86
27858,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3262207,2019-09-04 21:00:54:320,0.3635,0.8839,10.0405,-0.0132,-0.0003,9.8066,-0.0091,0.0095,-0.0346,-5.06,-28.56,-16.37,324.06,-85.25,-48.37
27859,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3262307,2019-09-04 21:00:54:420,-0.7019,0.4653,9.4463,-0.0082,-0.0108,9.8066,-0.0256,0.0024,0.0001,-4.81,-27.81,-16.25,327.36,-85.3,-45.67
27860,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3262408,2019-09-04 21:00:54:521,0.0348,1.2527,9.1826,-0.0128,-0.0079,9.8066,-0.0228,0.0026,-0.0327,-6.06,-28.31,-16.81,330.87,-85.19,-44.85
27861,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3262507,2019-09-04 21:00:54:620,-0.1047,0.727,9.9654,-0.0109,-0.0058,9.8066,-0.0132,0.0181,-0.0147,-5.19,-28.19,-17.19,330.72,-85.21,-41.88
27862,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3262607,2019-09-04 21:00:54:720,-0.2337,0.3383,10.1736,-0.0195,0.0092,9.8066,0.0101,0.0076,-0.0429,-5.31,-27.62,-17.75,332.97,-85.36,-39.31
27863,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3262708,2019-09-04 21:00:54:821,0.2687,0.4115,10.6579,-0.001,0.0053,9.8066,0.0141,-0.002,-0.0155,-5.69,-28.56,-17.25,337.91,-85.45,-38.71
27864,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3262808,2019-09-04 21:00:54:921,0.9288,0.2708,10.8079,-0.015,0.0165,9.8066,0.0315,0.0053,-0.081,-5.56,-29.0,-17.62,338.12,-85.63,-37.77
27865,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3262907,2019-09-04 21:00:55:020,-0.7864,0.3718,9.9082,-0.0069,0.0195,9.8066,0.0506,0.0094,0.0305,-5.31,-29.62,-16.25,339.09,-86.05,-35.7
27866,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3263011,2019-09-04 21:00:55:124,0.0071,1.3332,8.7184,-0.0044,0.0024,9.8066,-0.0321,0.0016,-0.0063,-5.69,-29.37,-16.0,340.26,-86.19,-38.08
27867,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3263108,2019-09-04 21:00:55:221,-1.1495,0.8649,9.7888,-0.0173,-0.0169,9.8066,-0.1061,0.003,-0.0424,-5.75,-29.31,-15.5,344.98,-86.1,-34.98
27868,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3263208,2019-09-04 21:00:55:321,-1.0693,0.1723,10.1122,-0.0139,-0.0187,9.8066,-0.022,-0.0072,-0.0061,-5.69,-28.12,-15.75,349.93,-85.69,-29.36
27869,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 21,3263307,2019-09-04 21:00:55:420,-0.2678,0.0167,10.5906,0.0078,0.0074,9.8066,0.0518,-0.0199,0.0098,-5.25,-27.87,-15.25,346.75,-85.7,-29.9
27870,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 22,3263407,2019-09-04 21:00:55:520,-0.3922,0.1277,9.8501,-0.0087,0.0352,9.8066,0.0787,-0.0139,-0.014,-5.25,-27.81,-15.12,345.47,-86.21,-31.26
27871,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 22,3263507,2019-09-04 21:00:55:620,-0.3112,0.4456,9.8908,0.0013,0.0228,9.8065,0.0441,-0.0133,-0.0013,-4.37,-28.19,-15.0,339.62,-86.49,-33.07
27872,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 22,3263608,2019-09-04 21:00:55:721,0.0213,-0.006,9.6599,0.0031,-0.0025,9.8066,-0.0048,-0.0133,0.0058,-3.87,-27.06,-14.87,338.34,-86.57,-34.35
27873,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 22,3263707,2019-09-04 21:00:55:820,-0.0141,-0.0476,9.5496,-0.0025,-0.0063,9.8066,-0.0216,-0.0177,-0.0091,-4.12,-27.69,-15.75,337.66,-86.51,-34.08
27874,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 22,3263808,2019-09-04 21:00:55:921,0.2621,-0.1729,9.7692,-0.003,-0.0138,9.8066,-0.0388,-0.015,-0.0055,-4.25,-27.75,-16.06,339.69,-86.42,-32.2
27875,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 22,3263908,2019-09-04 21:00:56:021,-0.1468,-0.1723,10.028,-0.0074,-0.01,9.8065,-0.015,-0.0131,-0.017,-3.81,-27.75,-16.06,342.34,-86.24,-29.73
27876,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 22,3264008,2019-09-04 21:00:56:121,-0.3058,-0.1407,10.2833,0.0083,0.0006,9.8066,0.0077,-0.0166,0.0341,-4.06,-27.5,-15.62,342.56,-86.2,-29.58
27877,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 22,3264108,2019-09-04 21:00:56:221,-0.5385,-0.1129,10.7339,0.0071,0.0098,9.8066,0.0474,-0.0272,0.0156,-4.25,-27.81,-15.94,340.45,-86.23,-31.41
27878,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 22,3264208,2019-09-04 21:00:56:321,-0.0479,-0.3068,10.0489,0.0223,0.0178,9.8065,0.045,0.0069,0.0425,-4.31,-27.56,-15.75,336.2,-86.38,-35.31
27879,52.40585,-1.515873,138.47,8.84,4,2.64,18 / 22,3264307,2019-09-04 21:00:56:420,-0.2819,-0.0141,10.0021,0.0027,0.0188,9.8066,0.0397,-0.0181,-0.0023,-5.25,-27.12,-15.31,335.04,-86.55,-40.87
27880,52.40585,-1.515873,138.47,8.84,4,2.64,19 / 21,3264408,2019-09-04 21:00:56:521,0.1844,-0.2561,9.7666,0.0077,-0.001,9.8066,0.0061,-0.0122,0.0215,-5.37,-27.56,-15.81,331.5,-86.6,-43.1
27881,52.40585,-1.515873,138.47,8.84,4,2.64,19 / 21,3264507,2019-09-04 21:00:56:620,0.2973,0.2592,9.5327,-0.0018,-0.0031,9.8066,-0.031,-0.0142,-0.0135,-5.87,-27.25,-15.69,334.4,-86.56,-43.77
27882,52.40585,-1.515873,138.47,8.84,4,2.64,19 / 21,3264608,2019-09-04 21:00:56:721,0.0143,-0.194,9.4468,-0.008,-0.0184,9.8065,-0.0421,-0.0179,-0.0145,-6.19,-27.44,-16.19,338.47,-86.4,-39.96
27883,52.40585,-1.515873,138.47,8.84,4,2.64,19 / 21,3264708,2019-09-04 21:00:56:821,-0.2194,-0.6475,9.5536,-0.009,-0.0115,9.8066,-0.0268,-0.0125,-0.0151,-5.87,-27.12,-16.12,341.13,-86.3,-37.5
27884,52.40585,-1.515873,138.47,8.84,4,2.64,19 / 21,3264807,2019-09-04 21:00:56:920,-0.3759,-0.3182,9.8499,-0.0037,0.0008,9.8066,0.0066,-0.0091,-0.0057,-6.0,-27.62,-16.94,341.72,-86.27,-35.87
27885,52.40585,-1.515873,138.47,8.84,4,2.64,19 / 21,3264907,2019-09-04 21:00:57:020,-0.5927,-0.4849,9.6947,-0.0038,0.0042,9.8066,0.0006,-0.0287,0.0043,-6.12,-28.0,-16.31,343.71,-86.35,-35.13
27886,52.40585,-1.515873,138.47,8.84,4,2.64,19 / 21,3265007,2019-09-04 21:00:57:120,-0.4151,0.4873,9.8797,-0.0055,0.0022,9.8066,0.0022,-0.0125,0.0021,-6.12,-27.94,-17.06,342.62,-86.35,-35.09
27887,52.40585,-1.515873,138.47,8.84,4,2.64,19 / 21,3265108,2019-09-04 21:00:57:221,0.2665,-0.2428,9.9897,0.0083,-0.0076,9.8066,-0.0008,-0.0251,0.008,-5.94,-28.62,-16.37,343.4,-86.29,-35.33
27888,52.40585,-1.515873,138.47,8.84,4,2.64,19 / 21,3265207,2019-09-04 21:00:57:320,0.6473,-0.6035,9.9453,-0.0072,0.0,9.8066,-0.0059,-0.0005,-0.0354,-5.0,-29.12,-16.31,340.81,-86.34,-34.43
27889,52.40585,-1.515873,138.47,8.84,4,2.64,19 / 21,3265307,2019-09-04 21:00:57:420,0.3171,-0.0078,10.7439,-0.0148,0.0063,9.8066,0.0165,-0.006,-0.0458,-5.31,-29.56,-15.31,344.63,-86.45,-31.99
27890,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3265408,2019-09-04 21:00:57:521,-0.4179,0.2193,9.9621,-0.009,0.036,9.8066,0.0619,0.0012,-0.0178,-5.69,-28.5,-15.12,350.72,-86.6,-30.12
27891,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3265507,2019-09-04 21:00:57:620,-0.5079,0.4012,9.8381,0.01,0.0187,9.8065,0.0483,0.0132,0.0143,-5.56,-28.12,-15.19,348.58,-87.04,-32.2
27892,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3265608,2019-09-04 21:00:57:721,-0.2877,-0.0516,10.0358,0.0192,0.0017,9.8065,0.0071,-0.022,0.0579,-6.25,-27.94,-14.94,344.39,-87.11,-36.05
27893,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3265708,2019-09-04 21:00:57:821,-0.4128,0.2433,9.9586,0.0216,-0.002,9.8066,0.0213,-0.0139,0.063,-6.69,-27.56,-15.0,340.73,-86.97,-42.57
27894,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3265808,2019-09-04 21:00:57:921,0.4002,-0.222,9.7092,0.0164,-0.0116,9.8066,-0.025,0.0026,0.0377,-7.12,-28.19,-15.0,334.47,-86.72,-48.12
27895,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3265908,2019-09-04 21:00:58:021,0.0155,0.6237,9.6084,-0.001,-0.0087,9.8066,-0.0369,-0.012,0.0086,-7.5,-27.62,-15.62,333.52,-86.6,-47.64
27896,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3266007,2019-09-04 21:00:58:120,0.2442,0.1027,10.0165,0.0006,-0.0144,9.8066,-0.0305,0.0008,-0.0063,-7.0,-26.94,-15.5,336.28,-86.4,-46.34
27897,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3266108,2019-09-04 21:00:58:221,-0.2967,-0.1092,9.5556,-0.0139,-0.0027,9.8066,-0.0099,-0.0044,-0.0273,-7.69,-27.31,-16.0,341.28,-86.31,-43.46
27898,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3266207,2019-09-04 21:00:58:320,-0.3219,-0.5278,10.6365,-0.005,0.0068,9.8066,0.0156,-0.0001,-0.0167,-7.25,-27.62,-16.0,339.66,-86.37,-41.91
27899,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3266307,2019-09-04 21:00:58:420,-0.4688,0.149,9.7829,0.0041,0.0101,9.8066,0.0416,0.001,0.0221,-7.37,-27.56,-15.5,340.55,-86.52,-42.48
27900,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3266408,2019-09-04 21:00:58:521,0.0503,0.1081,9.7149,0.0063,0.0049,9.8066,0.0081,-0.0016,0.0032,-7.19,-28.0,-15.87,334.43,-86.55,-46.77
27901,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3266507,2019-09-04 21:00:58:620,0.0925,0.5404,9.9596,-0.0037,-0.0025,9.8066,-0.0389,0.0206,0.0193,-7.56,-27.5,-15.19,339.71,-86.57,-46.44
27902,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3266608,2019-09-04 21:00:58:721,0.0191,-0.5293,9.8651,-0.0025,-0.0083,9.8066,-0.0112,-0.0082,-0.0009,-7.56,-27.75,-16.06,338.89,-86.37,-45.59
27903,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3266708,2019-09-04 21:00:58:821,-0.2049,-0.5143,9.4392,-0.0084,0.0052,9.8066,0.0137,0.0253,-0.016,-6.81,-27.75,-16.0,337.23,-86.38,-44.12
27904,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3266808,2019-09-04 21:00:58:921,0.0564,0.3179,9.9912,-0.0025,0.0155,9.8065,0.0269,0.0018,-0.0236,-7.31,-27.31,-15.37,338.39,-86.54,-44.51
27905,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3266908,2019-09-04 21:00:59:021,0.2164,-0.204,10.0949,0.0087,0.008,9.8066,0.0175,0.0123,-0.0004,-6.81,-27.06,-15.62,335.33,-86.73,-46.16
27906,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3267007,2019-09-04 21:00:59:120,-0.11,-0.0155,9.9583,-0.0151,0.0088,9.8066,0.0087,-0.0106,-0.0373,-7.44,-27.44,-15.25,338.63,-86.93,-44.53
27907,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3267108,2019-09-04 21:00:59:221,-0.2523,0.309,9.6634,-0.011,0.0034,9.8066,-0.0085,0.0053,-0.0124,-6.69,-27.62,-15.44,340.92,-87.03,-42.43
27908,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 22,3267208,2019-09-04 21:00:59:321,-0.0948,-0.2696,9.7531,-0.017,0.0013,9.8066,-0.0159,0.0119,-0.0415,-6.56,-27.19,-15.44,342.98,-87.03,-40.6
27909,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3267309,2019-09-04 21:00:59:422,-0.1191,-0.22,10.2898,-0.0075,0.0071,9.8066,0.0252,-0.0114,-0.0263,-6.31,-27.44,-15.69,342.64,-87.15,-36.56
27910,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3267407,2019-09-04 21:00:59:520,0.0481,0.4571,9.9936,-0.0024,0.0272,9.8066,0.0567,0.0007,-0.0397,-6.81,-27.44,-15.19,347.44,-87.53,-36.69
27911,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3267507,2019-09-04 21:00:59:620,-0.5086,0.3223,9.8159,-0.0027,0.0252,9.8066,0.0465,-0.0262,-0.0187,-5.87,-27.19,-14.94,343.59,-87.83,-37.18
27912,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3267608,2019-09-04 21:00:59:721,-0.0842,-0.0278,10.0194,0.0032,0.0017,9.8066,-0.0044,-0.0068,0.0118,-6.62,-27.12,-15.31,345.55,-87.94,-38.62
27913,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3267707,2019-09-04 21:00:59:820,0.1885,-0.3636,10.2142,-0.0017,-0.0035,9.8066,-0.0053,-0.0253,-0.0062,-6.37,-27.0,-15.37,341.6,-87.9,-39.09
27914,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3267808,2019-09-04 21:00:59:921,-0.6895,0.0668,10.4345,-0.0109,0.0145,9.8066,0.0387,0.0026,-0.0292,-6.44,-27.19,-14.94,343.83,-87.95,-37.01
27915,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3267908,2019-09-04 21:01:00:021,-0.1763,-0.5453,10.6933,0.0134,0.0177,9.8065,0.0654,-0.0123,0.0236,-6.44,-26.81,-15.06,341.53,-88.24,-39.33
27916,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3268007,2019-09-04 21:01:00:120,-0.0766,0.2563,9.4517,0.0002,0.0115,9.8066,-0.007,0.0056,0.0019,-5.87,-27.5,-14.56,332.69,-88.45,-47.91
27917,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3268107,2019-09-04 21:01:00:220,-1.877,1.4152,7.9279,0.0177,-0.0271,9.8066,-0.091,0.0077,0.1437,-6.44,-27.37,-15.12,331.99,-88.22,-48.41
27918,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3268208,2019-09-04 21:01:00:321,4.3427,-2.0548,11.1247,-0.0407,-0.0178,9.8065,-0.0878,0.0531,-0.1051,-6.75,-26.5,-14.94,330.96,-87.25,-51.93
27919,52.40662,-1.515841,142.7,10.2,3,3.68,19 / 21,3268307,2019-09-04 21:01:00:420,-0.7869,0.5853,10.4718,-0.0497,0.0161,9.8064,0.0319,0.0355,-0.117,-6.94,-27.06,-14.94,351.34,-87.49,-33.05
27920,52.40662,-1.515841,142.7,10.2,3,3.68,21 / 21,3268407,2019-09-04 21:01:00:520,3.7885,1.9854,10.9606,0.0272,0.0422,9.8065,0.0078,0.0254,-0.0547,-6.31,-26.44,-14.0,350.21,-87.95,-32.39
27921,52.40662,-1.515841,142.7,10.2,3,3.68,21 / 21,3268508,2019-09-04 21:01:00:621,1.7367,0.5201,9.7968,-0.0071,0.0259,9.8066,0.022,0.0062,-0.0693,-6.56,-26.75,-14.44,347.48,-88.51,-38.52
27922,52.40662,-1.515841,142.7,10.2,3,3.68,21 / 21,3268608,2019-09-04 21:01:00:721,-0.463,0.059,9.2737,-0.0354,-0.0077,9.8065,-0.0589,0.0115,-0.0375,-5.62,-26.69,-14.69,5.93,-88.61,-16.12
27923,52.40662,-1.515841,142.7,10.2,3,3.68,21 / 21,3268708,2019-09-04 21:01:00:821,-0.825,0.2788,9.6208,-0.0139,-0.0102,9.8066,-0.0193,-0.0079,-0.0197,-5.75,-26.75,-15.0,13.74,-88.44,-8.68
27924,52.40662,-1.515841,142.7,10.2,3,3.68,21 / 21,3268807,2019-09-04 21:01:00:920,-0.9486,0.8149,9.9878,0.0167,-0.0001,9.8066,0.0162,-0.0175,0.0475,-5.56,-27.56,-14.44,14.17,-88.37,-9.77
27925,52.40662,-1.515841,142.7,10.2,3,3.68,21 / 21,3268907,2019-09-04 21:01:01:020,-0.1584,0.4711,8.6938,0.0208,-0.0035,9.8066,0.0055,-0.0066,0.0249,-6.44,-27.19,-15.06,359.2,-88.36,-22.56
27926,52.40662,-1.515841,142.7,10.2,3,3.68,21 / 21,3269008,2019-09-04 21:01:01:121,-0.3019,0.3036,9.8548,-0.0006,-0.0089,9.8066,-0.0257,-0.0006,0.02,-6.12,-29.12,-15.37,354.34,-88.34,-27.17
27927,52.40662,-1.515841,142.7,10.2,3,3.68,21 / 21,3269108,2019-09-04 21:01:01:221,-0.3071,-0.4209,9.5718,-0.0002,-0.0123,9.8066,-0.0286,-0.0043,0.0176,-6.44,-29.81,-14.81,354.42,-88.15,-27.04
27928,52.40662,-1.515841,142.7,10.2,3,3.68,21 / 21,3269208,2019-09-04 21:01:01:321,0.3656,0.0931,9.9444,0.0,-0.0062,9.8066,-0.022,0.0101,0.0006,-5.19,-31.19,-13.37,354.15,-87.98,-26.42
27929,52.40662,-1.515841,142.7,10.2,3,3.68,20 / 22,3269307,2019-09-04 21:01:01:420,0.1846,-0.2151,9.3936,-0.0022,-0.0127,9.8066,-0.0163,-0.0075,0.0076,-4.06,-30.56,-11.19,354.4,-87.88,-25.03
27930,52.40662,-1.515841,142.7,10.2,3,3.68,20 / 22,3269408,2019-09-04 21:01:01:521,-0.5243,-0.5331,9.9249,-0.0095,0.0018,9.8066,0.0029,-0.0091,-0.0109,-3.87,-28.5,-11.12,355.62,-87.83,-23.97
27931,52.40662,-1.515841,142.7,10.2,3,3.68,20 / 22,3269508,2019-09-04 21:01:01:621,0.2739,-0.2675,9.7026,0.0036,0.0037,9.8066,0.0072,-0.0087,-0.0021,-3.31,-26.94,-11.44,351.62,-87.87,-22.9
27932,52.40662,-1.515841,142.7,10.2,3,3.68,20 / 22,3269607,2019-09-04 21:01:01:720,0.1262,-0.1672,9.6057,-0.006,-0.0059,9.8066,-0.0311,-0.0028,-0.0056,-4.06,-25.44,-11.75,356.84,-87.9,-21.37
27933,52.40662,-1.515841,142.7,10.2,3,3.68,20 / 22,3269707,2019-09-04 21:01:01:820,-0.4643,-0.736,9.9695,-0.0032,-0.0145,9.8066,-0.0339,0.0002,-0.0014,-3.94,-25.06,-12.56,358.09,-87.71,-18.87
27934,52.40662,-1.515841,142.7,10.2,3,3.68,20 / 22,3269807,2019-09-04 21:01:01:920,-0.6245,-0.4385,10.0558,0.0062,-0.0019,9.8066,0.005,0.0112,0.0268,-3.62,-24.75,-13.31,358.93,-87.62,-18.09
27935,52.40662,-1.515841,142.7,10.2,3,3.68,20 / 22,3269908,2019-09-04 21:01:02:021,-0.3422,-0.7488,9.7,0.0086,0.0045,9.8065,0.0167,-0.0076,0.0123,-3.31,-25.44,-12.94,351.83,-87.64,-20.53
27936,52.40662,-1.515841,142.7,10.2,3,3.68,20 / 22,3270007,2019-09-04 21:01:02:120,0.8,-0.3399,8.998,0.0179,-0.0106,9.8065,-0.0221,0.0121,0.0304,-3.69,-24.81,-12.56,353.82,-87.65,-22.82
27937,52.40662,-1.515841,142.7,10.2,3,3.68,20 / 22,3270107,2019-09-04 21:01:02:220,-0.5129,0.2492,9.4105,-0.0072,-0.0156,9.8066,-0.0545,0.0175,-0.0061,-3.94,-24.75,-13.94,351.41,-87.42,-23.86
27938,52.40662,-1.515841,142.7,10.2,3,3.68,20 / 22,3270208,2019-09-04 21:01:02:321,-0.4771,-0.5717,9.7875,-0.0045,-0.0258,9.8065,-0.0552,0.003,0.0195,-3.37,-25.37,-14.0,350.69,-87.17,-20.59
