,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17243,52.425056,-1.438469,133.65,9.67,8,103.16,21 / 21,2200708,2019-09-04 20:43:12:821,-0.4058,2.4166,9.6811,-0.001,0.0061,9.8066,0.0114,0.2083,-0.0007,-20.06,-30.31,3.13,45.63,-85.81,-57.43
17244,52.425056,-1.438469,133.65,9.67,8,103.16,21 / 21,2200808,2019-09-04 20:43:12:921,-0.4653,2.4828,9.8615,0.0028,0.0126,9.8066,0.0309,0.2329,-0.0126,-19.87,-29.87,3.06,46.51,-85.88,-56.54
17245,52.425056,-1.438469,133.65,9.67,8,103.16,21 / 21,2200907,2019-09-04 20:43:13:020,-0.542,2.9042,10.0487,0.0073,0.0129,9.8066,0.0413,0.2476,-0.0246,-21.12,-30.81,2.69,47.12,-86.09,-55.27
17246,52.425056,-1.438469,133.65,9.67,8,103.16,21 / 21,2201007,2019-09-04 20:43:13:120,-0.2818,3.0495,9.377,0.0023,0.0054,9.8066,0.0157,0.2804,0.019,-19.87,-30.25,1.69,45.87,-86.39,-53.76
17247,52.425056,-1.438469,133.65,9.67,8,103.16,21 / 21,2201108,2019-09-04 20:43:13:221,0.1979,3.1291,9.5151,-0.0057,0.0045,9.8066,-0.0083,0.3089,0.0176,-19.87,-30.31,2.19,47.0,-86.41,-52.68
17248,52.425056,-1.438469,133.65,9.67,8,103.16,21 / 21,2201208,2019-09-04 20:43:13:321,-0.5267,3.6448,10.0062,-0.0136,0.014,9.8065,-0.0224,0.3244,0.0087,-19.69,-30.62,0.31,45.78,-86.36,-48.32
17249,52.425056,-1.438469,133.65,9.67,8,103.16,21 / 21,2201308,2019-09-04 20:43:13:421,-0.9619,3.4203,10.1598,-0.0112,-0.0041,9.8066,-0.0084,0.3879,0.0186,-19.75,-30.62,0.31,47.73,-86.25,-46.64
17250,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2201407,2019-09-04 20:43:13:520,-0.8525,3.1312,9.6902,0.0057,0.0007,9.8066,0.0361,0.3238,0.0118,-19.94,-30.75,0.19,47.71,-86.19,-46.73
17251,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2201508,2019-09-04 20:43:13:621,-0.3345,2.8429,9.7593,0.0086,0.006,9.8066,0.0263,0.3559,-0.002,-19.44,-29.81,-0.44,46.99,-86.33,-47.31
17252,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2201608,2019-09-04 20:43:13:721,-0.6082,4.2028,9.6452,-0.0099,0.0203,9.8066,-0.0179,0.3764,-0.0141,-19.44,-30.56,-1.0,45.82,-86.45,-45.38
17253,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2201707,2019-09-04 20:43:13:820,-0.6712,3.903,9.6267,-0.0145,0.0133,9.8066,-0.022,0.3834,0.0057,-19.37,-30.12,-2.44,48.8,-86.48,-39.41
17254,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2201808,2019-09-04 20:43:13:921,-0.9548,3.0597,10.596,-0.012,-0.0056,9.8066,-0.0047,0.3829,0.0234,-18.56,-30.69,-2.87,48.75,-86.26,-36.88
17255,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2201908,2019-09-04 20:43:14:021,-1.4357,3.0885,10.3104,0.0015,0.0139,9.8066,0.0567,0.3884,-0.0088,-18.19,-30.31,-4.06,46.58,-86.32,-35.31
17256,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2202008,2019-09-04 20:43:14:121,-0.7273,3.7607,9.5547,0.0152,0.0239,9.8065,0.0675,0.3757,0.0393,-18.19,-30.06,-4.75,43.62,-86.58,-34.7
17257,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2202107,2019-09-04 20:43:14:220,-2.5415,4.2527,9.3346,0.0167,-0.0036,9.8066,0.0239,0.3731,0.0388,-17.94,-30.37,-4.81,40.17,-86.82,-37.65
17258,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2202207,2019-09-04 20:43:14:320,-1.5455,3.6829,8.3547,-0.0239,-0.0187,9.8065,-0.0858,0.4057,0.0523,-18.06,-29.62,-5.12,38.26,-86.7,-39.55
17259,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2202307,2019-09-04 20:43:14:420,-2.006,2.7166,10.9177,-0.0386,-0.0145,9.8065,-0.0997,0.4507,-0.0051,-17.25,-29.44,-6.25,39.55,-86.09,-35.08
17260,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2202407,2019-09-04 20:43:14:520,-2.8503,4.0693,10.9326,-0.0036,-0.0072,9.8066,0.0143,0.4309,0.0648,-17.94,-30.06,-7.0,42.09,-85.8,-31.11
17261,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2202508,2019-09-04 20:43:14:621,-1.4301,2.4459,10.0028,0.0389,-0.0076,9.8065,0.1425,0.3987,0.0505,-16.31,-29.75,-7.44,35.17,-85.89,-35.35
17262,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2202608,2019-09-04 20:43:14:721,-0.7131,3.9077,9.6594,0.031,0.0218,9.8065,0.0829,0.4242,0.008,-16.31,-29.87,-8.37,25.6,-86.39,-40.5
17263,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2202708,2019-09-04 20:43:14:821,-0.8087,3.3529,9.1489,-0.0088,-0.0017,9.8066,-0.0312,0.4427,0.0488,-16.06,-29.75,-8.31,23.35,-86.66,-42.34
17264,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2202807,2019-09-04 20:43:14:920,-1.9613,2.8628,9.9656,-0.0328,-0.0282,9.8065,-0.0929,0.4312,0.0375,-15.12,-29.81,-9.44,21.56,-86.3,-39.85
17265,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2202908,2019-09-04 20:43:15:021,-2.4026,2.9462,9.9842,-0.0259,-0.0172,9.8065,-0.0412,0.4348,0.0358,-15.44,-29.44,-9.75,24.46,-85.7,-34.77
17266,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2203008,2019-09-04 20:43:15:121,-2.5273,2.8359,9.4195,0.0014,0.002,9.8066,0.0456,0.4171,0.0217,-14.12,-29.56,-10.56,20.42,-85.57,-34.08
17267,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2203107,2019-09-04 20:43:15:220,-2.4606,3.2324,9.6764,0.0129,0.0034,9.8066,0.0541,0.4098,0.0523,-14.31,-29.37,-10.94,19.07,-85.67,-35.13
17268,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2203207,2019-09-04 20:43:15:320,-1.9608,2.6989,9.7069,0.0144,-0.0074,9.8066,0.0269,0.4133,0.0681,-13.75,-29.56,-11.69,13.02,-85.7,-37.99
17269,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 21,2203307,2019-09-04 20:43:15:420,-1.4955,2.7486,9.9882,0.0082,-0.003,9.8066,0.029,0.411,0.0442,-13.69,-29.56,-11.62,9.85,-85.64,-40.79
17270,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 19,2203408,2019-09-04 20:43:15:521,-1.3895,2.293,10.0439,0.0069,-0.0119,9.8066,0.012,0.3829,0.0551,-13.31,-29.25,-11.94,6.7,-85.61,-41.45
17271,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 19,2203507,2019-09-04 20:43:15:620,-1.7121,1.9025,10.0065,0.0054,-0.0018,9.8066,0.03,0.337,0.0408,-12.44,-29.19,-12.44,2.47,-85.5,-42.87
17272,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 19,2203607,2019-09-04 20:43:15:720,-1.1106,1.5864,9.6178,0.0095,0.0004,9.8066,0.0285,0.3124,0.0368,-12.44,-29.56,-12.75,357.95,-85.54,-44.48
17273,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 19,2203708,2019-09-04 20:43:15:821,-0.7448,1.7742,9.8097,0.0105,0.0033,9.8065,0.0303,0.2849,0.0378,-11.94,-29.06,-12.94,356.37,-85.57,-45.87
17274,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 19,2203807,2019-09-04 20:43:15:920,-0.0228,1.7887,9.9425,0.0,-0.0103,9.8066,-0.0297,0.2482,0.0291,-12.12,-29.81,-12.94,355.57,-85.56,-46.54
17275,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 19,2203907,2019-09-04 20:43:16:020,-0.249,1.468,9.6052,-0.0201,-0.0137,9.8065,-0.0535,0.2161,-0.004,-11.44,-29.06,-13.44,355.56,-85.38,-44.05
17276,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 19,2204008,2019-09-04 20:43:16:121,-0.6081,1.3864,9.5664,-0.0201,-0.0044,9.8066,-0.0279,0.1624,-0.0003,-11.19,-29.25,-13.5,359.87,-85.29,-40.35
17277,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 19,2204108,2019-09-04 20:43:16:221,0.0681,1.0612,9.3832,-0.0067,0.0021,9.8066,0.0126,0.1375,-0.0149,-10.87,-29.31,-14.62,358.54,-85.25,-37.52
17278,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 19,2204208,2019-09-04 20:43:16:321,0.5316,1.1993,10.2774,0.0036,0.0121,9.8066,0.0297,0.0854,0.0098,-10.87,-29.5,-14.12,1.32,-85.48,-37.01
17279,52.425056,-1.438469,133.65,9.67,8,103.16,19 / 19,2204308,2019-09-04 20:43:16:421,0.275,1.0998,10.3686,0.0024,0.0114,9.8065,0.0252,0.0691,-0.0006,-10.06,-29.94,-14.0,357.67,-85.61,-37.55
17280,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 20,2204407,2019-09-04 20:43:16:520,0.0834,0.6487,10.8607,-0.0032,0.0167,9.8065,0.0309,0.0404,-0.0127,-11.12,-29.75,-13.87,0.94,-85.75,-37.34
17281,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 20,2204508,2019-09-04 20:43:16:621,0.4797,1.3654,9.6254,0.0057,0.0213,9.8066,0.0387,0.0305,-0.0024,-10.12,-29.69,-13.87,357.64,-86.08,-37.61
17282,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 20,2204607,2019-09-04 20:43:16:720,0.7549,1.2314,9.7989,-0.0006,0.0054,9.8066,-0.0089,0.0271,0.007,-10.62,-29.56,-13.62,0.36,-86.25,-37.84
17283,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 20,2204707,2019-09-04 20:43:16:820,0.5932,1.1826,9.496,-0.0037,-0.0097,9.8066,-0.0481,0.0103,0.0253,-10.5,-29.31,-13.94,358.17,-86.22,-37.16
17284,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 20,2204808,2019-09-04 20:43:16:921,0.8521,1.1357,10.1476,-0.0049,-0.0133,9.8065,-0.0272,-0.001,0.0171,-10.87,-29.37,-13.62,2.89,-85.93,-35.61
17285,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 20,2204907,2019-09-04 20:43:17:020,-0.1019,0.5002,9.7146,0.0029,-0.0014,9.8066,-0.0037,0.0133,0.0193,-10.81,-28.81,-14.56,0.45,-85.88,-35.85
17286,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 20,2205007,2019-09-04 20:43:17:120,-0.0953,1.0222,9.1813,0.0047,-0.0094,9.8065,-0.0239,-0.0027,0.0509,-10.75,-28.5,-14.0,2.09,-85.85,-36.31
17287,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 20,2205108,2019-09-04 20:43:17:221,0.9428,-0.0922,10.1365,0.0031,-0.025,9.8066,-0.0398,-0.0056,0.0413,-10.87,-28.5,-14.5,0.85,-85.56,-37.41
17288,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 20,2205208,2019-09-04 20:43:17:321,-0.0852,0.0067,10.4996,-0.0042,0.0083,9.8066,0.0148,0.0099,-0.013,-11.0,-28.12,-14.75,359.8,-85.49,-36.43
17289,52.425056,-1.438469,133.65,9.67,8,103.16,20 / 20,2205307,2019-09-04 20:43:17:420,-0.5048,1.329,10.3293,0.0049,0.0222,9.8066,0.0479,0.0064,-0.0116,-10.06,-28.62,-14.56,356.81,-85.76,-36.49
17290,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2205407,2019-09-04 20:43:17:520,0.3751,1.1291,10.2508,0.0188,0.0135,9.8066,0.0341,0.0009,0.0386,-10.44,-29.25,-14.44,354.22,-86.07,-40.64
17291,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2205508,2019-09-04 20:43:17:621,0.7678,0.7424,9.7803,0.0074,0.0053,9.8066,0.0219,0.0138,-0.0058,-10.5,-28.94,-14.06,351.79,-86.13,-42.8
17292,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2205607,2019-09-04 20:43:17:720,0.1685,0.1902,9.4357,-0.0083,0.0018,9.8066,-0.0216,0.0023,-0.0146,-10.44,-28.87,-13.0,354.7,-86.26,-42.24
17293,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2205708,2019-09-04 20:43:17:821,-0.2037,0.3394,9.6275,-0.0086,0.0049,9.8066,-0.0222,-0.0023,-0.0183,-10.81,-29.06,-12.94,0.47,-86.31,-39.82
17294,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2205808,2019-09-04 20:43:17:921,-0.1243,0.633,9.8172,-0.0088,0.0009,9.8066,-0.0068,-0.0022,0.0062,-10.69,-29.12,-13.5,2.7,-86.33,-37.84
17295,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2205908,2019-09-04 20:43:18:021,0.3491,1.1409,9.4873,-0.0035,-0.0063,9.8066,-0.0384,0.0072,0.0141,-10.25,-29.12,-14.0,358.71,-86.29,-36.68
17296,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2206008,2019-09-04 20:43:18:121,0.3222,0.1791,9.6796,-0.0095,-0.0104,9.8066,-0.0438,0.0081,0.0038,-10.62,-29.12,-14.12,4.0,-86.13,-34.61
17297,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2206108,2019-09-04 20:43:18:221,-0.3386,-0.5906,10.115,-0.0147,-0.0047,9.8066,-0.0285,0.0058,-0.0188,-10.37,-28.44,-14.19,3.51,-86.03,-32.43
17298,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2206207,2019-09-04 20:43:18:320,0.37,0.1467,10.3354,-0.0052,0.0078,9.8066,0.0123,0.0016,-0.0246,-10.37,-28.81,-14.69,3.99,-86.08,-30.15
17299,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2206307,2019-09-04 20:43:18:420,-0.2657,0.364,8.5545,-0.0016,0.0117,9.8066,0.0024,0.0073,0.0029,-11.19,-29.0,-13.81,10.88,-86.26,-28.45
17300,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 21,2206407,2019-09-04 20:43:18:520,0.0941,-0.2563,9.6308,-0.0159,-0.0092,9.8065,-0.0536,-0.002,-0.0178,-11.0,-29.12,-14.75,11.05,-86.14,-26.38
17301,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 21,2206508,2019-09-04 20:43:18:621,-0.0383,0.1369,10.535,-0.0276,0.0001,9.8066,-0.04,0.0111,-0.0448,-11.0,-29.5,-15.44,15.5,-86.02,-22.45
17302,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 21,2206608,2019-09-04 20:43:18:721,-0.5768,-0.6348,10.7297,-0.0025,0.0268,9.8065,0.0599,-0.0011,-0.0482,-10.69,-28.5,-14.44,21.27,-86.09,-19.17
17303,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 21,2206708,2019-09-04 20:43:18:821,-0.3124,0.0646,9.7701,-0.0005,0.0348,9.8066,0.0565,-0.006,-0.0406,-9.94,-30.06,-14.06,22.29,-86.6,-15.53
17304,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 21,2206807,2019-09-04 20:43:18:920,0.2362,-0.7073,10.2457,-0.0048,0.0159,9.8066,0.015,0.0064,-0.0543,-10.0,-29.44,-14.0,24.13,-86.83,-13.62
17305,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 21,2206908,2019-09-04 20:43:19:021,-0.914,-1.6883,9.6991,-0.0232,0.0179,9.8066,-0.0006,-0.0068,-0.0705,-10.19,-29.69,-14.37,31.97,-86.98,-6.39
17306,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 21,2207008,2019-09-04 20:43:19:121,-1.6297,-2.67,9.4414,-0.0175,0.0018,9.8066,-0.0324,-0.0053,-0.0224,-9.25,-30.06,-13.81,37.29,-86.95,1.19
17307,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 21,2207108,2019-09-04 20:43:19:221,-1.3721,-2.2741,10.446,-0.0218,0.0024,9.8065,-0.0289,-0.0064,-0.0488,-9.44,-29.87,-14.87,39.01,-86.8,4.55
17308,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 21,2207208,2019-09-04 20:43:19:321,-1.0459,-2.0573,9.6318,0.0005,-0.0053,9.8066,-0.0215,-0.0316,0.0116,-8.87,-29.94,-14.25,44.51,-86.68,7.53
17309,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2207307,2019-09-04 20:43:19:420,-0.4688,-2.1381,9.5898,-0.0147,0.0014,9.8065,-0.0306,-0.0368,-0.053,-8.81,-29.87,-14.37,45.47,-86.57,8.27
17310,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2207408,2019-09-04 20:43:19:521,-2.1164,-1.818,10.5866,-0.0098,-0.0045,9.8066,-0.0124,-0.0237,0.0164,-9.31,-29.62,-14.25,48.52,-86.43,10.9
17311,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2207507,2019-09-04 20:43:19:620,-0.6712,-1.8149,10.064,-0.0035,0.0144,9.8066,0.0348,-0.0331,-0.0477,-8.87,-29.75,-14.5,49.93,-86.4,12.16
17312,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2207608,2019-09-04 20:43:19:721,-0.8587,-1.2478,9.2603,-0.0112,0.0394,9.8065,0.0693,-0.0277,-0.0723,-9.19,-29.0,-14.56,53.89,-86.55,18.25
17313,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2207709,2019-09-04 20:43:19:822,-0.8587,-1.2478,9.2603,-0.0112,0.0394,9.8065,0.0693,-0.0277,-0.0723,-9.19,-29.0,-14.56,53.89,-86.55,18.25
17314,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2207807,2019-09-04 20:43:19:920,-0.5934,-2.0746,10.1626,-0.0038,-0.0207,9.8065,-0.0484,-0.0417,0.0247,-9.56,-28.87,-13.31,59.64,-86.64,16.89
17315,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2207908,2019-09-04 20:43:20:021,-0.5096,-2.2451,9.9489,-0.0008,-0.0151,9.8066,-0.0272,-0.0359,0.0214,-9.69,-28.81,-14.5,54.86,-86.48,14.41
17316,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2208008,2019-09-04 20:43:20:121,-0.1219,-1.7899,9.8778,0.0114,0.0045,9.8066,0.047,-0.0956,0.0027,-9.5,-29.0,-14.25,49.77,-86.5,12.31
17317,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2208107,2019-09-04 20:43:20:220,-0.0675,-1.5569,9.8082,0.0154,0.0048,9.8066,0.0298,-0.0954,0.0261,-10.25,-29.69,-14.0,51.77,-86.79,11.78
17318,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2208207,2019-09-04 20:43:20:320,0.1606,-2.5861,10.0928,0.0189,-0.0096,9.8066,0.0075,-0.122,0.0327,-10.44,-29.06,-14.37,47.69,-86.9,8.25
17319,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2208308,2019-09-04 20:43:20:421,0.5908,-2.7516,10.5106,0.0031,0.0079,9.8066,0.0143,-0.1277,-0.0189,-10.69,-29.31,-13.37,50.29,-86.98,6.05
17320,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2208408,2019-09-04 20:43:20:521,-0.1854,-1.5026,10.1549,-0.003,0.0239,9.8066,0.0487,-0.1417,-0.0141,-10.69,-28.94,-12.75,55.54,-87.13,11.23
17321,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2208507,2019-09-04 20:43:20:620,-0.0687,-1.2351,9.4025,0.0048,0.0194,9.8066,0.0424,-0.1681,-0.0313,-10.5,-29.37,-13.0,55.16,-87.34,13.7
17322,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2208608,2019-09-04 20:43:20:721,0.348,-1.1819,8.7304,0.0044,0.0025,9.8066,-0.0261,-0.1638,0.0038,-11.69,-29.69,-12.62,63.1,-87.53,16.63
17323,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2208707,2019-09-04 20:43:20:820,0.1234,-1.6779,10.3957,-0.009,-0.015,9.8066,-0.0421,-0.1493,0.006,-10.87,-29.25,-13.12,58.16,-87.33,14.03
17324,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2208807,2019-09-04 20:43:20:920,0.6492,-1.7661,10.1465,0.0011,-0.0111,9.8066,-0.0173,-0.1666,0.0384,-11.69,-29.25,-13.06,58.64,-87.23,12.02
17325,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2208907,2019-09-04 20:43:21:020,0.7313,-2.0237,10.2237,0.0088,-0.0084,9.8066,0.0034,-0.1809,0.026,-12.5,-29.44,-13.06,54.94,-87.19,8.42
17326,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2209008,2019-09-04 20:43:21:121,0.5375,-1.8031,9.8367,0.0201,0.0006,9.8065,0.0505,-0.2111,0.0423,-12.94,-29.19,-12.0,55.25,-87.34,4.35
17327,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2209108,2019-09-04 20:43:21:221,0.6932,-2.4218,9.5511,0.0125,-0.0046,9.8065,0.0107,-0.2278,0.0235,-13.75,-28.87,-12.31,51.92,-87.55,-0.53
17328,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2209208,2019-09-04 20:43:21:321,1.1534,-1.616,9.8793,0.0026,-0.0046,9.8066,-0.0054,-0.2356,0.0025,-13.25,-29.25,-11.69,46.55,-87.6,-3.63
17329,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2209307,2019-09-04 20:43:21:420,0.8606,-1.6544,9.6525,-0.0041,-0.004,9.8066,-0.0179,-0.2339,-0.0089,-13.5,-29.62,-11.56,45.86,-87.54,-4.46
17330,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 20,2209407,2019-09-04 20:43:21:520,0.6066,-1.5849,10.0385,-0.0069,-0.0096,9.8065,-0.0211,-0.231,-0.0055,-14.75,-29.44,-11.19,52.19,-87.38,-4.81
17331,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 20,2209508,2019-09-04 20:43:21:621,0.7077,-1.5469,9.6969,-0.0057,-0.0082,9.8066,-0.0254,-0.2256,-0.0005,-14.25,-28.75,-11.19,50.24,-87.27,-5.06
17332,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 20,2209607,2019-09-04 20:43:21:720,0.1655,-1.8755,10.121,-0.0085,-0.0047,9.8066,-0.012,-0.2211,-0.013,-15.25,-28.69,-11.31,51.8,-87.15,-5.48
17333,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 20,2209708,2019-09-04 20:43:21:821,-0.0241,-0.9283,10.0549,0.006,-0.0012,9.8066,0.017,-0.2123,0.0027,-15.81,-28.87,-10.62,54.2,-87.06,-4.89
17334,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 20,2209807,2019-09-04 20:43:21:920,0.0952,-1.9202,9.7187,0.0149,-0.0054,9.8066,0.0341,-0.236,-0.0018,-15.25,-29.37,-10.44,51.53,-87.18,-8.37
17335,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 20,2209908,2019-09-04 20:43:22:021,0.3722,-1.4989,9.4622,0.0096,0.0057,9.8066,0.029,-0.2084,-0.0059,-16.31,-29.0,-9.94,51.63,-87.37,-9.56
17336,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 20,2210007,2019-09-04 20:43:22:120,0.8268,-1.6947,9.7376,0.0067,-0.0026,9.8066,-0.0044,-0.2103,0.0054,-16.94,-29.62,-9.31,54.42,-87.45,-10.95
17337,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 20,2210108,2019-09-04 20:43:22:221,0.4681,-1.255,9.7621,-0.012,-0.0044,9.8066,-0.0333,-0.2244,-0.0081,-16.31,-29.81,-9.37,52.73,-87.39,-11.33
17338,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 20,2210208,2019-09-04 20:43:22:321,0.9548,-1.1399,9.4871,-0.0079,-0.0108,9.8066,-0.0368,-0.2278,-0.0027,-16.81,-29.94,-9.12,53.95,-87.16,-11.77
17339,52.425167,-1.437427,134.98,9.25,4,22.42,20 / 20,2210307,2019-09-04 20:43:22:420,1.0524,-1.6489,8.7707,-0.0082,-0.0324,9.8066,-0.0498,-0.246,0.0599,-16.81,-29.56,-8.0,56.21,-86.99,-12.63
17340,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2210408,2019-09-04 20:43:22:521,0.7816,-1.8333,9.2117,-0.0153,-0.0378,9.8065,-0.0904,-0.2848,0.0457,-17.12,-29.37,-7.81,49.39,-86.43,-19.65
17341,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2210507,2019-09-04 20:43:22:620,0.5629,-2.5218,10.4938,-0.0301,-0.0021,9.8066,-0.0723,-0.2559,-0.0536,-18.37,-28.87,-8.19,51.33,-85.84,-19.57
17342,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2210607,2019-09-04 20:43:22:720,0.0673,-1.4906,10.6308,-0.0216,0.0065,9.8066,-0.0166,-0.2566,-0.0157,-17.81,-29.19,-8.25,55.25,-85.66,-16.13
17343,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2210708,2019-09-04 20:43:22:821,-0.1957,-1.1875,10.0694,0.0174,-0.0058,9.8066,0.0355,-0.2709,0.0131,-18.06,-29.25,-7.19,58.41,-85.62,-16.03
17344,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2210808,2019-09-04 20:43:22:921,1.0394,-2.057,9.881,0.0433,-0.0145,9.8065,0.1014,-0.2996,0.0468,-18.94,-28.75,-6.94,51.77,-85.97,-22.62
17345,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2210907,2019-09-04 20:43:23:020,2.1589,-3.0574,9.1047,0.0341,-0.0149,9.8065,0.0532,-0.3538,0.0468,-18.62,-28.5,-6.25,46.81,-86.26,-29.57
17346,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2211008,2019-09-04 20:43:23:121,1.6079,-2.5611,9.0513,-0.0025,-0.0023,9.8066,-0.0693,-0.2975,-0.0442,-19.19,-28.87,-5.69,42.36,-86.35,-33.75
