,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1000,51.81792,-2.227963,95,8.39,10,272.0,16 / 25,100023,2019-08-16 12:50:53:803,-0.6908,0.1795,9.9498,-0.2116,0.0098,9.8044,-0.0341,-0.0021,0.2674,0.61,20.66,-29.3,258.12,7.11,11.97
1001,51.81792,-2.227963,95,8.39,10,272.0,16 / 25,100123,2019-08-16 12:50:53:903,-0.2496,0.0223,10.1381,-0.0851,-0.0426,9.8062,-0.0458,0.0117,0.2599,0.61,20.66,-29.3,258.12,7.11,11.97
1002,51.81792,-2.227963,95,8.39,10,272.0,16 / 25,100223,2019-08-16 12:50:54:003,-0.3563,-0.054,10.3693,-0.0843,-0.0483,9.8062,-0.0128,0.0362,0.2546,-0.08,21.03,-30.24,254.2,6.76,12.41
1003,51.81792,-2.227963,95,8.39,10,272.0,16 / 25,100323,2019-08-16 12:50:54:103,-0.3661,0.1001,9.6037,-0.1641,-0.0953,9.8048,-0.0107,0.0341,0.2567,-1.07,21.61,-32.71,254.2,6.76,12.41
1004,51.81792,-2.227963,95,8.39,10,272.0,16 / 25,100423,2019-08-16 12:50:54:203,-0.2955,-0.3163,9.7521,-0.2456,-0.151,9.8024,0.0192,0.0373,0.2461,-1.82,21.24,-31.08,247.81,5.52,13.55
1005,51.81792,-2.227963,95,8.39,10,272.0,16 / 25,100523,2019-08-16 12:50:54:303,-0.2925,-0.2951,10.1648,-0.1038,-0.0495,9.806,-0.0096,-0.0224,0.2503,-2.2,22.3,-30.65,247.81,5.52,13.55
1006,51.81792,-2.227963,95,8.39,10,272.0,16 / 25,100624,2019-08-16 12:50:54:404,-0.1861,-0.0725,9.9699,-0.2165,-0.0704,9.804,-0.0096,-0.0224,0.2503,-2.2,22.3,-30.65,247.81,5.52,13.55
1007,51.81792,-2.227963,95,8.39,10,272.0,16 / 25,100723,2019-08-16 12:50:54:503,-0.0149,0.0907,9.2545,-0.0269,0.0099,9.8066,-0.0501,-0.0756,0.2408,-2.95,21.92,-31.52,245.78,4.66,14.57
1008,51.817924,-2.228063,95,8.45,10,257.7,16 / 25,100823,2019-08-16 12:50:54:603,0.393,-0.0013,9.8647,-0.0532,0.0077,9.8065,-0.0011,-0.0149,0.2386,-2.95,21.92,-31.52,245.78,4.66,14.57
1009,51.817924,-2.228063,95,8.45,10,257.7,16 / 25,100923,2019-08-16 12:50:54:703,0.2177,-0.2411,9.283,-0.0457,-0.0453,9.8064,-0.0352,0.0202,0.2088,-3.32,21.55,-31.96,245.64,4.57,14.88
1010,51.817924,-2.228063,95,8.45,10,257.7,16 / 25,101023,2019-08-16 12:50:54:803,0.3185,-0.5527,10.1589,-0.0778,-0.091,9.8059,-0.0202,-0.0213,0.1949,-4.39,21.55,-31.58,245.64,4.57,14.88
1011,51.817924,-2.228063,95,8.45,10,257.7,16 / 25,101122,2019-08-16 12:50:54:902,0.4939,-0.2237,9.8796,0.0007,-0.0378,9.8066,-0.0447,-0.0085,0.1918,-4.39,21.55,-31.58,243.36,3.9,15.07
1012,51.817924,-2.228063,95,8.45,10,257.7,16 / 25,101223,2019-08-16 12:50:55:003,0.4838,-0.373,9.7774,0.0089,-0.096,9.8062,-0.0202,0.0085,0.196,-5.14,20.8,-31.58,243.36,3.9,15.07
1013,51.817924,-2.228063,95,8.45,10,257.7,16 / 25,101323,2019-08-16 12:50:55:103,0.7412,-0.5194,10.1204,0.0245,-0.1561,9.8054,-0.0192,0.0149,0.163,-5.14,20.8,-31.58,243.36,3.9,15.07
1014,51.817924,-2.228063,95,8.45,10,257.7,16 / 25,101423,2019-08-16 12:50:55:203,0.5577,-0.2827,9.5677,0.0087,-0.0728,9.8064,-0.0192,0.0149,0.163,-5.34,21.36,-33.73,238.99,3.15,14.53
1015,51.817924,-2.228063,95,8.45,10,257.7,16 / 25,101523,2019-08-16 12:50:55:303,0.6524,-0.4953,10.4316,0.0321,-0.1366,9.8056,-0.017,-0.0128,0.1438,-6.09,20.98,-33.73,237.71,2.56,13.96
1016,51.817924,-2.228063,95,8.45,10,257.7,16 / 25,101623,2019-08-16 12:50:55:403,0.7703,-0.7738,10.0584,0.0445,-0.0833,9.8062,-0.0607,0.0234,0.1129,-6.09,20.98,-33.79,238.91,2.29,13.54
1017,51.817924,-2.228063,95,8.45,10,257.7,16 / 25,101723,2019-08-16 12:50:55:503,1.1115,-0.7576,9.4987,0.1321,-0.188,9.804,-0.0692,0.0075,0.0969,-6.09,20.98,-33.79,238.91,2.29,13.54
1018,51.817905,-2.228183,95,8.39,10,248.0,16 / 25,101823,2019-08-16 12:50:55:603,0.7626,-0.7871,9.6613,0.0487,-0.0874,9.8061,-0.0107,0.0234,0.0863,-7.15,20.23,-34.6,235.93,1.75,12.31
1019,51.817905,-2.228183,95,8.39,10,248.0,16 / 25,101923,2019-08-16 12:50:55:703,1.1874,-0.8369,9.1167,0.0368,-0.0861,9.8062,0.0309,0.0607,0.0682,-6.84,20.23,-35.04,237.27,1.48,11.78
1020,51.817905,-2.228183,95,8.39,10,248.0,16 / 25,102023,2019-08-16 12:50:55:803,0.6607,-0.508,9.7062,0.0563,-0.1997,9.8045,-0.0778,0.0309,0.0533,-7.15,20.61,-33.41,242.7,0.68,10.88
1021,51.817905,-2.228183,95,8.39,10,248.0,16 / 25,102123,2019-08-16 12:50:55:903,0.5516,-0.5837,10.0882,0.0747,-0.1207,9.8056,-0.0021,0.033,0.032,-7.15,20.61,-33.41,242.7,0.68,10.88
1022,51.817905,-2.228183,95,8.39,10,248.0,16 / 25,102223,2019-08-16 12:50:56:003,1.6341,-0.9636,10.7662,0.0673,-0.0733,9.8061,-0.0021,0.033,0.032,-7.53,20.98,-35.1,240.6,0.25,10.17
1023,51.817905,-2.228183,95,8.39,10,248.0,16 / 25,102323,2019-08-16 12:50:56:103,1.0347,-0.5464,8.5775,0.1207,-0.1378,9.8049,-0.0021,0.0277,0.0128,-7.53,20.98,-34.29,240.6,0.25,10.17
1024,51.817905,-2.228183,95,8.39,10,248.0,16 / 25,102423,2019-08-16 12:50:56:203,0.9257,-0.791,8.6093,0.2026,-0.2097,9.8023,-0.0053,-0.0266,0.0618,-7.53,21.36,-33.85,243.47,-0.23,8.53
1025,51.817905,-2.228183,95,8.39,10,248.0,16 / 25,102522,2019-08-16 12:50:56:302,1.321,-0.8541,9.2955,0.016,-0.0745,9.8064,0.0288,0.0,0.0384,-7.9,20.98,-33.85,244.37,-0.58,8.25
1026,51.817905,-2.228183,95,8.39,10,248.0,16 / 25,102624,2019-08-16 12:50:56:404,0.5081,-0.4432,9.5322,-0.0053,-0.0849,9.8063,0.0053,0.114,0.0149,-7.9,20.98,-33.85,244.37,-0.58,8.25
1027,51.817905,-2.228183,95,8.39,10,248.0,16 / 25,102723,2019-08-16 12:50:56:503,0.9576,-0.5754,10.8027,-0.074,-0.1614,9.805,0.0213,0.2397,-0.0352,-8.65,22.8,-33.04,246.79,-1.85,7.85
1028,51.817886,-2.22829,94,8.13,11,246.1,16 / 25,102823,2019-08-16 12:50:56:603,0.2751,-1.051,8.2743,-0.1333,-0.3496,9.7995,0.0288,0.1523,0.0181,-8.65,22.8,-33.04,246.79,-1.85,7.85
1029,51.817886,-2.22829,94,8.13,11,246.1,16 / 25,102922,2019-08-16 12:50:56:702,0.4718,-0.3972,11.2628,-0.0443,-0.1271,9.8057,0.0288,0.1523,0.0181,-9.4,25.05,-31.35,252.28,-4.04,7.76
1030,51.817886,-2.22829,94,8.13,11,246.1,16 / 25,103023,2019-08-16 12:50:56:803,0.4485,-0.0002,9.8697,0.0722,0.063,9.8062,-0.0128,-0.082,0.0341,-9.78,26.11,-29.6,251.72,-4.82,7.78
1031,51.817886,-2.22829,94,8.13,11,246.1,16 / 25,103123,2019-08-16 12:50:56:903,1.0561,-0.4077,9.7004,0.1291,0.0177,9.8058,-0.0447,-0.0053,0.0021,-9.4,25.73,-30.48,253.87,-4.49,7.1
1032,51.817886,-2.22829,94,8.13,11,246.1,16 / 25,103223,2019-08-16 12:50:57:003,1.3033,-0.4142,9.6292,0.0792,-0.0267,9.8063,-0.0277,-0.0352,0.0511,-9.4,25.73,-30.48,253.87,-4.49,7.1
1033,51.817886,-2.22829,94,8.13,11,246.1,16 / 25,103323,2019-08-16 12:50:57:103,0.6911,-0.5438,10.6437,0.035,-0.0686,9.8063,-0.0224,0.0277,0.049,-9.03,25.42,-30.48,253.33,-4.51,6.61
1034,51.817886,-2.22829,94,8.13,11,246.1,16 / 25,103425,2019-08-16 12:50:57:205,0.64,-0.2105,9.8596,0.0568,-0.1103,9.8059,0.0096,-0.0075,0.0362,-9.78,25.42,-29.6,251.83,-5.03,6.1
1035,51.817886,-2.22829,94,8.13,11,246.1,16 / 25,103523,2019-08-16 12:50:57:303,0.1045,-0.2781,9.4867,0.0012,-0.0445,9.8065,-0.0053,0.0021,0.0394,-9.78,25.42,-29.6,251.83,-5.03,6.1
1036,51.817886,-2.22829,94,8.13,11,246.1,16 / 25,103623,2019-08-16 12:50:57:403,0.1853,-0.2454,8.7735,0.0354,-0.0424,9.8065,-0.0213,-0.016,0.0458,-9.78,25.73,-29.6,253.23,-5.43,5.8
1037,51.817886,-2.22829,94,8.13,11,246.1,16 / 25,103722,2019-08-16 12:50:57:502,0.2189,-0.3716,9.5126,0.0542,-0.0163,9.8065,-0.0213,-0.016,0.0458,-9.78,25.05,-30.04,252.82,-5.61,5.53
1038,51.817852,-2.228427,95,9.06,11,245.2,15 / 25,103823,2019-08-16 12:50:57:603,0.4593,-0.0894,10.3087,0.1085,-0.0134,9.806,-0.0554,-0.0362,0.0362,-9.78,25.05,-30.04,252.82,-5.61,5.53
1039,51.817852,-2.228427,95,9.06,11,245.2,15 / 25,103923,2019-08-16 12:50:57:703,0.6485,-0.105,9.7234,0.0407,0.013,9.8066,0.0,-0.0075,0.0309,-9.78,24.67,-29.6,252.87,-5.5,4.9
1040,51.817852,-2.228427,95,9.06,11,245.2,15 / 25,104023,2019-08-16 12:50:57:803,0.2958,-0.13,9.858,0.0474,-0.0059,9.8065,0.0224,0.0202,0.0277,-10.15,25.05,-30.04,252.89,-5.45,4.63
1041,51.817852,-2.228427,95,9.06,11,245.2,15 / 25,104123,2019-08-16 12:50:57:903,0.3848,-0.1061,9.7555,0.0,-0.0237,9.8066,-0.0245,0.0181,0.0511,-10.15,25.05,-30.04,252.89,-5.45,4.63
1042,51.817852,-2.228427,95,9.06,11,245.2,15 / 25,104223,2019-08-16 12:50:58:003,0.0001,-0.068,9.9886,0.0012,-0.044,9.8066,0.0075,-0.017,0.0298,-10.15,24.67,-29.98,253.24,-5.69,4.54
1043,51.817852,-2.228427,95,9.06,11,245.2,15 / 25,104322,2019-08-16 12:50:58:102,0.0168,-0.2521,10.2347,0.002,-0.0316,9.8066,0.0245,-0.0021,0.0437,-10.46,25.05,-29.98,253.24,-5.69,4.54
1044,51.817852,-2.228427,95,9.06,11,245.2,15 / 25,104423,2019-08-16 12:50:58:203,0.277,-0.1267,10.0262,-0.0008,-0.0667,9.8064,0.0245,-0.0021,0.0437,-10.46,25.05,-29.98,253.24,-5.69,4.54
1045,51.817852,-2.228427,95,9.06,11,245.2,15 / 25,104523,2019-08-16 12:50:58:303,0.4045,-0.1012,10.2487,0.0255,-0.0071,9.8066,-0.0138,0.0309,0.0362,-10.84,25.05,-30.41,251.48,-6.07,4.43
1046,51.817852,-2.228427,95,9.06,11,245.2,15 / 25,104623,2019-08-16 12:50:58:403,0.3771,0.1183,8.6522,0.0301,0.0256,9.8066,-0.0128,-0.0565,0.0426,-10.84,25.05,-29.98,251.52,-6.06,4.28
1047,51.817852,-2.228427,95,9.06,11,245.2,15 / 25,104723,2019-08-16 12:50:58:503,0.2275,0.107,9.2363,0.0533,0.0415,9.8064,0.0117,-0.0181,0.0479,-10.84,25.05,-29.98,251.52,-6.06,4.28
1048,51.817818,-2.228598,95,10.53,11,244.3,15 / 25,104823,2019-08-16 12:50:58:603,-0.0255,0.0403,9.1845,0.0147,-0.006,9.8066,-0.0032,0.0085,0.0362,-10.46,24.67,-29.54,253.44,-5.73,4.06
1049,51.817818,-2.228598,95,10.53,11,244.3,15 / 25,104923,2019-08-16 12:50:58:703,0.0332,0.2827,10.8724,-0.0055,0.0014,9.8066,0.0213,-0.0181,0.0288,-10.46,24.3,-30.35,252.75,-5.74,3.97
1050,51.817818,-2.228598,95,10.53,11,244.3,15 / 25,105023,2019-08-16 12:50:58:803,-0.2304,0.1133,10.336,-0.0192,-0.008,9.8066,-0.0362,0.0714,0.0384,-11.21,24.67,-29.98,251.28,-5.82,4.06
1051,51.817818,-2.228598,95,10.53,11,244.3,15 / 25,105124,2019-08-16 12:50:58:904,-0.0371,-0.0206,10.367,0.0125,-0.039,9.8066,0.0213,0.0501,0.0511,-11.21,24.67,-29.98,251.28,-5.82,4.06
1052,51.817818,-2.228598,95,10.53,11,244.3,15 / 25,105223,2019-08-16 12:50:59:003,0.1893,-0.0927,9.985,0.0022,-0.0657,9.8064,-0.0064,0.0373,0.0288,-11.21,25.05,-29.48,251.39,-6.01,3.92
1053,51.817818,-2.228598,95,10.53,11,244.3,15 / 25,105323,2019-08-16 12:50:59:103,0.5324,0.0487,9.0982,-0.0016,-0.0094,9.8066,0.0128,-0.0629,0.0256,-11.96,24.3,-29.48,249.21,-6.67,3.73
1054,51.817818,-2.228598,95,10.53,11,244.3,15 / 25,105423,2019-08-16 12:50:59:203,0.1077,-0.0272,9.3266,0.0087,0.0137,9.8066,0.0128,-0.0629,0.0256,-11.96,24.3,-29.48,249.21,-6.67,3.73
1055,51.817818,-2.228598,95,10.53,11,244.3,15 / 25,105523,2019-08-16 12:50:59:303,0.1657,-0.0693,9.2202,0.0268,0.0194,9.8066,-0.0043,-0.0245,0.0224,-11.21,24.67,-29.91,252.36,-6.58,3.71
1056,51.817818,-2.228598,95,10.53,11,244.3,15 / 25,105623,2019-08-16 12:50:59:403,0.8018,0.1711,10.5142,0.0223,0.0284,9.8066,0.0,-0.0458,0.0256,-11.59,24.3,-29.91,249.15,-6.42,3.6
1057,51.817818,-2.228598,95,10.53,11,244.3,15 / 25,105723,2019-08-16 12:50:59:503,0.1701,0.3049,9.5022,0.0392,0.0771,9.8063,0.0202,-0.0309,0.0064,-11.59,24.67,-29.91,249.39,-5.92,3.54
1058,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,105823,2019-08-16 12:50:59:603,-0.0359,0.3562,9.8603,0.0247,0.0569,9.8065,-0.0213,-0.0064,0.0011,-11.21,24.3,-29.91,249.39,-5.92,3.54
1059,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,105923,2019-08-16 12:50:59:703,-0.0386,0.233,9.8662,0.0592,0.0532,9.8063,-0.0501,0.082,0.0213,-11.21,24.3,-30.29,250.33,-5.51,3.33
1060,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,106023,2019-08-16 12:50:59:803,0.461,0.0458,10.541,0.0436,-0.0635,9.8063,-0.0501,0.082,0.0213,-11.21,24.3,-30.29,250.33,-5.51,3.33
1061,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,106123,2019-08-16 12:50:59:903,0.3951,-0.1124,10.2906,0.0581,-0.1053,9.8059,0.0,0.0405,0.0096,-11.77,24.0,-30.89,249.07,-5.97,2.8
1062,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,106222,2019-08-16 12:51:00:002,0.0386,-0.1147,10.4466,0.0071,-0.0248,9.8066,0.0117,-0.0011,0.0011,-11.4,24.37,-30.89,251.67,-6.23,2.75
1063,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,106323,2019-08-16 12:51:00:103,0.1593,-0.1495,10.1987,0.04,-0.0261,9.8065,-0.0011,-0.0266,-0.0138,-11.4,24.37,-30.89,251.67,-6.23,2.75
1064,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,106423,2019-08-16 12:51:00:203,0.659,-0.0241,9.3157,0.0278,0.011,9.8066,0.0,-0.0128,0.0352,-11.4,24.37,-30.46,251.63,-6.3,2.48
1065,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,106523,2019-08-16 12:51:00:303,0.5835,0.304,9.6878,0.0576,0.0668,9.8063,0.016,-0.0256,-0.0053,-12.15,24.0,-30.46,251.63,-6.3,2.48
1066,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,106623,2019-08-16 12:51:00:403,0.3115,0.4327,10.0268,0.0981,0.1142,9.8055,-0.0021,-0.0458,0.016,-11.4,24.75,-30.89,251.66,-5.49,2.14
1067,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,106723,2019-08-16 12:51:00:503,-0.1205,-0.0908,10.4237,0.0322,-0.0019,9.8066,0.0043,0.0533,-0.0011,-11.4,24.75,-30.89,251.66,-5.49,2.14
1068,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,106822,2019-08-16 12:51:00:602,0.0526,0.244,10.0572,0.0052,-0.0192,9.8066,0.0107,0.016,0.0107,-11.77,23.68,-31.27,248.71,-5.44,1.96
1069,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,106923,2019-08-16 12:51:00:703,0.2241,0.0212,9.6801,0.0112,-0.0295,9.8066,0.0107,0.016,0.0107,-11.77,24.06,-31.27,248.93,-5.57,1.84
1070,51.81779,-2.228748,96,10.57,12,243.6,16 / 25,107022,2019-08-16 12:51:00:802,-0.0395,-0.0786,10.4207,0.0108,-0.0177,9.8066,-0.0128,-0.0245,0.0298,-11.77,24.06,-31.27,248.93,-5.57,1.84
1071,51.81774,-2.228882,93,10.53,13,242.3,17 / 25,107123,2019-08-16 12:51:00:903,0.0211,0.0457,9.6259,0.0084,0.0008,9.8066,0.0234,0.0138,0.0053,-12.15,24.37,-30.89,249.18,-5.72,1.65
1072,51.81774,-2.228882,93,10.53,13,242.3,17 / 25,107223,2019-08-16 12:51:01:003,0.1211,0.107,9.6783,0.03,0.0377,9.8065,-0.0032,0.0085,0.0224,-11.77,24.06,-31.27,249.17,-5.7,1.61
1073,51.81774,-2.228882,93,10.53,13,242.3,17 / 25,107323,2019-08-16 12:51:01:103,-0.041,0.1887,9.7057,0.0512,0.0975,9.806,-0.0309,-0.0479,0.0128,-11.77,24.06,-31.27,249.17,-5.7,1.61
1074,51.81774,-2.228882,93,10.53,13,242.3,17 / 25,107423,2019-08-16 12:51:01:203,-0.1435,0.2454,10.2173,0.0023,0.0421,9.8066,0.0256,-0.0618,0.0234,-11.77,24.06,-30.83,248.41,-5.06,1.53
1075,51.81774,-2.228882,93,10.53,13,242.3,17 / 25,107523,2019-08-16 12:51:01:303,0.0634,0.408,9.965,-0.008,0.0676,9.8064,0.016,0.0075,-0.0032,-11.77,24.06,-31.27,247.91,-4.71,1.72
1076,51.81774,-2.228882,93,10.53,13,242.3,17 / 25,107623,2019-08-16 12:51:01:403,0.1826,0.3765,10.0691,0.0053,0.0306,9.8066,0.0288,0.0021,0.0032,-11.77,24.06,-31.27,247.91,-4.71,1.72
1077,51.81774,-2.228882,93,10.53,13,242.3,17 / 25,107723,2019-08-16 12:51:01:503,0.1098,0.248,9.8903,0.0066,-0.0015,9.8066,0.0288,0.0021,0.0032,-12.15,24.06,-30.83,247.68,-4.53,1.76
1078,51.817726,-2.229025,92,10.53,13,243.7,16 / 25,107823,2019-08-16 12:51:01:603,-0.0415,0.0509,9.8397,0.0082,-0.0202,9.8066,0.0341,0.0639,-0.0043,-12.15,24.06,-31.71,247.98,-4.62,1.67
1079,51.817726,-2.229025,92,10.53,13,243.7,16 / 25,107923,2019-08-16 12:51:01:703,0.2144,0.4823,9.9874,0.0309,0.0223,9.8066,0.032,-0.0192,-0.0053,-12.9,24.37,-32.52,247.98,-4.62,1.67
1080,51.817726,-2.229025,92,10.53,13,243.7,16 / 25,108023,2019-08-16 12:51:01:803,0.2477,0.1562,8.9909,0.0197,0.0271,9.8066,-0.0043,-0.0415,0.0107,-12.52,24.06,-31.71,245.17,-4.0,1.59
1081,51.817726,-2.229025,92,10.53,13,243.7,16 / 25,108123,2019-08-16 12:51:01:903,-0.1542,0.343,9.9726,0.0648,0.0592,9.8063,-0.0117,-0.0384,0.0394,-12.52,24.06,-31.71,245.17,-4.0,1.59
1082,51.817726,-2.229025,92,10.53,13,243.7,16 / 25,108223,2019-08-16 12:51:02:003,-0.0227,0.016,8.7444,0.0044,-0.0081,9.8066,-0.016,0.0021,-0.0032,-12.52,24.06,-32.08,244.71,-3.53,1.39
1083,51.817726,-2.229025,92,10.53,13,243.7,16 / 25,108324,2019-08-16 12:51:02:104,-0.4918,0.6225,8.9139,0.0015,0.0374,9.8066,0.0149,-0.0874,0.0181,-11.77,23.68,-30.39,246.28,-3.32,1.47
1084,51.817726,-2.229025,92,10.53,13,243.7,16 / 25,108423,2019-08-16 12:51:02:203,-0.006,0.5606,9.2879,0.0318,0.0643,9.8064,0.0149,-0.0874,0.0181,-11.77,23.68,-30.39,246.28,-3.32,1.47
1085,51.817726,-2.229025,92,10.53,13,243.7,16 / 25,108523,2019-08-16 12:51:02:303,0.1778,0.8727,9.0038,0.0583,0.0801,9.8062,-0.0543,-0.0842,0.0117,-11.4,23.68,-31.27,247.98,-2.91,1.45
1086,51.817726,-2.229025,92,10.53,13,243.7,16 / 25,108623,2019-08-16 12:51:02:403,0.416,1.1432,9.5742,0.1209,0.2035,9.8038,0.0096,-0.0458,0.0107,-11.77,23.31,-32.46,247.98,-2.91,1.45
1087,51.817726,-2.229025,92,10.53,13,243.7,16 / 25,108723,2019-08-16 12:51:02:503,-0.0956,1.1249,10.8813,0.1499,0.3015,9.8009,0.0,-0.0437,0.0373,-12.15,23.31,-32.46,242.76,-0.94,1.3
1088,51.817657,-2.229192,93,11.34,14,242.2,16 / 25,108823,2019-08-16 12:51:02:603,-0.3346,0.2743,10.1954,-0.0223,0.0228,9.8066,-0.0138,0.1236,0.0138,-12.15,23.31,-32.46,242.76,-0.94,1.3
1089,51.817657,-2.229192,93,11.34,14,242.2,16 / 25,108923,2019-08-16 12:51:02:703,-0.1641,-0.261,10.2901,-0.0612,-0.1358,9.8055,-0.0629,0.1385,0.0,-12.15,23.68,-32.46,243.61,-0.88,1.48
1090,51.817657,-2.229192,93,11.34,14,242.2,16 / 25,109024,2019-08-16 12:51:02:804,-0.1138,-0.2075,7.9823,0.0083,0.0339,9.8066,0.0533,-0.032,0.0085,-11.77,23.68,-31.64,245.26,-2.15,1.1
1091,51.817657,-2.229192,93,11.34,14,242.2,16 / 25,109123,2019-08-16 12:51:02:903,0.0189,-0.0521,10.1079,0.0027,0.1214,9.8059,0.0277,-0.0501,0.0138,-11.77,23.68,-31.64,245.26,-2.15,1.1
1092,51.817657,-2.229192,93,11.34,14,242.2,16 / 25,109224,2019-08-16 12:51:03:004,-0.1181,-0.1567,8.924,0.0057,0.0217,9.8066,-0.0405,-0.0011,-0.0107,-11.77,23.31,-32.02,243.37,-1.5,1.39
1093,51.817657,-2.229192,93,11.34,14,242.2,16 / 25,109323,2019-08-16 12:51:03:103,-0.0187,-0.0882,10.016,0.0217,0.0187,9.8066,-0.0405,-0.0011,-0.0107,-12.15,24.06,-32.02,243.37,-1.5,1.39
1094,51.817657,-2.229192,93,11.34,14,242.2,16 / 25,109422,2019-08-16 12:51:03:202,-0.0231,0.1924,9.3283,0.0224,0.032,9.8066,0.0064,-0.0096,0.0117,-12.15,23.68,-31.58,244.22,-1.35,1.32
1095,51.817657,-2.229192,93,11.34,14,242.2,16 / 25,109523,2019-08-16 12:51:03:303,0.1163,-0.1618,9.5505,-0.003,0.0221,9.8066,0.0138,0.0149,-0.0021,-11.4,24.06,-31.58,244.22,-1.35,1.32
1096,51.817657,-2.229192,93,11.34,14,242.2,16 / 25,109623,2019-08-16 12:51:03:403,-0.4272,-0.1846,9.1816,-0.034,-0.0397,9.8065,-0.0192,0.0032,0.0245,-11.02,24.43,-31.14,246.06,-1.24,1.39
1097,51.817657,-2.229192,93,11.34,14,242.2,16 / 25,109724,2019-08-16 12:51:03:504,-0.0891,-0.1919,9.4205,-0.0184,-0.0699,9.8064,-0.0107,-0.0384,0.0213,-11.02,24.43,-30.77,246.57,-1.65,1.33
1098,51.81758,-2.229423,93,12.91,15,242.2,17 / 25,109823,2019-08-16 12:51:03:603,0.0711,0.2202,9.2926,0.0057,0.0066,9.8066,-0.0352,-0.0788,0.0032,-11.02,24.43,-30.77,246.57,-1.65,1.33
1099,51.81758,-2.229423,93,12.91,15,242.2,17 / 25,109924,2019-08-16 12:51:03:704,-0.0025,0.0203,9.0968,0.0372,-0.0068,9.8066,-0.0181,-0.0107,0.0075,-11.4,25.18,-33.27,247.19,-1.34,1.22
1100,51.81758,-2.229423,93,12.91,15,242.2,17 / 25,110023,2019-08-16 12:51:03:803,-0.1218,-0.0848,9.9938,0.0094,-0.0441,9.8065,-0.0021,0.0107,0.017,-12.9,24.06,-32.02,242.37,-1.29,1.01
1101,51.81758,-2.229423,93,12.91,15,242.2,17 / 25,110123,2019-08-16 12:51:03:903,0.0672,0.0454,10.5057,-0.0055,-0.0295,9.8066,-0.0021,0.0107,0.017,-12.9,24.06,-32.02,242.37,-1.29,1.01
1102,51.81758,-2.229423,93,12.91,15,242.2,17 / 25,110223,2019-08-16 12:51:04:003,0.1359,-0.3187,9.8208,-0.024,-0.021,9.8066,0.0288,-0.0309,0.0107,-12.9,24.06,-32.02,242.37,-1.29,1.01
1103,51.81758,-2.229423,93,12.91,15,242.2,17 / 25,110323,2019-08-16 12:51:04:103,0.1179,-0.2027,9.2561,0.0231,0.0148,9.8066,-0.0181,-0.0607,0.0053,-12.15,24.06,-31.14,244.45,-1.46,1.07
1104,51.81758,-2.229423,93,12.91,15,242.2,17 / 25,110423,2019-08-16 12:51:04:203,-0.3546,-0.0404,9.6336,0.0371,0.0222,9.8066,-0.0096,-0.0021,0.0064,-12.15,23.68,-31.52,244.32,-1.25,0.93
1105,51.81758,-2.229423,93,12.91,15,242.2,17 / 25,110523,2019-08-16 12:51:04:303,-0.1564,0.3854,9.2967,0.0084,0.0283,9.8066,0.0128,-0.0458,0.0021,-12.15,23.68,-31.52,244.32,-1.25,0.93
