,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11678,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1167839,2019-11-08 10:16:45:450,1.3434,-1.8597,9.1572,-0.0023,-0.008,9.8066,-0.0296,0.113,-0.022,-15.87,-44.75,31.88,348.69,-81.0,-162.4
11679,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1167939,2019-11-08 10:16:45:550,-0.3175,-0.7932,9.1783,-0.0211,0.0149,9.8065,-0.0166,0.0107,-0.0439,-15.94,-44.31,31.5,349.02,-80.93,-162.16
11680,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1168039,2019-11-08 10:16:45:650,-0.1255,1.4663,8.1555,-0.0025,0.0136,9.8065,0.0382,-0.0513,0.0228,-15.87,-44.37,31.69,350.47,-81.25,-161.08
11681,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1168139,2019-11-08 10:16:45:750,0.3348,-1.4922,9.7777,0.0158,0.0117,9.8066,-0.1394,-0.1274,0.1534,-15.5,-45.06,31.75,350.78,-81.15,-162.2
11682,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1168238,2019-11-08 10:16:45:849,0.4541,-1.7626,10.7335,0.0051,0.0213,9.8066,-0.0229,-0.1495,0.1272,-15.19,-45.31,30.94,349.99,-81.26,-162.1
11683,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1168338,2019-11-08 10:16:45:949,-0.4447,-0.669,10.7968,0.0096,0.0195,9.8066,0.1014,-0.1111,0.0279,-16.0,-44.44,31.0,348.58,-81.5,-161.88
11684,52.88259,-1.309906,94.02,28.49,4,15.2,25 / 25,1168438,2019-11-08 10:16:46:049,2.1618,-1.4225,9.9572,-0.0145,-0.007,9.8066,0.0291,-0.1577,0.096,-15.5,-45.56,31.25,349.75,-81.05,-162.19
11685,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1168538,2019-11-08 10:16:46:149,-0.0613,1.5705,10.4063,-0.0047,0.0356,9.8065,-0.0822,-0.0461,-0.0377,-15.75,-45.06,31.75,349.71,-80.9,-161.56
11686,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1168638,2019-11-08 10:16:46:249,-2.0475,-1.9048,10.1681,0.0087,-0.0254,9.8066,-0.199,0.3174,-0.2163,-16.12,-44.87,31.44,348.35,-80.78,-161.81
11687,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1168738,2019-11-08 10:16:46:349,-1.8961,-3.229,9.8774,-0.0109,-0.0221,9.8065,-0.0636,0.2647,-0.1527,-16.44,-45.06,31.31,349.34,-80.65,-161.0
11688,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1168838,2019-11-08 10:16:46:449,1.3701,1.7365,9.5166,0.0257,0.0184,9.8065,-0.0651,0.0522,-0.1368,-16.56,-44.75,31.0,347.44,-80.44,-161.02
11689,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1168939,2019-11-08 10:16:46:550,-0.0198,-0.9233,9.5782,-0.0213,0.0376,9.8065,-0.0167,0.0351,0.0151,-16.19,-44.87,30.69,348.46,-80.51,-161.65
11690,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1169038,2019-11-08 10:16:46:649,0.1428,-0.3064,9.1878,-0.0006,0.0042,9.8066,0.0002,-0.0496,-0.0537,-15.75,-44.62,30.81,349.6,-80.89,-160.86
11691,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1169138,2019-11-08 10:16:46:749,-1.0907,2.2339,8.9666,-0.003,0.0025,9.8066,0.0837,0.0161,-0.0197,-15.69,-44.5,30.69,348.69,-80.85,-161.62
11692,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1169238,2019-11-08 10:16:46:849,0.0678,0.2784,9.7189,-0.0186,0.0012,9.8066,0.0945,-0.1299,-0.0333,-14.81,-44.94,30.31,348.41,-80.85,-162.42
11693,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1169338,2019-11-08 10:16:46:949,1.9671,1.7247,9.9615,-0.0053,0.0049,9.8066,0.0003,0.0505,-0.0885,-10.94,-40.87,33.25,359.5,-81.0,-161.97
11694,52.88259,-1.309906,94.02,28.49,4,15.2,24 / 24,1169438,2019-11-08 10:16:47:049,-1.4963,0.6146,10.9695,-0.0171,-0.0251,9.8066,-0.0242,0.0984,-0.0243,-8.37,-33.0,33.69,4.57,-80.89,-162.93
11695,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1169538,2019-11-08 10:16:47:149,0.7084,1.049,10.262,-0.0016,0.0021,9.8066,-0.0853,-0.0862,0.0031,-7.0,-28.94,30.94,5.09,-80.64,-163.0
11696,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1169638,2019-11-08 10:16:47:249,0.3218,0.4147,10.0767,-0.0107,0.0037,9.8066,0.006,-0.0399,0.0539,-2.87,-32.37,31.88,14.46,-80.7,-162.67
11697,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1169738,2019-11-08 10:16:47:349,-0.353,0.0587,9.3779,0.0071,-0.0107,9.8066,-0.0442,-0.0087,0.0433,-2.81,-30.94,31.94,14.78,-80.62,-162.36
11698,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1169839,2019-11-08 10:16:47:450,0.8426,0.3955,9.0454,0.0073,0.0213,9.8066,0.0451,-0.1044,0.0069,-2.75,-29.56,31.38,14.49,-80.55,-162.44
11699,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1169938,2019-11-08 10:16:47:549,0.0888,0.979,9.4151,0.0027,0.0154,9.8066,0.0427,-0.2007,0.1271,-4.06,-28.44,30.75,12.41,-80.67,-162.19
11700,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1170039,2019-11-08 10:16:47:650,1.6347,0.0901,9.7766,0.0426,0.0128,9.8065,-0.0115,-0.255,0.1906,-5.19,-29.56,28.31,9.93,-80.8,-161.74
11701,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1170138,2019-11-08 10:16:47:749,-1.9792,0.7444,9.7526,0.0249,0.0017,9.8066,-0.0116,-0.2572,0.1529,-5.87,-33.5,31.69,7.31,-80.92,-163.33
11702,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1170238,2019-11-08 10:16:47:849,2.2335,-0.0821,10.4867,0.0366,0.0126,9.8065,0.1122,-0.2574,0.1883,-7.56,-19.31,41.81,6.8,-80.85,-162.98
11703,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1170338,2019-11-08 10:16:47:949,0.0443,-1.3851,10.3907,0.0101,-0.006,9.8066,0.1105,-0.3082,0.0919,-14.69,-27.12,16.31,325.83,-80.67,-164.2
11704,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1170438,2019-11-08 10:16:48:049,0.536,-0.1924,10.1871,0.0025,-0.0012,9.8066,-0.0348,-0.0135,0.022,-16.62,-41.62,23.81,335.55,-80.57,-163.27
11705,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1170541,2019-11-08 10:16:48:152,1.2343,-0.0117,9.1708,0.0009,0.0087,9.8066,-0.0391,0.0936,-0.0313,-16.06,-44.5,28.38,343.79,-80.69,-162.72
11706,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1170638,2019-11-08 10:16:48:249,0.469,-1.2517,9.2134,-0.0073,0.0324,9.8065,-0.0754,0.181,-0.1024,-16.75,-43.94,30.63,345.7,-81.02,-162.64
11707,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1170738,2019-11-08 10:16:48:349,3.3739,0.6125,8.9852,-0.0074,-0.0107,9.8065,-0.074,0.2202,-0.0741,-16.25,-44.12,30.88,348.01,-81.08,-162.22
11708,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1170838,2019-11-08 10:16:48:449,1.2609,-0.408,9.5906,-0.0224,-0.0146,9.8066,-0.1039,0.1018,-0.0073,-16.56,-44.81,31.38,345.2,-81.17,-163.03
11709,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1170940,2019-11-08 10:16:48:551,2.4965,1.7718,8.939,-0.0392,-0.0222,9.8065,-0.0345,0.063,0.0518,-16.19,-44.31,30.88,350.13,-81.22,-160.56
11710,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1171039,2019-11-08 10:16:48:650,-0.064,-1.0717,10.6257,-0.0015,-0.0255,9.8066,-0.036,-0.0287,-0.0097,-16.25,-44.94,30.94,349.14,-81.16,-161.29
11711,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1171139,2019-11-08 10:16:48:750,0.5193,-0.9655,10.7098,0.0058,-0.0136,9.8066,0.0463,-0.07,0.0049,-16.81,-45.0,31.63,347.74,-81.02,-161.77
11712,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1171239,2019-11-08 10:16:48:850,-0.7093,-0.6598,9.7712,-0.0001,0.0042,9.8066,0.0334,0.1242,-0.1413,-16.25,-44.75,31.19,348.16,-81.0,-162.03
11713,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1171338,2019-11-08 10:16:48:949,-0.6301,0.4337,9.904,0.025,0.001,9.8065,0.0682,0.1652,-0.1558,-16.62,-44.87,31.5,346.03,-80.84,-163.09
11714,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1171438,2019-11-08 10:16:49:049,-0.8478,0.6314,9.7858,-0.0296,0.0024,9.8065,0.0372,0.1492,-0.1293,-16.69,-44.94,31.88,345.44,-80.76,-163.52
11715,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1171538,2019-11-08 10:16:49:149,0.9781,-0.0335,9.6878,-0.0085,0.0066,9.8066,-0.0249,0.1151,-0.0221,-16.5,-45.12,31.88,349.64,-80.95,-161.63
11716,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1171639,2019-11-08 10:16:49:250,0.1599,1.2402,9.4218,0.0034,-0.0133,9.8066,-0.0694,-0.0025,0.0065,-17.06,-44.69,31.44,347.4,-80.77,-161.15
11717,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1171738,2019-11-08 10:16:49:349,-1.9517,-0.0706,9.7184,0.003,0.009,9.8066,-0.021,0.002,0.001,-16.37,-45.12,31.5,351.0,-80.62,-160.48
11718,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1171838,2019-11-08 10:16:49:449,1.2744,-1.4659,10.3562,0.0139,0.0157,9.8066,-0.0553,0.0575,-0.0337,-17.12,-44.81,31.25,349.38,-80.84,-159.61
11719,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1171938,2019-11-08 10:16:49:549,-1.4058,0.6827,9.8492,0.0276,-0.0151,9.8065,0.0782,-0.0385,-0.038,-16.62,-44.94,31.81,348.89,-80.72,-160.77
11720,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1172039,2019-11-08 10:16:49:650,-0.1284,0.1778,9.8985,-0.0005,0.0004,9.8066,0.0712,0.0,-0.0393,-17.25,-44.75,31.81,348.23,-80.67,-161.29
11721,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1172139,2019-11-08 10:16:49:750,0.7893,-1.0138,9.8652,-0.0199,0.0226,9.8065,0.0373,-0.1187,0.0346,-17.0,-45.0,32.13,348.8,-81.09,-160.95
11722,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1172239,2019-11-08 10:16:49:850,-1.9778,-0.7251,9.8929,-0.0169,-0.0046,9.8066,-0.0061,-0.2839,0.1661,-17.06,-44.81,32.0,348.33,-81.22,-161.36
11723,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1172339,2019-11-08 10:16:49:950,1.4071,-0.9612,10.0324,-0.0137,-0.0407,9.8065,-0.0092,-0.2027,0.1826,-17.25,-45.25,31.31,347.12,-81.2,-161.51
11724,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1172438,2019-11-08 10:16:50:049,2.3063,-0.8231,9.8241,-0.0033,0.0037,9.8066,-0.02,-0.2125,0.157,-17.19,-44.81,32.25,349.29,-80.89,-160.5
11725,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1172538,2019-11-08 10:16:50:149,-0.4271,-1.8043,10.3473,-0.0093,0.0055,9.8065,-0.0335,0.001,0.0445,-17.0,-44.5,32.25,349.9,-81.07,-160.1
11726,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1172638,2019-11-08 10:16:50:249,2.7152,0.1175,9.0548,0.0072,-0.0164,9.8066,0.0036,0.2544,-0.1973,-16.81,-44.31,31.44,348.35,-80.98,-160.51
11727,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1172738,2019-11-08 10:16:50:349,-0.4627,2.3157,9.619,0.0403,0.0178,9.8065,0.0187,0.3238,-0.2175,-17.5,-44.69,32.0,345.94,-80.83,-163.15
11728,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1172839,2019-11-08 10:16:50:450,3.2932,0.043,9.597,0.0005,0.0203,9.8066,-0.0774,0.2374,-0.2169,-17.25,-45.5,32.0,345.9,-80.77,-163.17
11729,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1172938,2019-11-08 10:16:50:549,-1.0415,1.0251,10.4405,-0.0053,0.0499,9.8065,-0.1522,0.1893,-0.1256,-16.87,-45.0,31.69,346.96,-80.85,-162.34
11730,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1173038,2019-11-08 10:16:50:649,-0.7069,0.4039,9.1806,-0.0092,-0.0087,9.8066,-0.0394,-0.037,0.0076,-16.81,-45.0,32.13,347.59,-81.23,-161.96
11731,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1173138,2019-11-08 10:16:50:749,0.2159,0.6317,8.6453,-0.0019,-0.0181,9.8066,0.0105,-0.0588,0.0665,-17.12,-44.69,31.63,347.75,-80.95,-161.74
11732,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1173238,2019-11-08 10:16:50:849,-0.9566,-2.3076,10.7716,-0.0214,-0.0011,9.8066,0.0127,-0.166,0.1436,-17.12,-44.75,31.88,347.86,-81.03,-161.68
11733,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1173338,2019-11-08 10:16:50:949,-0.2632,1.7737,10.181,-0.0135,-0.024,9.8066,0.0094,-0.1644,0.0599,-17.37,-45.12,32.38,349.0,-81.1,-160.79
11734,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1173438,2019-11-08 10:16:51:049,2.2115,0.7637,10.3715,0.0176,-0.0181,9.8065,0.0786,-0.126,0.0203,-16.62,-44.87,32.5,349.64,-81.15,-161.06
11735,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1173539,2019-11-08 10:16:51:150,-0.0875,1.716,10.1526,-0.0155,-0.0256,9.8066,0.0349,-0.0028,0.022,-18.12,-45.19,32.56,346.3,-81.0,-162.38
11736,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1173638,2019-11-08 10:16:51:249,1.6639,0.0021,8.6934,-0.0031,-0.0324,9.8065,-0.1,0.1463,-0.0673,-17.87,-45.44,32.06,345.62,-80.65,-162.0
11737,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1173738,2019-11-08 10:16:51:349,-0.2137,0.5345,9.5626,0.011,0.0272,9.8065,0.0347,0.1077,-0.1173,-17.37,-44.87,31.31,344.76,-80.72,-163.21
11738,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1173839,2019-11-08 10:16:51:450,1.4509,1.9476,8.4201,-0.0188,0.0072,9.8065,-0.0735,0.136,-0.0523,-17.56,-44.94,32.0,344.89,-80.79,-162.63
11739,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1173939,2019-11-08 10:16:51:550,5.094,1.7293,9.9047,0.0313,0.0007,9.8066,-0.0548,-0.3655,0.3548,-17.44,-44.31,31.75,347.1,-81.02,-162.34
11740,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1174039,2019-11-08 10:16:51:650,0.6535,-0.7437,11.052,-0.0415,-0.0166,9.8065,0.0516,-0.6255,0.3502,-17.5,-44.5,31.81,347.89,-80.99,-161.7
11741,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1174139,2019-11-08 10:16:51:750,3.7185,3.024,9.1246,0.0262,0.0506,9.8064,0.1624,-0.4587,0.256,-17.94,-44.87,31.75,346.38,-80.78,-161.44
11742,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1174239,2019-11-08 10:16:51:850,-0.4296,-0.2568,10.3339,0.0488,0.0359,9.8064,0.0513,-0.3013,0.1057,-17.81,-44.56,31.56,347.11,-80.78,-160.86
11743,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1174339,2019-11-08 10:16:51:950,4.4692,3.8004,9.516,0.0539,0.0335,9.8063,-0.0508,-0.0408,-0.0174,-17.56,-44.5,31.88,345.83,-80.86,-161.96
11744,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1174438,2019-11-08 10:16:52:049,-1.3847,-1.5411,9.5365,0.0439,0.0583,9.8063,-0.0841,0.1445,-0.0568,-17.81,-44.37,32.13,342.87,-80.98,-164.4
11745,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1174538,2019-11-08 10:16:52:149,-2.568,-1.7149,10.3536,0.0066,0.0056,9.8066,-0.0919,0.4395,-0.2004,-17.5,-44.69,31.38,344.12,-80.97,-163.82
11746,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1174639,2019-11-08 10:16:52:250,1.3104,-0.0334,10.1954,0.0088,0.0185,9.8066,-0.0664,0.3187,-0.1958,-17.44,-44.87,31.94,344.71,-81.15,-164.25
11747,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1174738,2019-11-08 10:16:52:349,-3.6089,-1.5758,10.5478,-0.0357,-0.0391,9.8064,0.0601,0.1824,-0.1482,-17.5,-44.81,30.94,342.65,-81.17,-165.07
11748,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1174838,2019-11-08 10:16:52:449,1.7799,2.1714,9.603,-0.0057,-0.0262,9.8065,0.0265,0.1304,-0.1205,-17.25,-45.06,31.56,343.47,-81.17,-165.25
11749,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1174938,2019-11-08 10:16:52:549,-3.216,-0.0631,9.7356,-0.0267,-0.0458,9.8064,-0.0478,-0.0298,0.057,-17.44,-44.56,30.94,341.7,-81.07,-165.79
11750,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1175038,2019-11-08 10:16:52:649,2.5326,0.7115,9.2327,-0.0183,-0.0326,9.8065,-0.0222,-0.0597,0.063,-17.81,-45.25,31.69,342.37,-80.83,-164.67
11751,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1175138,2019-11-08 10:16:52:749,-0.3956,0.414,9.7118,-0.0125,-0.003,9.8066,0.1421,-0.077,0.0105,-17.87,-44.44,31.19,340.59,-80.87,-165.32
11752,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1175238,2019-11-08 10:16:52:849,1.9418,-0.9144,10.1251,-0.0147,-0.0075,9.8066,0.0853,-0.1454,0.0405,-17.75,-44.25,31.44,341.69,-80.97,-164.48
11753,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1175338,2019-11-08 10:16:52:949,0.4497,1.3552,9.7178,0.004,0.0183,9.8066,-0.0661,-0.2045,0.1016,-17.75,-44.37,31.13,342.88,-81.05,-163.56
11754,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1175438,2019-11-08 10:16:53:049,-0.4948,-1.569,10.4655,-0.0167,-0.015,9.8065,-0.0624,-0.238,0.1684,-17.75,-44.56,31.06,343.81,-81.04,-162.74
11755,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1175538,2019-11-08 10:16:53:149,1.0638,2.985,9.2637,0.0328,0.0164,9.8065,0.0024,-0.2578,0.2,-17.94,-45.37,30.63,342.5,-80.8,-163.68
11756,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1175638,2019-11-08 10:16:53:249,0.0934,0.3515,9.8858,0.0059,0.0327,9.8065,0.0127,-0.1869,0.154,-18.69,-44.06,30.06,339.3,-80.87,-164.12
11757,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1175739,2019-11-08 10:16:53:350,-1.8726,1.3792,10.286,-0.0014,0.0262,9.8065,0.0158,0.0034,0.0788,-18.44,-43.87,31.25,343.22,-81.02,-163.27
11758,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1175839,2019-11-08 10:16:53:450,0.1848,-0.0618,9.2513,0.0003,-0.0042,9.8065,-0.0769,-0.0672,-0.0252,-18.37,-44.25,30.5,344.0,-81.03,-162.64
11759,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1175938,2019-11-08 10:16:53:549,-1.77,1.9802,9.6424,0.0104,-0.027,9.8065,0.0958,0.0285,0.0006,-19.06,-44.06,30.69,342.06,-80.79,-162.8
11760,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1176038,2019-11-08 10:16:53:649,0.2655,-2.2092,9.0833,0.0072,-0.0108,9.8066,0.0174,0.0829,-0.0425,-19.87,-44.44,30.19,338.86,-80.48,-163.0
11761,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1176139,2019-11-08 10:16:53:750,1.6628,-0.2773,9.9948,-0.0436,0.0002,9.8065,-0.1062,0.2704,-0.2811,-19.87,-44.12,30.56,338.35,-80.42,-164.34
11762,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1176239,2019-11-08 10:16:53:850,0.1812,-4.1602,11.2055,-0.0618,0.0087,9.8064,-0.0121,0.3895,-0.291,-19.94,-44.69,30.25,338.39,-81.02,-163.55
11763,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1176339,2019-11-08 10:16:53:950,1.4391,2.2976,9.3652,0.011,-0.0471,9.8065,-0.0383,0.2854,-0.2544,-20.31,-44.06,29.69,339.91,-81.18,-162.49
11764,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1176438,2019-11-08 10:16:54:049,-0.7302,0.9521,10.3348,0.0222,-0.0385,9.8065,-0.0584,0.1858,-0.1741,-21.37,-44.44,29.94,336.14,-81.12,-164.3
11765,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1176539,2019-11-08 10:16:54:150,0.0168,1.6593,9.4468,0.0186,-0.0087,9.8066,-0.0022,-0.0173,-0.0501,-22.25,-44.69,29.81,333.08,-80.87,-165.37
11766,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1176639,2019-11-08 10:16:54:250,0.9457,2.7233,9.2844,0.0071,0.0131,9.8065,0.0331,-0.1396,0.0363,-23.37,-44.62,29.88,330.48,-80.87,-166.38
11767,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1176739,2019-11-08 10:16:54:350,-0.3847,-1.6484,9.4371,-0.0427,-0.0305,9.8064,0.0137,-0.3492,0.2678,-22.94,-44.12,30.19,330.33,-81.07,-166.74
11768,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1176839,2019-11-08 10:16:54:450,0.7663,-0.2917,9.0232,0.0011,0.0422,9.8065,0.0783,-0.3039,0.2807,-23.75,-44.25,29.56,331.33,-81.03,-164.79
11769,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1176939,2019-11-08 10:16:54:550,-2.1612,1.006,10.677,0.0113,-0.0442,9.8065,0.0415,-0.1683,0.149,-24.87,-44.75,30.06,329.47,-81.03,-165.16
11770,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1177038,2019-11-08 10:16:54:649,0.1211,0.0513,10.487,-0.0011,-0.0114,9.8066,0.0039,0.0153,0.0039,-25.87,-43.75,30.88,329.68,-80.68,-164.88
11771,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1177139,2019-11-08 10:16:54:750,-0.8694,2.0988,9.3998,-0.0103,0.0268,9.8066,0.0372,0.0341,-0.0686,-26.87,-43.62,32.5,331.18,-80.76,-164.62
11772,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1177239,2019-11-08 10:16:54:850,0.7479,-0.5528,9.4983,-0.0096,0.0242,9.8066,-0.0526,0.0819,-0.0852,-26.25,-43.37,34.69,335.17,-81.03,-164.25
11773,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1177338,2019-11-08 10:16:54:949,-0.2672,0.8851,9.6044,0.0095,0.0153,9.8066,-0.0931,0.141,-0.098,-26.31,-42.5,38.25,338.93,-81.32,-163.63
11774,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1177438,2019-11-08 10:16:55:049,0.7074,-0.6256,10.3871,0.0,-0.0231,9.8065,-0.0426,0.0988,-0.1327,-24.69,-41.87,39.81,341.21,-81.12,-164.03
11775,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1177539,2019-11-08 10:16:55:150,1.29,1.0183,10.0169,-0.0078,-0.0089,9.8066,0.0362,0.1152,-0.0328,-23.06,-41.69,40.69,343.37,-81.01,-164.85
11776,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1177639,2019-11-08 10:16:55:250,1.2896,-0.5678,9.1085,-0.0354,-0.0054,9.8066,-0.073,0.0395,0.0186,-20.69,-41.94,41.69,346.89,-81.01,-164.57
11777,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1177738,2019-11-08 10:16:55:349,-1.5409,0.276,9.5555,-0.015,0.0014,9.8066,-0.0089,-0.0552,0.0187,-18.81,-42.37,41.81,351.93,-81.29,-162.53
11778,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1177838,2019-11-08 10:16:55:449,-0.4571,0.5555,9.7929,0.0002,-0.0015,9.8066,0.0303,0.0013,-0.0368,-16.25,-42.31,41.81,355.76,-81.36,-162.75
11779,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1177938,2019-11-08 10:16:55:549,1.2869,0.8292,9.9019,0.005,0.0002,9.8066,-0.0057,0.002,0.0071,-14.87,-42.37,41.06,354.87,-81.24,-164.22
11780,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1178038,2019-11-08 10:16:55:649,-1.434,0.2292,10.468,0.0134,0.0349,9.8065,0.0549,-0.0976,0.0554,-13.69,-42.44,39.81,355.35,-81.36,-164.61
11781,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1178139,2019-11-08 10:16:55:750,0.1612,-0.3009,10.1278,0.0283,0.0131,9.8065,0.0698,-0.0946,0.0618,-12.75,-41.69,38.69,358.01,-81.38,-163.23
11782,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1178238,2019-11-08 10:16:55:849,-2.6673,-1.3699,9.5913,0.036,0.0119,9.8065,0.0054,-0.204,0.2082,-11.69,-42.62,37.31,359.27,-81.33,-162.63
