,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18119,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1843220,2019-09-04 19:52:03:393,-0.5196,-0.2897,9.9661,-0.0017,-0.0011,9.8066,-0.0004,-0.0252,-0.0066,10.06,-28.87,13.44,105.75,-88.24,-114.8
18120,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1843320,2019-09-04 19:52:03:493,-0.2914,-0.1351,9.7973,0.0001,-0.0025,9.8066,-0.007,-0.0273,-0.0038,10.56,-28.69,13.94,104.51,-88.26,-116.39
18121,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1843421,2019-09-04 19:52:03:594,-0.1948,-0.1645,9.8985,-0.0002,-0.0016,9.8066,-0.0007,-0.0365,-0.0108,10.38,-27.81,13.75,101.51,-88.26,-116.8
18122,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1843521,2019-09-04 19:52:03:694,-0.3553,-0.2631,9.8774,0.0002,-0.0037,9.8066,-0.0021,-0.0371,0.0019,9.88,-28.37,13.63,100.34,-88.28,-117.94
18123,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1843621,2019-09-04 19:52:03:794,-0.4779,-0.286,9.8939,-0.0027,-0.0035,9.8066,-0.0024,-0.0469,0.0082,10.44,-27.94,13.38,100.75,-88.28,-119.7
18124,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1843721,2019-09-04 19:52:03:894,-0.5923,-0.1491,9.8819,-0.0035,-0.0013,9.8066,0.0093,-0.0803,-0.0001,11.06,-28.56,12.69,101.91,-88.24,-121.26
18125,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1843821,2019-09-04 19:52:03:994,-0.7213,-0.2905,9.9558,-0.0039,-0.0041,9.8066,0.0082,-0.0813,-0.0064,11.63,-29.37,12.0,105.07,-88.21,-122.88
18126,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1843921,2019-09-04 19:52:04:094,-0.8907,-0.31,9.7761,-0.0008,-0.0037,9.8066,0.0048,-0.0919,-0.0081,11.06,-29.19,11.81,100.2,-88.19,-125.47
18127,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1844021,2019-09-04 19:52:04:194,-0.7644,-0.3813,9.6799,-0.0026,-0.0024,9.8066,0.0074,-0.1196,-0.0027,11.38,-29.44,11.5,98.57,-88.19,-127.13
18128,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1844121,2019-09-04 19:52:04:294,-1.1811,-0.6083,9.9684,-0.0039,-0.0031,9.8066,0.0032,-0.1162,0.0071,11.0,-29.62,10.94,99.53,-88.17,-128.95
18129,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1844220,2019-09-04 19:52:04:393,-0.9815,-0.1872,9.5694,-0.0057,-0.003,9.8066,0.0068,-0.1424,0.0129,12.13,-29.44,10.56,99.77,-88.1,-131.06
18130,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1844321,2019-09-04 19:52:04:494,-1.1036,-0.0787,9.9205,-0.0021,-0.0003,9.8066,-0.002,-0.1627,0.0011,12.38,-30.5,10.13,101.52,-88.05,-132.34
18131,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1844420,2019-09-04 19:52:04:593,-1.0344,-0.2247,9.7775,-0.0026,-0.001,9.8066,0.0038,-0.1815,0.0139,12.56,-30.56,9.31,106.06,-88.03,-132.94
18132,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1844521,2019-09-04 19:52:04:694,-1.1635,-0.1796,10.0147,-0.0026,-0.0021,9.8066,0.0005,-0.1897,0.014,12.0,-30.94,9.0,103.66,-87.98,-133.52
18133,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1844621,2019-09-04 19:52:04:794,-1.3106,-0.0594,10.1279,-0.003,-0.0022,9.8066,-0.0054,-0.2009,0.0141,11.94,-30.87,9.13,103.3,-87.96,-133.93
18134,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1844721,2019-09-04 19:52:04:894,-0.8466,0.2891,9.8046,-0.0027,-0.0067,9.8066,0.0099,-0.2383,-0.0084,12.25,-30.56,8.88,102.71,-87.94,-134.57
18135,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1844821,2019-09-04 19:52:04:994,-1.1985,0.1788,9.8515,-0.0022,-0.0038,9.8066,-0.0018,-0.2624,-0.0028,12.19,-30.44,8.06,102.72,-87.9,-137.84
18136,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1844921,2019-09-04 19:52:05:094,-0.9789,0.1443,9.495,0.0,-0.0053,9.8066,-0.0119,-0.2555,0.0044,13.19,-30.56,7.38,106.21,-87.89,-139.73
18137,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1845021,2019-09-04 19:52:05:194,-1.0227,0.2425,9.8847,0.0001,0.0008,9.8066,-0.0076,-0.2889,-0.0067,12.81,-30.37,6.56,104.79,-87.92,-141.0
18138,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1845120,2019-09-04 19:52:05:293,-1.2831,0.1834,9.9874,-0.0034,-0.0023,9.8066,-0.0053,-0.2931,0.0286,13.13,-31.0,5.44,111.52,-87.91,-141.76
18139,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 16,1845220,2019-09-04 19:52:05:393,-1.2884,0.4362,10.4309,-0.0045,0.0008,9.8066,0.0134,-0.3438,-0.0007,12.88,-30.75,4.63,111.47,-87.87,-141.9
18140,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1845321,2019-09-04 19:52:05:494,-1.469,0.6991,10.5295,-0.0102,0.0052,9.8066,0.0205,-0.3642,0.0115,12.94,-30.06,4.63,111.47,-87.77,-141.96
18141,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1845420,2019-09-04 19:52:05:593,-1.6375,0.9764,9.4244,-0.0099,0.0042,9.8065,-0.0078,-0.3377,0.0739,12.38,-30.56,3.94,114.61,-87.55,-142.41
18142,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1845521,2019-09-04 19:52:05:694,-1.0822,1.5422,10.0934,0.0023,0.0078,9.8066,-0.0241,-0.3857,-0.0023,12.44,-31.12,4.06,116.79,-87.43,-140.39
18143,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1845620,2019-09-04 19:52:05:793,-1.0029,1.1389,9.8214,0.0077,-0.0228,9.8065,-0.0215,-0.411,-0.0707,12.38,-30.5,2.94,119.17,-87.56,-141.94
18144,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1845720,2019-09-04 19:52:05:893,-0.8674,0.9548,9.4933,0.0027,-0.0176,9.8066,-0.0158,-0.4135,-0.0266,12.63,-30.69,1.88,116.14,-87.83,-149.69
18145,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1845821,2019-09-04 19:52:05:994,-0.7274,0.9263,9.452,-0.004,-0.0073,9.8066,0.002,-0.4468,0.0027,12.63,-30.87,0.63,116.64,-87.92,-153.36
18146,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1845921,2019-09-04 19:52:06:094,-0.4623,0.9943,9.6706,-0.0074,-0.0038,9.8066,0.0168,-0.4477,0.0128,12.88,-30.62,0.44,118.71,-87.9,-155.67
18147,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1846021,2019-09-04 19:52:06:194,-0.4124,1.2677,9.6038,-0.0069,0.0076,9.8066,0.014,-0.4633,0.0539,12.81,-31.06,-0.62,121.33,-87.76,-157.62
18148,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1846121,2019-09-04 19:52:06:294,-0.1102,1.3687,9.4655,-0.0025,0.0056,9.8066,-0.0166,-0.4672,0.047,11.94,-30.94,-1.06,123.79,-87.6,-156.09
18149,52.36547,-1.236699,174.53,2.01,4,246.63,16 / 17,1846221,2019-09-04 19:52:06:394,-0.1477,1.8803,9.9079,-0.0008,0.0087,9.8066,-0.0027,-0.4924,0.0537,11.69,-30.19,-1.69,129.84,-87.55,-154.25
18150,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1846321,2019-09-04 19:52:06:494,-0.3096,1.9138,10.1698,-0.0042,0.0098,9.8066,0.0067,-0.5166,0.0381,11.0,-30.37,-2.37,131.71,-87.49,-153.6
18151,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1846420,2019-09-04 19:52:06:593,-0.6913,2.3617,9.7293,-0.012,0.0139,9.8066,0.0243,-0.5437,0.0453,10.81,-31.25,-4.0,139.72,-87.11,-155.19
18152,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1846521,2019-09-04 19:52:06:694,0.1928,2.5075,9.7223,-0.0066,-0.0032,9.8066,0.0038,-0.5738,-0.0191,10.25,-31.25,-5.0,145.63,-86.91,-155.74
18153,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1846620,2019-09-04 19:52:06:793,-0.0103,2.0654,9.6215,-0.0045,-0.0162,9.8066,-0.0175,-0.5525,-0.012,9.88,-31.56,-5.37,143.94,-86.91,-157.8
18154,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1846722,2019-09-04 19:52:06:895,-0.0763,2.0427,9.6727,-0.0046,-0.0158,9.8065,-0.0201,-0.5357,0.0068,8.88,-31.56,-6.19,146.18,-87.07,-162.31
18155,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1846820,2019-09-04 19:52:06:993,0.38,1.8184,10.0565,-0.0069,-0.0121,9.8066,-0.0269,-0.5374,-0.0186,8.94,-31.44,-6.81,149.58,-87.07,-162.31
18156,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1846921,2019-09-04 19:52:07:094,0.3348,1.611,9.8312,0.0001,-0.001,9.8066,-0.0248,-0.4935,0.0526,8.69,-30.75,-8.19,145.32,-87.18,-170.41
18157,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1847021,2019-09-04 19:52:07:194,0.4565,1.4106,9.5295,0.017,-0.0027,9.8066,-0.0531,-0.5607,0.0308,8.25,-31.56,-8.62,152.56,-87.23,-169.17
18158,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1847120,2019-09-04 19:52:07:293,1.1527,1.4599,10.0656,0.0184,-0.0081,9.8065,-0.0521,-0.4628,0.0604,6.56,-31.81,-9.12,160.43,-87.47,-164.06
18159,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1847221,2019-09-04 19:52:07:394,1.1444,1.8097,9.0898,0.0198,-0.0038,9.8065,-0.0532,-0.4535,0.0578,6.0,-32.0,-10.62,175.18,-87.64,-156.72
18160,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1847320,2019-09-04 19:52:07:493,1.1103,1.4169,9.3499,0.0144,-0.0094,9.8065,-0.0486,-0.4463,0.0115,5.13,-31.12,-10.69,183.24,-87.75,-151.99
18161,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1847420,2019-09-04 19:52:07:593,1.321,2.0503,8.923,0.008,-0.0089,9.8066,-0.0379,-0.4197,0.0194,4.44,-31.37,-10.94,190.29,-87.89,-148.74
18162,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1847520,2019-09-04 19:52:07:693,0.6267,1.5474,10.6255,-0.0059,-0.0159,9.8065,-0.0368,-0.3568,-0.0109,3.56,-31.06,-11.62,193.52,-88.1,-146.96
18163,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1847620,2019-09-04 19:52:07:793,0.7975,0.8823,10.1018,-0.0043,-0.0121,9.8066,-0.0348,-0.3492,-0.0279,3.56,-30.25,-12.37,192.83,-88.36,-147.88
18164,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1847720,2019-09-04 19:52:07:893,0.2997,0.9935,10.0187,0.0053,0.0012,9.8066,0.0045,-0.3226,0.0106,2.88,-29.69,-12.56,197.93,-88.5,-148.04
18165,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1847820,2019-09-04 19:52:07:993,0.1986,1.2155,9.5027,0.0007,0.0114,9.8066,0.0229,-0.2849,0.0113,2.31,-30.44,-12.81,202.43,-88.38,-147.41
18166,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1847920,2019-09-04 19:52:08:093,0.0316,1.1788,9.3552,0.0032,0.0163,9.8066,0.0602,-0.211,0.0225,2.06,-30.69,-13.31,200.9,-88.21,-148.86
18167,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1848020,2019-09-04 19:52:08:193,-0.0165,0.8937,9.1875,0.0043,0.0189,9.8066,0.0401,-0.1859,-0.0092,2.06,-29.75,-12.94,198.36,-87.94,-151.42
18168,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1848120,2019-09-04 19:52:08:293,-0.3506,0.8013,10.4201,-0.0084,-0.0041,9.8066,-0.0159,-0.0788,0.0463,1.44,-30.44,-12.56,200.47,-87.77,-153.35
18169,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1848220,2019-09-04 19:52:08:393,-0.1614,0.4426,10.2544,0.013,-0.0108,9.8065,-0.0319,-0.0561,0.0754,1.31,-30.56,-13.37,202.84,-87.86,-150.79
18170,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1848321,2019-09-04 19:52:08:494,0.1725,0.6456,9.5556,0.0113,0.0007,9.8066,-0.0185,-0.0927,0.0389,1.31,-30.31,-13.25,208.22,-87.85,-145.05
18171,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1848421,2019-09-04 19:52:08:594,0.6252,0.7147,9.9524,0.0075,-0.0014,9.8066,-0.0111,-0.0878,0.0101,1.06,-30.19,-12.56,211.98,-87.76,-140.92
18172,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1848520,2019-09-04 19:52:08:693,0.0267,0.9784,9.9983,-0.0066,0.0067,9.8066,0.0078,-0.0519,-0.006,0.19,-31.06,-12.75,214.58,-87.76,-142.41
18173,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1848620,2019-09-04 19:52:08:793,-0.2565,1.0144,9.2065,-0.0046,0.0029,9.8066,-0.0004,-0.0641,-0.0237,0.75,-30.94,-13.56,209.04,-87.74,-144.47
18174,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1848720,2019-09-04 19:52:08:893,-0.3086,0.806,9.9597,0.0015,0.0013,9.8066,-0.0067,-0.018,0.049,0.5,-30.25,-12.87,206.76,-87.76,-146.54
18175,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1848820,2019-09-04 19:52:08:993,0.4043,0.8098,9.9,0.0071,0.0025,9.8066,0.0029,-0.0475,-0.0074,0.44,-30.56,-13.06,212.4,-87.67,-144.64
18176,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1848920,2019-09-04 19:52:09:093,0.3255,0.421,9.2974,-0.0014,0.0024,9.8066,0.001,0.0004,0.0223,0.63,-30.5,-13.31,207.67,-87.66,-145.45
18177,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1849020,2019-09-04 19:52:09:193,-0.1834,0.9314,9.8936,-0.004,0.0019,9.8066,-0.0074,-0.0209,-0.0012,0.0,-30.37,-12.44,210.49,-87.64,-146.53
18178,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1849121,2019-09-04 19:52:09:294,-0.4153,0.4236,9.9265,-0.0051,0.0001,9.8066,-0.0093,0.0009,0.021,0.13,-30.69,-13.25,209.47,-87.66,-147.8
18179,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 17,1849221,2019-09-04 19:52:09:394,0.0602,0.8732,9.6771,0.0033,0.0021,9.8066,0.0007,-0.0213,-0.0232,0.19,-30.69,-13.0,209.55,-87.66,-147.71
18180,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1849320,2019-09-04 19:52:09:493,-0.2079,0.4177,10.232,-0.0027,0.0046,9.8066,0.0102,0.0354,0.039,0.0,-30.44,-12.87,208.62,-87.64,-148.79
18181,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1849421,2019-09-04 19:52:09:594,-0.2194,0.5153,9.4799,0.004,0.0053,9.8066,-0.0076,0.0444,0.0582,0.0,-30.94,-13.5,207.55,-87.56,-149.77
18182,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1849520,2019-09-04 19:52:09:693,0.0199,0.3656,10.3229,0.0084,-0.0006,9.8066,-0.0065,-0.0084,0.0121,-0.06,-30.12,-13.44,209.35,-87.48,-147.82
18183,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1849621,2019-09-04 19:52:09:794,0.0869,0.2039,10.0235,0.0049,0.0032,9.8066,0.009,-0.0341,-0.0276,0.0,-30.75,-13.19,211.34,-87.41,-145.47
18184,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1849720,2019-09-04 19:52:09:893,-0.2944,0.1469,9.6701,0.0012,0.0022,9.8066,-0.0077,-0.0042,0.0205,0.0,-29.69,-13.5,211.43,-87.39,-145.45
18185,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1849821,2019-09-04 19:52:09:994,-0.3122,0.4961,9.829,0.0057,0.0024,9.8066,0.0015,0.0164,0.0334,-0.37,-30.0,-13.5,212.74,-87.34,-143.97
18186,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1849920,2019-09-04 19:52:10:093,-0.3317,0.0843,9.7607,0.0064,0.002,9.8066,-0.0052,-0.0143,0.0123,-0.12,-30.69,-12.87,213.82,-87.24,-142.54
18187,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1850020,2019-09-04 19:52:10:193,0.0731,0.2959,9.6623,0.0066,0.0015,9.8066,-0.01,0.0138,0.0195,-0.37,-29.69,-13.06,215.38,-87.15,-140.84
18188,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1850120,2019-09-04 19:52:10:293,0.0297,0.2168,9.8775,0.0079,-0.0012,9.8066,-0.0109,-0.023,-0.0086,-0.31,-30.0,-13.12,216.56,-87.1,-139.49
18189,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1850223,2019-09-04 19:52:10:396,0.0537,0.0325,9.7105,0.0036,0.0007,9.8066,0.0004,-0.0003,0.0037,0.56,-29.69,-12.87,213.85,-87.06,-138.02
18190,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1850320,2019-09-04 19:52:10:493,-0.3033,0.0458,9.9186,0.0092,0.0046,9.8066,0.0033,0.0048,0.0236,-0.56,-29.44,-12.81,221.96,-87.01,-138.01
18191,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1850421,2019-09-04 19:52:10:594,-0.0727,0.0754,9.4956,0.0039,0.0041,9.8066,0.0024,-0.0149,-0.0209,-0.44,-30.06,-13.37,218.22,-86.91,-137.41
18192,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1850520,2019-09-04 19:52:10:693,-0.2233,0.2433,9.5814,-0.0002,0.0093,9.8066,0.0103,0.0083,0.0188,-0.06,-29.69,-13.56,217.82,-86.81,-138.03
18193,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1850620,2019-09-04 19:52:10:793,0.1776,-0.0976,9.6052,0.0098,0.0039,9.8065,0.0048,0.0013,0.0182,-0.12,-30.5,-12.81,217.41,-86.67,-137.96
18194,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1850720,2019-09-04 19:52:10:893,-0.2214,-0.2565,10.0497,0.0064,0.0042,9.8066,0.0054,-0.0128,0.003,0.19,-30.69,-13.12,217.75,-86.58,-137.3
18195,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1850820,2019-09-04 19:52:10:993,-0.1385,-0.1401,9.8109,0.0008,0.0034,9.8066,-0.0087,0.0286,0.021,-0.06,-29.69,-13.44,217.81,-86.48,-137.26
18196,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1850920,2019-09-04 19:52:11:093,-0.4913,-0.2351,10.0045,0.01,-0.0004,9.8066,-0.003,-0.0379,-0.0199,-0.5,-30.81,-13.06,217.7,-86.47,-137.2
18197,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1851020,2019-09-04 19:52:11:193,-0.1219,-0.5588,9.425,0.0029,-0.0013,9.8066,-0.026,0.0199,0.0408,-0.94,-30.19,-13.25,222.76,-86.43,-136.1
18198,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1851121,2019-09-04 19:52:11:294,0.2353,-0.4279,10.0508,0.0035,-0.0037,9.8066,-0.0089,0.028,0.0195,-1.12,-30.37,-13.44,224.08,-86.42,-134.63
18199,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1851221,2019-09-04 19:52:11:394,0.0112,-0.7372,9.3968,0.0019,0.0001,9.8066,0.0037,-0.0234,-0.0045,-0.19,-30.37,-13.44,221.05,-86.39,-133.52
18200,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1851321,2019-09-04 19:52:11:494,-0.2168,-0.1158,10.289,0.0004,0.0008,9.8066,0.014,-0.0179,0.0,-1.12,-30.44,-12.56,224.56,-86.36,-134.01
18201,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1851420,2019-09-04 19:52:11:593,-0.2871,-0.0409,10.0144,0.0024,0.0078,9.8066,0.0072,0.0076,0.0179,-0.62,-31.0,-13.0,224.06,-86.32,-134.29
18202,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1851521,2019-09-04 19:52:11:694,-0.0115,-0.1307,9.8626,0.0036,0.0036,9.8066,-0.0036,0.0184,0.0132,-0.31,-30.62,-13.31,219.62,-86.22,-134.69
18203,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1851620,2019-09-04 19:52:11:793,0.0807,-0.6693,10.0095,0.0027,0.0025,9.8066,0.0015,-0.0128,-0.0101,-1.12,-30.62,-13.12,223.79,-86.14,-134.32
18204,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1851721,2019-09-04 19:52:11:894,-0.2232,-0.3574,9.7996,0.0047,0.002,9.8066,0.0018,-0.0109,0.0046,-0.12,-29.75,-13.19,219.86,-86.13,-134.47
18205,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1851821,2019-09-04 19:52:11:994,-0.3115,-0.2719,9.4704,0.0048,0.0009,9.8066,-0.0041,-0.0168,0.0009,-0.56,-30.69,-12.81,224.08,-86.04,-133.83
18206,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1851920,2019-09-04 19:52:12:093,0.016,-0.4681,10.0022,0.0071,-0.0008,9.8066,-0.0103,-0.0044,0.0097,-0.69,-30.81,-13.69,224.47,-86.03,-133.52
18207,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1852020,2019-09-04 19:52:12:193,-0.1378,-0.4789,9.9819,0.0047,0.0014,9.8066,-0.0008,-0.0096,-0.0035,-0.06,-30.19,-13.5,221.34,-85.99,-132.6
18208,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1852120,2019-09-04 19:52:12:293,-0.1145,-0.8078,9.736,0.0061,0.0015,9.8066,0.0017,-0.0056,0.0069,-0.56,-30.56,-14.06,225.74,-85.9,-131.93
18209,52.36544,-1.236828,174.97,3.05,3,296.58,17 / 17,1852220,2019-09-04 19:52:12:393,-0.0588,-0.6513,10.128,0.0054,0.0047,9.8066,0.0011,0.0136,0.0287,-0.37,-30.0,-13.37,222.04,-85.81,-131.56
18210,52.36544,-1.236828,174.97,3.05,3,296.58,15 / 17,1852320,2019-09-04 19:52:12:493,-0.1788,-0.4207,9.8438,0.0048,-0.0018,9.8066,-0.0068,-0.0157,-0.0056,-0.87,-30.56,-13.06,226.0,-85.75,-131.19
18211,52.36544,-1.236828,174.97,3.05,3,296.58,15 / 17,1852421,2019-09-04 19:52:12:594,0.2533,-0.5613,9.7582,0.0041,-0.0005,9.8066,-0.0004,-0.0035,-0.0096,-0.25,-30.5,-13.37,223.04,-85.71,-130.27
18212,52.36544,-1.236828,174.97,3.05,3,296.58,15 / 17,1852521,2019-09-04 19:52:12:694,-0.1671,-0.4894,9.8763,0.0021,-0.0016,9.8066,-0.0069,0.0093,0.0172,-0.62,-30.19,-13.56,227.25,-85.7,-130.14
18213,52.36544,-1.236828,174.97,3.05,3,296.58,15 / 17,1852621,2019-09-04 19:52:12:794,-0.2377,-0.4195,10.1128,-0.0016,-0.0033,9.8066,-0.0107,0.0101,-0.0224,-0.87,-30.69,-13.62,227.18,-85.7,-130.0
18214,52.36544,-1.236828,174.97,3.05,3,296.58,15 / 17,1852721,2019-09-04 19:52:12:894,-0.1818,-0.7957,9.6361,-0.0063,-0.0017,9.8066,-0.0038,-0.0005,-0.0212,-0.62,-30.94,-13.31,226.73,-85.79,-130.44
18215,52.36544,-1.236828,174.97,3.05,3,296.58,15 / 17,1852820,2019-09-04 19:52:12:993,-0.027,-0.6966,10.2984,-0.0052,0.0024,9.8066,0.0083,0.0168,0.008,-1.37,-30.31,-13.44,226.28,-85.87,-131.3
18216,52.36544,-1.236828,174.97,3.05,3,296.58,15 / 17,1852920,2019-09-04 19:52:13:093,-0.0043,-0.6483,9.8209,0.0019,0.0088,9.8066,0.0181,0.033,0.0188,-1.19,-30.75,-13.56,225.25,-85.81,-132.33
18217,52.36544,-1.236828,174.97,3.05,3,296.58,15 / 17,1853021,2019-09-04 19:52:13:194,-0.1958,-0.5049,9.6371,0.0014,0.0074,9.8066,0.0123,-0.0156,-0.0005,-1.0,-30.87,-13.06,223.87,-85.68,-133.47
18218,52.36544,-1.236828,174.97,3.05,3,296.58,15 / 17,1853121,2019-09-04 19:52:13:294,-0.014,-0.7624,9.9179,-0.003,0.0041,9.8066,-0.0055,0.0123,0.0047,-0.87,-30.19,-13.62,223.63,-85.63,-134.08
18219,52.36544,-1.236828,174.97,3.05,3,296.58,15 / 17,1853221,2019-09-04 19:52:13:394,0.0339,-0.7333,9.4361,0.0046,-0.0004,9.8066,-0.0001,-0.0289,-0.0117,-0.44,-30.69,-13.37,219.06,-85.63,-134.44
18220,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1853320,2019-09-04 19:52:13:493,0.2335,-0.9045,9.7626,-0.0029,-0.0044,9.8066,-0.0139,0.0179,0.0175,-0.31,-30.56,-13.25,219.81,-85.62,-133.57
18221,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1853421,2019-09-04 19:52:13:594,0.0452,-1.0145,9.9257,0.0031,-0.0029,9.8066,-0.0081,0.008,0.0083,-1.0,-30.37,-13.56,224.63,-85.66,-133.01
18222,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1853521,2019-09-04 19:52:13:694,0.0989,-0.5793,9.7632,-0.0018,-0.0019,9.8066,-0.0021,-0.0078,0.0013,-0.25,-30.12,-13.44,220.57,-85.65,-132.97
18223,52.36544,-1.236828,174.97,3.05,3,296.58,16 / 16,1853621,2019-09-04 19:52:13:794,0.165,-0.9379,9.8251,0.0006,0.0015,9.8066,-0.0041,0.0188,0.0097,-0.37,-30.69,-13.62,220.44,-85.68,-133.41
