,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61063,51.311073,-2.885276,58,21.38,9,192.8,13 / 20,6106323,2019-08-16 14:31:00:103,0.4351,0.1892,8.8362,0.0128,0.0132,9.8066,0.0447,0.0154,0.0005,-14.93,-2.22,-25.92,171.39,8.82,1.53
61064,51.311073,-2.885276,58,21.38,9,192.8,13 / 20,6106423,2019-08-16 14:31:00:203,0.0382,0.0126,9.4955,0.0049,0.0098,9.8066,0.017,0.0516,-0.0176,-13.65,-2.18,-26.62,171.28,8.88,1.61
61065,51.311073,-2.885276,58,21.38,9,192.8,13 / 20,6106523,2019-08-16 14:31:00:303,-0.5492,-0.1015,10.616,0.0227,0.0188,9.8066,0.0011,-0.0144,-0.0293,-13.65,-2.28,-26.62,171.11,8.99,1.75
61066,51.311073,-2.885276,58,21.38,9,192.8,13 / 20,6106623,2019-08-16 14:31:00:403,-0.1295,0.4035,10.6409,0.0162,-0.0045,9.8066,0.0021,-0.0688,-0.041,-13.14,-2.19,-26.88,171.11,8.99,1.75
61067,51.311073,-2.885276,58,21.38,9,192.8,13 / 20,6106723,2019-08-16 14:31:00:503,0.3613,0.0817,9.563,0.0128,-0.0271,9.8066,-0.0224,-0.0251,-0.0016,-12.71,-2.67,-27.04,167.62,9.09,1.6
61068,51.31088,-2.88534,57,21.45,9,193.6,13 / 20,6106823,2019-08-16 14:31:00:603,-0.7272,0.49,9.1201,0.0172,-0.0042,9.8066,-0.033,0.1092,-0.0219,-12.71,-2.67,-27.04,167.62,9.09,1.6
61069,51.31088,-2.88534,57,21.45,9,193.6,13 / 20,6106924,2019-08-16 14:31:00:704,-0.355,0.1004,10.5863,0.0057,-0.0321,9.8066,-0.0384,0.0335,-0.0219,-12.52,-3.28,-27.06,167.91,9.16,1.42
61070,51.31088,-2.88534,57,21.45,9,193.6,13 / 20,6107023,2019-08-16 14:31:00:803,0.1073,-0.4405,10.3892,-0.0151,-0.0086,9.8066,-0.0384,0.0335,-0.0219,-12.51,-2.62,-27.14,167.99,9.09,1.35
61071,51.31088,-2.88534,57,21.45,9,193.6,13 / 20,6107123,2019-08-16 14:31:00:903,0.5888,0.1083,9.0589,-0.0073,-0.0213,9.8066,0.0107,0.0857,-0.0176,-12.51,-2.62,-27.14,167.99,9.09,1.35
61072,51.31088,-2.88534,57,21.45,9,193.6,13 / 20,6107223,2019-08-16 14:31:01:003,-0.2262,-0.0081,8.4337,0.0142,0.0008,9.8066,0.0043,-0.0325,-0.0123,-13.16,-2.64,-26.83,168.19,9.07,1.22
61073,51.31088,-2.88534,57,21.45,9,193.6,13 / 20,6107323,2019-08-16 14:31:01:103,0.4447,-0.5899,10.0634,0.0082,0.0069,9.8066,0.0266,-0.1071,-0.0251,-14.08,-3.28,-26.29,168.76,9.34,1.28
61074,51.31088,-2.88534,57,21.45,9,193.6,13 / 20,6107423,2019-08-16 14:31:01:203,0.116,0.0316,8.9013,-0.0288,0.0089,9.8066,-0.0032,0.0037,-0.0059,-14.07,-2.72,-26.36,168.76,9.34,1.28
61075,51.31088,-2.88534,57,21.45,9,193.6,13 / 20,6107524,2019-08-16 14:31:01:304,-0.3593,0.3817,10.662,-0.0208,0.0166,9.8066,0.0181,-0.024,-0.0347,-13.44,-1.69,-26.77,171.33,9.16,1.3
61076,51.31088,-2.88534,57,21.45,9,193.6,13 / 20,6107623,2019-08-16 14:31:01:403,-0.4841,0.0016,9.6206,0.0019,0.0267,9.8066,-0.0064,-0.0379,-0.0006,-13.44,-1.69,-26.77,171.33,9.16,1.3
61077,51.31088,-2.88534,57,21.45,9,193.6,13 / 20,6107723,2019-08-16 14:31:01:503,0.2551,0.0119,8.9511,0.028,-0.0203,9.8066,0.0245,-0.0155,-0.0325,-13.43,-2.15,-26.74,171.08,9.15,1.46
61078,51.3107,-2.88541,56,21.46,10,194.6,13 / 19,6107823,2019-08-16 14:31:01:603,-0.387,-0.2348,9.6256,0.0031,-0.0103,9.8066,0.0021,0.0442,-0.0464,-12.27,-2.57,-27.25,167.33,9.33,1.36
61079,51.3107,-2.88541,56,21.46,10,194.6,13 / 19,6107923,2019-08-16 14:31:01:703,-0.1702,0.0405,9.6921,-0.0098,-0.0259,9.8066,-0.0021,0.0101,-0.041,-13.41,-2.7,-26.7,167.33,9.33,1.36
61080,51.3107,-2.88541,56,21.46,10,194.6,13 / 19,6108023,2019-08-16 14:31:01:803,0.3606,-0.2667,9.8294,0.0036,-0.0379,9.8066,-0.0021,0.0101,-0.041,-12.96,-2.72,-26.92,168.38,9.4,1.15
61081,51.3107,-2.88541,56,21.46,10,194.6,13 / 19,6108123,2019-08-16 14:31:01:903,0.404,-0.0624,9.4798,-0.003,-0.0108,9.8066,-0.0213,0.0431,-0.0251,-12.98,-2.16,-26.96,168.38,9.4,1.15
61082,51.3107,-2.88541,56,21.46,10,194.6,13 / 19,6108223,2019-08-16 14:31:02:003,0.146,0.1047,9.1961,-0.0443,-0.0092,9.8065,-0.0277,0.0218,-0.0016,-12.98,-2.16,-26.96,168.38,9.4,1.15
61083,51.3107,-2.88541,56,21.46,10,194.6,13 / 19,6108323,2019-08-16 14:31:02:103,0.1521,0.1198,8.9074,-0.0765,-0.0047,9.8064,0.0085,0.0048,-0.024,-13.63,-1.1,-26.7,175.29,8.97,1.03
61084,51.3107,-2.88541,56,21.46,10,194.6,13 / 19,6108423,2019-08-16 14:31:02:203,0.3308,0.31,10.3764,0.0234,0.004,9.8066,0.0117,-0.057,-0.0283,-13.21,-1.73,-26.88,171.7,8.96,1.03
61085,51.3107,-2.88541,56,21.46,10,194.6,13 / 19,6108522,2019-08-16 14:31:02:302,-0.2924,0.2994,9.635,0.0298,0.0073,9.8066,0.017,0.0058,-0.0155,-13.21,-1.73,-26.88,171.7,8.96,1.03
61086,51.3107,-2.88541,56,21.46,10,194.6,13 / 19,6108623,2019-08-16 14:31:02:403,-0.055,0.04,10.5738,-0.0043,0.0107,9.8066,-0.0085,-0.0421,0.0026,-13.19,-1.66,-26.9,171.63,9.12,1.1
61087,51.3107,-2.88541,56,21.46,10,194.6,13 / 19,6108723,2019-08-16 14:31:02:503,0.217,0.1156,9.2104,0.021,0.0205,9.8066,-0.0085,-0.0421,0.0026,-12.59,-2.27,-27.13,171.44,9.23,1.24
61088,51.3105,-2.885468,56,21.5,10,195.5,13 / 20,6108823,2019-08-16 14:31:02:603,0.181,0.2489,9.7004,0.0195,0.0108,9.8066,-0.0064,-0.0102,-0.0102,-12.59,-2.27,-27.13,171.44,9.23,1.24
61089,51.3105,-2.885468,56,21.5,10,195.5,13 / 20,6108923,2019-08-16 14:31:02:703,0.2722,0.3043,10.1372,0.0078,0.0119,9.8066,-0.0277,-0.0016,-0.0155,-12.54,-2.73,-27.11,168.11,9.33,1.32
61090,51.3105,-2.885468,56,21.5,10,195.5,13 / 20,6109023,2019-08-16 14:31:02:803,-0.7518,0.5028,11.6014,-0.0096,0.0146,9.8066,0.0415,0.0197,-0.0325,-12.96,-2.72,-26.92,167.98,9.26,1.39
61091,51.3105,-2.885468,56,21.5,10,195.5,13 / 20,6109123,2019-08-16 14:31:02:903,0.2417,0.0649,9.6533,-0.0032,0.0173,9.8066,-0.017,-0.0272,-0.0102,-12.99,-1.7,-26.99,171.05,9.22,1.49
61092,51.3105,-2.885468,56,21.5,10,195.5,13 / 20,6109222,2019-08-16 14:31:03:002,-0.3302,-0.0674,8.6848,0.0066,-0.0241,9.8066,-0.0011,0.0783,-0.0059,-12.99,-1.7,-26.99,171.05,9.22,1.49
61093,51.3105,-2.885468,56,21.5,10,195.5,13 / 20,6109323,2019-08-16 14:31:03:103,-0.0664,-0.0772,9.8817,-0.0166,-0.0247,9.8066,-0.0117,0.0442,0.0026,-14.44,-0.51,-26.29,174.88,9.28,1.35
61094,51.3105,-2.885468,56,21.5,10,195.5,13 / 20,6109423,2019-08-16 14:31:03:203,0.0881,-0.1508,9.707,-0.0191,-0.019,9.8066,0.016,-0.0666,-0.0038,-14.44,-0.51,-26.29,174.88,9.28,1.35
61095,51.3105,-2.885468,56,21.5,10,195.5,13 / 20,6109523,2019-08-16 14:31:03:303,0.0677,0.1766,9.0093,0.0437,0.0211,9.8065,0.0202,-0.057,-0.024,-14.22,-1.04,-26.4,175.04,9.18,1.23
61096,51.3105,-2.885468,56,21.5,10,195.5,13 / 20,6109623,2019-08-16 14:31:03:403,0.5074,0.4148,9.3273,0.0158,0.0119,9.8066,0.0202,-0.057,-0.024,-14.69,-0.52,-26.15,175.12,9.42,1.38
61097,51.3105,-2.885468,56,21.5,10,195.5,13 / 20,6109723,2019-08-16 14:31:03:503,0.2915,0.2408,10.1028,0.0372,0.0403,9.8065,-0.0501,0.0495,0.0133,-14.69,-0.52,-26.15,175.12,9.42,1.38
61098,51.310307,-2.885551,56,21.53,10,196.0,13 / 20,6109823,2019-08-16 14:31:03:603,0.2367,0.1415,9.3092,0.0069,-0.0015,9.8066,-0.0213,0.041,-0.0155,-13.29,-0.51,-26.89,174.17,9.62,1.63
61099,51.310307,-2.885551,56,21.53,10,196.0,13 / 20,6109923,2019-08-16 14:31:03:703,0.1969,0.2001,10.1813,0.0048,-0.0132,9.8066,-0.033,0.0069,-0.0059,-13.68,-1.0,-26.68,174.17,9.62,1.63
61100,51.310307,-2.885551,56,21.53,10,196.0,13 / 20,6110023,2019-08-16 14:31:03:803,-0.1025,-0.3988,10.1665,-0.0257,-0.0314,9.8066,0.0117,0.0506,-0.0102,-12.52,-1.58,-27.22,171.19,9.49,1.43
61101,51.310307,-2.885551,56,21.53,10,196.0,13 / 20,6110123,2019-08-16 14:31:03:903,0.0251,-0.3654,9.1273,-0.0227,-0.0136,9.8066,-0.0096,-0.0006,-0.0133,-13.29,-0.51,-26.89,171.19,9.49,1.43
61102,51.310307,-2.885551,56,21.53,10,196.0,13 / 20,6110223,2019-08-16 14:31:04:003,0.4358,-0.063,10.3981,-0.0042,-0.0323,9.8066,-0.0458,0.0314,-0.0219,-13.29,-0.51,-26.89,171.19,9.49,1.43
61103,51.310307,-2.885551,56,21.53,10,196.0,13 / 20,6110323,2019-08-16 14:31:04:103,0.453,-0.1458,10.6502,-0.0015,-0.0354,9.8066,-0.0458,0.0314,-0.0219,-13.69,-0.51,-26.69,175.04,9.49,1.24
61104,51.310307,-2.885551,56,21.53,10,196.0,13 / 20,6110423,2019-08-16 14:31:04:203,-0.2442,-0.8434,9.7129,-0.0243,-0.0501,9.8065,-0.0043,0.0474,-0.0123,-14.2,-1.65,-26.37,175.04,9.49,1.24
61105,51.310307,-2.885551,56,21.53,10,196.0,13 / 20,6110524,2019-08-16 14:31:04:304,0.3233,0.0159,9.5782,-0.0034,-0.0239,9.8066,0.0032,-0.0549,-0.0016,-15.14,-1.02,-25.88,175.72,9.37,0.93
61106,51.310307,-2.885551,56,21.53,10,196.0,13 / 20,6110623,2019-08-16 14:31:04:403,-0.1235,0.0408,9.2447,0.0192,-0.0237,9.8066,0.0075,-0.0166,-0.0155,-14.38,-1.6,-26.28,175.72,9.37,0.93
61107,51.310307,-2.885551,56,21.53,10,196.0,13 / 20,6110723,2019-08-16 14:31:04:503,-0.4218,0.1944,9.5841,-0.0049,0.0013,9.8066,0.0149,0.0601,-0.0251,-13.14,-0.96,-26.95,175.44,9.5,0.8
61108,51.310135,-2.885635,57,21.54,10,196.6,13 / 20,6110823,2019-08-16 14:31:04:603,-0.1538,0.2542,9.7357,-0.0099,-0.0071,9.8066,0.0021,-0.0229,0.0048,-13.26,-2.2,-26.82,175.44,9.5,0.8
61109,51.310135,-2.885635,57,21.54,10,196.6,13 / 20,6110923,2019-08-16 14:31:04:703,-0.4187,0.2609,9.5424,0.0051,0.0001,9.8066,-0.0266,0.009,0.0069,-13.55,-1.64,-26.71,172.58,9.53,0.8
61110,51.310135,-2.885635,57,21.54,10,196.6,13 / 20,6111023,2019-08-16 14:31:04:803,0.1588,-0.0223,10.0885,-0.0042,0.0,9.8066,-0.033,0.0037,0.0005,-13.68,-1.0,-26.68,175.65,9.48,0.83
61111,51.310135,-2.885635,57,21.54,10,196.6,13 / 20,6111123,2019-08-16 14:31:04:903,0.3845,-0.369,9.5302,-0.0079,-0.0107,9.8066,-0.033,0.0037,0.0005,-13.68,-1.0,-26.68,175.65,9.48,0.83
61112,51.310135,-2.885635,57,21.54,10,196.6,13 / 20,6111223,2019-08-16 14:31:05:003,0.0263,-0.1991,8.5125,0.0118,-0.0122,9.8066,-0.0298,0.0282,-0.0283,-13.28,-1.01,-26.88,175.5,9.44,0.76
61113,51.310135,-2.885635,57,21.54,10,196.6,13 / 20,6111323,2019-08-16 14:31:05:103,-0.1668,-0.0913,9.8971,0.0238,-0.0169,9.8066,-0.0139,0.0111,-0.0027,-13.95,-1.62,-26.51,172.79,9.59,0.67
61114,51.310135,-2.885635,57,21.54,10,196.6,13 / 20,6111423,2019-08-16 14:31:05:203,0.3368,-0.435,9.9478,-0.022,0.0049,9.8066,0.0043,0.0314,-0.0027,-13.95,-1.62,-26.51,172.79,9.59,0.67
61115,51.310135,-2.885635,57,21.54,10,196.6,13 / 20,6111523,2019-08-16 14:31:05:303,0.1428,0.0685,10.0115,-0.0555,0.0039,9.8065,0.0064,-0.024,-0.0091,-13.95,-1.62,-26.51,172.79,9.59,0.67
61116,51.310135,-2.885635,57,21.54,10,196.6,13 / 20,6111623,2019-08-16 14:31:05:403,0.2292,0.1385,9.5393,-0.0591,0.0044,9.8065,-0.0352,0.0197,-0.0144,-13.97,-1.02,-26.53,175.88,9.24,0.65
61117,51.310135,-2.885635,57,21.54,10,196.6,13 / 20,6111723,2019-08-16 14:31:05:503,-0.2035,-0.0822,8.6764,0.0124,-0.0067,9.8066,0.0053,0.0612,0.0005,-13.67,-1.59,-26.66,175.88,9.24,0.65
61118,51.309948,-2.885717,56,21.56,10,197.0,13 / 20,6111823,2019-08-16 14:31:05:603,0.1473,-0.0592,9.5409,0.0165,-0.0052,9.8066,0.0053,0.0612,0.0005,-12.99,-2.15,-26.96,172.4,9.34,0.63
61119,51.309948,-2.885717,56,21.56,10,197.0,13 / 20,6111922,2019-08-16 14:31:05:702,0.3549,0.0931,10.1544,0.0205,0.0,9.8066,0.032,-0.0666,-0.0251,-13.26,-2.2,-26.82,172.4,9.34,0.63
61120,51.309948,-2.885717,56,21.56,10,197.0,13 / 20,6112023,2019-08-16 14:31:05:803,-0.0935,-0.1807,10.2067,0.0266,-0.0133,9.8066,-0.0053,-0.0261,-0.0464,-13.01,-0.99,-27.01,175.68,9.46,0.65
61121,51.309948,-2.885717,56,21.56,10,197.0,13 / 20,6112123,2019-08-16 14:31:05:903,-0.1343,-0.5895,9.5255,0.0309,-0.0513,9.8065,-0.0021,0.0005,-0.0368,-13.01,-0.99,-27.01,175.68,9.46,0.65
61122,51.309948,-2.885717,56,21.56,10,197.0,13 / 20,6112222,2019-08-16 14:31:06:002,0.6957,-0.3871,9.7152,-0.0314,-0.0191,9.8066,-0.0586,0.0474,0.0005,-13.26,-2.2,-26.82,172.88,9.66,0.36
61123,51.309948,-2.885717,56,21.56,10,197.0,13 / 20,6112323,2019-08-16 14:31:06:103,0.5051,-0.3215,9.8217,-0.0561,-0.0288,9.8064,-0.0256,-0.007,-0.0219,-14.42,-1.61,-26.26,173.47,9.36,0.15
61124,51.309948,-2.885717,56,21.56,10,197.0,13 / 20,6112423,2019-08-16 14:31:06:203,0.3277,-0.0982,11.0994,-0.0324,-0.0186,9.8066,-0.0479,0.0111,-0.0187,-14.42,-1.61,-26.26,173.47,9.36,0.15
61125,51.309948,-2.885717,56,21.56,10,197.0,13 / 20,6112523,2019-08-16 14:31:06:303,-0.0998,-0.1144,8.8897,-0.0256,-0.0071,9.8066,-0.0298,0.0143,-0.0048,-14.25,-1.66,-26.35,173.63,9.18,0.01
61126,51.309948,-2.885717,56,21.56,10,197.0,13 / 20,6112623,2019-08-16 14:31:06:403,-0.36,0.07,8.782,-0.0319,-0.0248,9.8066,-0.0298,0.0143,-0.0048,-14.87,-1.59,-26.0,174.16,9.01,-0.15
61127,51.309948,-2.885717,56,21.56,10,197.0,13 / 20,6112722,2019-08-16 14:31:06:502,0.2991,0.2318,10.4942,0.0325,-0.0374,9.8065,0.0032,-0.023,-0.0261,-13.65,-2.18,-26.63,174.16,9.01,-0.15
61128,51.30977,-2.885815,56,21.61,9,197.7,13 / 20,6112823,2019-08-16 14:31:06:603,0.3953,-0.5432,8.6819,0.113,-0.0525,9.8059,0.0213,0.0207,-0.0251,-13.65,-2.18,-26.63,174.16,9.01,-0.15
61129,51.30977,-2.885815,56,21.61,9,197.7,13 / 20,6112923,2019-08-16 14:31:06:703,0.5487,0.2375,10.3953,-0.0035,0.0196,9.8066,0.0234,-0.056,-0.0187,-13.02,-2.87,-26.87,170.79,9.7,-0.39
61130,51.30977,-2.885815,56,21.61,9,197.7,13 / 20,6113023,2019-08-16 14:31:06:803,0.317,-0.0284,10.0611,-0.012,0.0347,9.8066,-0.0309,-0.0123,0.0069,-13.23,-2.79,-26.78,170.79,9.7,-0.39
61131,51.30977,-2.885815,56,21.61,9,197.7,13 / 20,6113123,2019-08-16 14:31:06:903,0.0172,-0.2169,10.6556,-0.0249,0.0518,9.8065,-0.0234,0.009,0.0037,-13.38,-2.14,-26.77,173.57,9.51,-0.11
61132,51.30977,-2.885815,56,21.61,9,197.7,13 / 20,6113223,2019-08-16 14:31:07:003,-0.2481,-0.121,10.2446,-0.0328,0.0058,9.8066,0.0043,-0.024,-0.0176,-13.38,-2.14,-26.77,173.57,9.51,-0.11
61133,51.30977,-2.885815,56,21.61,9,197.7,13 / 20,6113323,2019-08-16 14:31:07:103,0.6607,0.0198,8.9889,0.0047,-0.0048,9.8066,-0.0139,0.0101,-0.0112,-14.42,-1.61,-26.26,173.81,9.31,-0.1
61134,51.30977,-2.885815,56,21.61,9,197.7,13 / 20,6113423,2019-08-16 14:31:07:203,0.2351,0.2504,9.2913,0.0372,-0.0198,9.8066,-0.0139,0.0101,-0.0112,-14.11,-2.16,-26.38,173.81,9.31,-0.1
61135,51.30977,-2.885815,56,21.61,9,197.7,13 / 20,6113522,2019-08-16 14:31:07:302,0.5116,-0.1565,9.7881,0.0772,-0.0382,9.8063,0.033,-0.0198,-0.0229,-14.11,-2.16,-26.38,173.81,9.31,-0.1
61136,51.30977,-2.885815,56,21.61,9,197.7,13 / 20,6113623,2019-08-16 14:31:07:403,-0.3392,-0.058,8.6105,0.0114,-0.0097,9.8066,-0.0149,0.0346,-0.0102,-13.91,-1.62,-26.53,174.2,9.79,-0.28
61137,51.30977,-2.885815,56,21.61,9,197.7,13 / 20,6113722,2019-08-16 14:31:07:502,0.4114,0.0065,9.698,0.0422,-0.0181,9.8065,-0.0213,0.0016,0.0037,-13.0,-1.57,-26.99,174.2,9.79,-0.28
61138,51.309574,-2.885916,55,21.56,9,198.1,Dec-20,6113823,2019-08-16 14:31:07:603,-0.35,-0.0567,9.4201,-0.0011,0.009,9.8066,-0.0117,-0.0304,0.0058,-13.36,-2.71,-26.73,170.82,10.04,-0.36
61139,51.309574,-2.885916,55,21.56,9,198.1,Dec-20,6113923,2019-08-16 14:31:07:703,-0.1657,-0.0994,11.5774,-0.0084,0.0124,9.8066,-0.0053,0.042,0.0101,-13.21,-3.37,-26.72,170.82,10.04,-0.36
61140,51.309574,-2.885916,55,21.56,9,198.1,Dec-20,6114023,2019-08-16 14:31:07:803,-0.3103,-0.29,10.7168,-0.009,-0.0035,9.8066,0.0043,0.041,-0.0006,-14.03,-3.89,-26.23,168.07,9.98,-0.29
61141,51.309574,-2.885916,55,21.56,9,198.1,Dec-20,6114123,2019-08-16 14:31:07:903,0.0543,0.0795,8.8539,-0.0143,0.0046,9.8066,-0.0288,0.042,0.0186,-14.03,-3.89,-26.23,168.07,9.98,-0.29
61142,51.309574,-2.885916,55,21.56,9,198.1,Dec-20,6114223,2019-08-16 14:31:08:003,0.6914,0.0702,9.6324,0.0335,0.0084,9.8066,-0.0021,0.0388,-0.0197,-13.65,-2.18,-26.63,174.22,9.89,-0.29
61143,51.309574,-2.885916,55,21.56,9,198.1,Dec-20,6114323,2019-08-16 14:31:08:103,0.4122,-0.1793,9.7999,0.0489,0.0174,9.8065,-0.0021,0.0388,-0.0197,-14.38,-1.6,-26.28,174.0,10.17,-0.15
61144,51.309574,-2.885916,55,21.56,9,198.1,Dec-20,6114423,2019-08-16 14:31:08:203,0.3438,0.1115,9.9478,-0.0017,0.0146,9.8066,-0.0181,0.0197,0.0112,-14.4,-2.2,-26.22,174.0,10.17,-0.15
61145,51.309574,-2.885916,55,21.56,9,198.1,Dec-20,6114523,2019-08-16 14:31:08:303,0.011,0.4255,9.9538,0.0016,0.0397,9.8066,-0.0256,0.025,-0.0016,-14.4,-2.2,-26.22,174.0,10.17,-0.15
61146,51.309574,-2.885916,55,21.56,9,198.1,Dec-20,6114624,2019-08-16 14:31:08:404,0.2541,-0.2259,10.2086,-0.0201,0.004,9.8066,0.0128,0.0207,0.0048,-14.13,-1.58,-26.42,173.6,10.13,0.13
61147,51.309574,-2.885916,55,21.56,9,198.1,Dec-20,6114723,2019-08-16 14:31:08:503,-0.2977,-0.4856,10.0684,0.0001,-0.0069,9.8066,-0.0224,0.058,-0.0251,-13.84,-2.12,-26.53,173.62,10.01,0.14
61148,51.309395,-2.886015,55,21.49,10,198.1,Dec-20,6114823,2019-08-16 14:31:08:603,0.4808,0.1893,8.3471,0.0114,-0.0129,9.8066,0.0043,-0.0283,-0.0091,-13.38,-2.14,-26.77,173.62,10.01,0.14
61149,51.309395,-2.886015,55,21.49,10,198.1,Dec-20,6114923,2019-08-16 14:31:08:703,0.4758,-0.2361,9.9919,0.0079,-0.0332,9.8066,0.0043,0.0133,-0.0176,-13.57,-3.93,-26.47,167.76,10.08,-0.05
61150,51.309395,-2.886015,55,21.49,10,198.1,Dec-20,6115023,2019-08-16 14:31:08:803,-0.2178,-0.5029,10.4719,-0.0015,-0.0096,9.8066,-0.0032,-0.0027,0.0037,-14.02,-3.58,-26.28,167.84,10.08,-0.11
61151,51.309395,-2.886015,55,21.49,10,198.1,Dec-20,6115123,2019-08-16 14:31:08:903,0.1393,0.1912,10.2441,-0.0051,-0.007,9.8066,-0.017,0.0878,-0.0038,-14.02,-3.58,-26.28,167.84,10.08,-0.11
61152,51.309395,-2.886015,55,21.49,10,198.1,Dec-20,6115225,2019-08-16 14:31:09:005,-0.373,0.0562,11.0869,-0.0082,-0.0051,9.8066,-0.017,0.0878,-0.0038,-14.4,-2.2,-26.22,173.97,10.04,-0.15
61153,51.309395,-2.886015,55,21.49,10,198.1,Dec-20,6115322,2019-08-16 14:31:09:102,0.3426,0.1788,11.0296,-0.0287,0.0198,9.8066,-0.0117,0.0751,0.008,-14.98,-1.67,-25.94,174.13,9.86,-0.05
61154,51.309395,-2.886015,55,21.49,10,198.1,Dec-20,6115422,2019-08-16 14:31:09:202,-0.2155,-0.302,8.4102,-0.0054,0.027,9.8066,-0.0405,-0.0379,0.0367,-14.98,-1.67,-25.94,174.13,9.86,-0.05
61155,51.309395,-2.886015,55,21.49,10,198.1,Dec-20,6115523,2019-08-16 14:31:09:303,0.1208,0.1556,10.692,-0.0091,0.0432,9.8066,-0.0011,-0.0144,0.0016,-15.44,-1.65,-25.67,173.78,9.79,0.2
61156,51.309395,-2.886015,55,21.49,10,198.1,Dec-20,6115623,2019-08-16 14:31:09:403,0.2411,-0.1681,9.2509,-0.0007,0.0064,9.8066,0.0192,-0.0038,-0.0016,-14.6,-0.5,-26.2,179.58,9.75,0.31
61157,51.309395,-2.886015,55,21.49,10,198.1,Dec-20,6115723,2019-08-16 14:31:09:503,0.3716,0.0893,9.9987,0.0058,-0.0027,9.8066,-0.0181,-0.0251,0.0069,-14.6,-0.5,-26.2,179.58,9.75,0.31
61158,51.30922,-2.886117,54,21.32,10,198.1,Dec-20,6115823,2019-08-16 14:31:09:603,-0.2204,0.6835,9.4993,0.0086,0.0059,9.8066,0.0298,-0.0006,0.0112,-13.38,-2.14,-26.77,172.99,9.78,0.3
61159,51.30922,-2.886117,54,21.32,10,198.1,Dec-20,6115923,2019-08-16 14:31:09:703,0.0654,0.003,10.7913,0.007,-0.0006,9.8066,0.0298,-0.0006,0.0112,-14.76,-3.35,-25.9,170.68,9.82,0.34
61160,51.30922,-2.886117,54,21.32,10,198.1,Dec-20,6116023,2019-08-16 14:31:09:803,-0.5191,-0.2527,10.3386,0.0081,-0.0166,9.8066,-0.016,0.0324,0.0037,-14.76,-3.35,-25.9,170.68,9.82,0.34
61161,51.30922,-2.886117,54,21.32,10,198.1,Dec-20,6116123,2019-08-16 14:31:09:903,0.1812,-0.0256,9.9764,-0.0073,-0.0104,9.8066,-0.017,-0.0261,-0.008,-13.5,-2.24,-26.7,173.08,9.89,0.25
61162,51.30922,-2.886117,54,21.32,10,198.1,Dec-20,6116223,2019-08-16 14:31:10:003,0.2161,-0.3447,9.5919,-0.0119,-0.0159,9.8066,-0.0213,-0.0112,0.0016,-13.61,-2.17,-26.65,173.54,9.85,0.18
61163,51.30922,-2.886117,54,21.32,10,198.1,Dec-20,6116323,2019-08-16 14:31:10:103,-0.1584,-0.0864,10.4698,-0.0289,-0.0317,9.8066,-0.0362,0.0175,0.0037,-14.07,-2.15,-26.41,173.76,9.7,-0.02
61164,51.30922,-2.886117,54,21.32,10,198.1,Dec-20,6116422,2019-08-16 14:31:10:202,0.0405,-0.249,9.5789,-0.031,-0.0301,9.8066,-0.0202,-0.0155,0.0048,-14.07,-2.15,-26.41,173.76,9.7,-0.02
61165,51.30922,-2.886117,54,21.32,10,198.1,Dec-20,6116523,2019-08-16 14:31:10:303,-0.3677,-0.2124,9.2914,-0.047,-0.0502,9.8064,0.032,-0.0389,-0.0208,-14.61,-2.24,-26.1,174.49,9.46,-0.35
61166,51.30922,-2.886117,54,21.32,10,198.1,Dec-20,6116623,2019-08-16 14:31:10:403,0.0634,0.1188,9.4204,0.0107,-0.0094,9.8066,0.0053,0.0111,0.0058,-13.69,-2.17,-26.61,174.47,9.44,-0.49
61167,51.30922,-2.886117,54,21.32,10,198.1,Dec-20,6116723,2019-08-16 14:31:10:503,-0.4999,0.1997,10.5458,0.0209,0.0014,9.8066,0.0362,-0.0048,0.0026,-13.13,-2.65,-26.84,174.47,9.44,-0.49
61168,51.309036,-2.886209,54,21.24,10,198.4,Dec-20,6116823,2019-08-16 14:31:10:603,0.1755,-0.2777,9.4983,0.0306,0.0133,9.8066,0.0362,-0.0048,0.0026,-13.13,-2.65,-26.84,174.47,9.44,-0.49
61169,51.309036,-2.886209,54,21.24,10,198.4,Dec-20,6116922,2019-08-16 14:31:10:702,-0.2936,-0.279,10.298,0.0147,0.0187,9.8066,-0.0277,-0.0048,0.008,-12.9,-3.3,-26.88,170.78,9.61,-0.4
