,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52863,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5099910,2019-09-08 13:31:59:149,1.9612,-0.4084,11.3406,-0.0282,-0.0222,9.8065,0.2059,0.2821,-0.165,2.81,-33.19,25.19,28.73,-74.8,-168.54
52864,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5100009,2019-09-08 13:31:59:248,-0.0439,-1.4749,10.6965,0.0011,-0.0236,9.8065,0.3346,0.0811,0.114,1.75,-33.75,26.06,25.49,-74.34,-168.51
52865,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5100110,2019-09-08 13:31:59:349,0.1028,-1.2959,10.8455,-0.0405,-0.082,9.8062,-0.1912,0.222,0.0099,1.81,-33.25,26.5,25.57,-73.82,-168.05
52866,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5100210,2019-09-08 13:31:59:449,-0.9363,0.7197,9.2778,-0.0498,-0.0554,9.8063,-0.1218,0.1475,0.0768,2.13,-32.75,27.44,27.99,-72.85,-167.12
52867,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5100310,2019-09-08 13:31:59:549,-0.9332,-1.1837,8.6503,-0.0281,0.0534,9.8064,0.0802,0.1958,0.0065,0.31,-33.0,27.31,24.74,-72.69,-165.07
52868,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5100410,2019-09-08 13:31:59:649,-0.7485,-0.0262,9.4225,-0.0213,0.0545,9.8064,-0.1115,0.0128,0.0825,0.38,-33.5,26.56,26.38,-72.85,-163.94
52869,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5100510,2019-09-08 13:31:59:749,0.5567,-0.4658,9.9675,0.0206,0.0295,9.8066,-0.1823,-0.0912,0.0191,0.75,-33.25,26.94,31.12,-73.24,-162.7
52870,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5100610,2019-09-08 13:31:59:849,0.9261,-0.0035,10.0774,0.0118,0.0528,9.8064,-0.0369,0.0126,-0.11,0.5,-33.81,26.25,33.03,-73.98,-161.67
52871,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5100710,2019-09-08 13:31:59:949,0.2144,0.4271,9.189,0.0164,0.0162,9.8065,-0.3312,0.0785,-0.0682,0.69,-34.31,25.5,32.21,-74.58,-161.71
52872,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5100810,2019-09-08 13:32:00:049,0.1517,0.0902,7.4471,-0.0207,-0.0347,9.8065,-0.3636,0.0115,-0.0402,0.56,-33.69,25.13,32.97,-74.84,-161.5
52873,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5100911,2019-09-08 13:32:00:150,0.7601,0.7315,7.9853,0.0347,0.0902,9.8061,0.0933,-0.0889,0.1368,0.63,-34.19,25.13,33.41,-75.69,-160.46
52874,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5101010,2019-09-08 13:32:00:249,-1.2112,-1.4318,10.2295,0.0202,0.0857,9.8061,0.0002,-0.0119,-0.0121,0.69,-34.37,25.06,34.39,-75.98,-159.52
52875,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5101110,2019-09-08 13:32:00:349,0.8556,2.0739,9.9711,0.0121,-0.0057,9.8066,-0.3042,0.0423,-0.0758,0.69,-34.37,23.63,34.5,-76.49,-159.53
52876,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5101210,2019-09-08 13:32:00:449,2.2621,2.3308,8.2221,0.0243,-0.0541,9.8065,-0.4062,0.0561,-0.1108,1.19,-34.56,23.31,33.39,-76.74,-160.96
52877,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5101310,2019-09-08 13:32:00:549,1.1933,1.7669,8.2978,-0.0022,0.035,9.8065,0.1725,-0.0172,0.0079,1.38,-34.12,23.63,30.76,-76.82,-161.86
52878,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5101410,2019-09-08 13:32:00:649,1.5442,-1.2263,8.9742,-0.0091,0.0051,9.8065,0.0656,0.0209,-0.0293,1.13,-34.31,24.56,31.2,-76.65,-161.2
52879,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5101510,2019-09-08 13:32:00:749,-0.761,1.2215,9.5038,0.0122,0.0185,9.8066,-0.1682,-0.1437,0.0393,0.88,-35.06,23.81,32.31,-76.77,-161.11
52880,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5101610,2019-09-08 13:32:00:849,2.1069,1.0765,8.0689,0.0246,0.0386,9.8065,-0.2786,0.086,-0.1302,1.06,-34.44,23.44,32.32,-77.18,-160.98
52881,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5101711,2019-09-08 13:32:00:950,2.9253,0.6823,10.4846,0.0031,0.0638,9.8064,0.1876,0.1041,-0.2577,0.75,-34.44,23.44,32.02,-77.39,-161.0
52882,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5101810,2019-09-08 13:32:01:049,0.1496,0.8323,10.507,0.0362,0.0363,9.8064,0.1815,-0.0922,0.0783,1.0,-35.31,23.5,30.67,-77.76,-161.41
52883,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5101910,2019-09-08 13:32:01:149,-0.0728,1.257,10.8196,-0.0138,-0.0247,9.8065,-0.0508,-0.0178,0.0362,1.13,-34.62,23.81,31.73,-77.39,-160.97
52884,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5102010,2019-09-08 13:32:01:249,0.3222,0.169,9.988,-0.0177,-0.0153,9.8065,0.026,0.0625,0.0408,1.0,-35.0,24.25,31.77,-76.98,-161.3
52885,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5102110,2019-09-08 13:32:01:349,-0.3049,0.0413,10.0876,-0.0076,-0.0316,9.8065,0.183,-0.0312,-0.0177,0.94,-34.37,24.13,31.92,-76.37,-161.43
52886,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5102210,2019-09-08 13:32:01:449,-0.4342,-0.2281,10.2856,0.035,0.0389,9.8064,0.2423,-0.0656,-0.0341,0.81,-34.37,23.69,31.01,-76.59,-161.88
52887,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5102310,2019-09-08 13:32:01:549,1.7704,0.7487,10.2875,0.014,-0.0092,9.8065,-0.4561,-0.0067,0.0495,1.44,-34.62,23.19,31.3,-76.95,-162.2
52888,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5102410,2019-09-08 13:32:01:649,1.3197,3.2563,9.7119,-0.03,-0.0565,9.8064,-0.3582,-0.0608,0.038,1.06,-34.44,23.13,31.47,-77.12,-161.63
52889,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5102510,2019-09-08 13:32:01:749,0.3492,3.5938,8.7935,0.0433,0.1022,9.806,0.3737,0.0428,-0.1185,1.0,-34.94,22.69,32.36,-77.22,-161.22
52890,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5102610,2019-09-08 13:32:01:849,0.2718,-0.3433,11.322,0.0104,0.1277,9.8057,0.4938,-0.0048,0.0181,0.69,-34.56,23.38,31.71,-77.7,-161.23
52891,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5102711,2019-09-08 13:32:01:950,1.6886,-1.0082,10.6344,-0.0646,-0.1995,9.8044,-0.3126,0.0128,0.01,0.75,-34.69,23.25,32.0,-76.29,-162.32
52892,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5102810,2019-09-08 13:32:02:049,-0.3907,0.147,12.3011,-0.0718,-0.1788,9.8047,-0.194,-0.0405,0.0345,0.31,-34.94,24.0,30.01,-75.98,-160.99
52893,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5102910,2019-09-08 13:32:02:149,0.2819,4.1464,10.4858,0.0456,0.0744,9.8061,0.0358,-0.1094,0.0404,0.69,-35.19,23.38,35.21,-76.22,-160.23
52894,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5103010,2019-09-08 13:32:02:249,0.6257,1.2271,9.737,0.0465,0.0818,9.8062,0.1471,-0.0858,0.0646,0.81,-34.44,24.13,31.94,-76.65,-161.18
52895,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5103110,2019-09-08 13:32:02:349,1.014,0.9363,9.0086,0.0036,-0.0634,9.8064,-0.0864,-0.0921,0.0664,0.88,-35.37,24.44,31.52,-76.35,-162.03
52896,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5103210,2019-09-08 13:32:02:449,0.407,-0.4037,10.2442,-0.0336,-0.0523,9.8064,0.013,-0.0519,0.0637,0.69,-35.19,24.0,31.01,-75.85,-162.81
52897,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5103310,2019-09-08 13:32:02:549,0.3157,3.8386,9.8534,-0.0029,0.0354,9.8065,0.0318,-0.0347,-0.0134,0.63,-34.69,23.88,33.01,-75.92,-161.41
52898,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5103410,2019-09-08 13:32:02:649,-1.7503,2.9438,9.7318,0.0456,0.0656,9.8062,0.009,-0.1469,0.0758,0.19,-34.94,23.38,28.78,-76.11,-162.14
52899,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5103511,2019-09-08 13:32:02:750,0.6693,1.4094,10.3364,-0.0029,-0.0634,9.8064,0.0981,-0.0747,-0.0028,1.06,-35.37,23.13,31.35,-76.24,-162.8
52900,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5103610,2019-09-08 13:32:02:849,-0.1614,0.8212,9.1703,-0.0103,-0.0406,9.8065,0.1871,-0.1289,0.0519,1.5,-34.87,23.31,34.05,-75.93,-163.75
52901,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5103709,2019-09-08 13:32:02:948,-0.0261,2.3742,9.0172,-0.0226,0.0347,9.8064,0.0696,-0.0749,0.0531,0.75,-34.87,23.56,30.58,-75.73,-163.2
52902,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5103810,2019-09-08 13:32:03:049,-0.8267,1.7571,9.8444,0.0138,0.0522,9.8064,-0.0126,-0.1234,0.0798,0.13,-35.31,23.56,28.71,-75.81,-161.99
52903,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5103910,2019-09-08 13:32:03:149,0.029,2.4308,9.1543,0.0136,0.0225,9.8065,-0.0872,-0.0727,0.0099,0.69,-35.44,23.56,32.22,-76.02,-161.85
52904,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5104013,2019-09-08 13:32:03:252,-0.0029,1.8002,10.2197,-0.0076,0.0142,9.8066,-0.06,-0.1266,0.0586,0.44,-34.69,22.75,29.64,-76.16,-161.52
52905,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5104110,2019-09-08 13:32:03:349,0.2966,3.2256,10.1483,-0.0203,-0.0073,9.8065,-0.064,-0.1768,0.0111,0.69,-35.94,22.75,34.66,-76.44,-160.72
52906,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5104210,2019-09-08 13:32:03:449,-0.8554,3.6665,10.0695,-0.0039,0.001,9.8066,-0.0339,-0.2178,0.0156,0.0,-35.62,22.38,32.94,-76.36,-160.01
52907,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5104310,2019-09-08 13:32:03:549,-1.1353,2.874,9.6011,0.0011,-0.0183,9.8066,0.0801,-0.1938,-0.0037,0.06,-35.87,22.75,31.76,-76.24,-160.38
52908,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5104410,2019-09-08 13:32:03:649,-1.5445,2.2178,10.0375,-0.0043,-0.0166,9.8066,0.1463,-0.3152,0.0677,1.06,-35.75,22.75,35.12,-75.99,-160.89
52909,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5104510,2019-09-08 13:32:03:749,-1.3599,3.0688,9.7374,0.0116,-0.0347,9.8065,-0.1426,-0.4208,0.1018,0.94,-35.25,22.13,34.66,-75.91,-161.59
52910,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5104610,2019-09-08 13:32:03:849,-0.5151,3.8076,8.2438,-0.0002,-0.0163,9.8066,-0.147,-0.2964,0.0122,0.94,-35.94,21.88,33.66,-75.7,-162.83
52911,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5104711,2019-09-08 13:32:03:950,-1.3762,1.2791,9.794,0.0048,0.0029,9.8066,0.1151,-0.3617,0.0756,1.31,-35.37,21.44,33.5,-75.51,-163.5
52912,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5104810,2019-09-08 13:32:04:049,-1.1937,1.773,9.7311,0.0131,0.0041,9.8066,-0.1028,-0.4136,0.1228,1.88,-36.06,21.06,37.67,-75.52,-163.96
52913,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5104910,2019-09-08 13:32:04:149,-2.1744,2.3139,9.4591,0.013,0.0128,9.8066,-0.1286,-0.4247,0.1043,2.0,-36.06,20.81,37.4,-75.62,-164.02
52914,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5105010,2019-09-08 13:32:04:249,-1.6771,2.9134,10.1243,0.0227,-0.0072,9.8066,-0.0053,-0.4616,0.1072,2.06,-36.75,19.13,39.78,-75.97,-164.79
52915,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5105110,2019-09-08 13:32:04:349,-1.3367,3.5408,10.6585,0.0203,-0.0052,9.8066,-0.0327,-0.4835,0.0655,2.63,-36.75,18.75,42.83,-76.13,-165.52
52916,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5105210,2019-09-08 13:32:04:449,-1.367,3.6273,9.4727,0.0168,-0.0322,9.8065,-0.0515,-0.4968,-0.0437,3.0,-36.69,17.75,41.81,-76.25,-167.47
52917,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5105310,2019-09-08 13:32:04:549,-0.4804,3.199,8.9129,0.0149,0.019,9.8066,-0.0552,-0.5579,0.12,3.25,-36.81,16.88,42.07,-76.44,-168.68
52918,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5105410,2019-09-08 13:32:04:649,-1.2811,3.1775,9.2272,0.0194,0.0297,9.8066,0.0289,-0.5406,0.1098,2.94,-36.81,15.94,45.28,-76.57,-168.5
52919,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5105510,2019-09-08 13:32:04:749,-0.8193,3.2665,10.242,0.0005,-0.0368,9.8065,0.048,-0.5333,0.0674,2.69,-36.87,15.06,48.69,-76.68,-168.55
52920,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 24,5105610,2019-09-08 13:32:04:849,-0.902,3.4418,9.1011,-0.013,-0.0467,9.8065,-0.1652,-0.5709,0.1548,2.94,-37.19,14.31,51.31,-76.57,-170.02
52921,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5105710,2019-09-08 13:32:04:949,-0.0934,4.4137,9.9123,0.0349,0.0271,9.8065,-0.2086,-0.6009,0.0897,2.88,-36.87,13.88,50.4,-76.61,-170.41
52922,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5105811,2019-09-08 13:32:05:050,-0.0143,4.6093,9.972,0.0575,0.014,9.8064,0.1688,-0.5792,0.0254,2.5,-37.62,13.31,53.53,-77.0,-171.77
52923,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5105910,2019-09-08 13:32:05:149,-0.1037,2.7925,9.3091,-0.0032,-0.0435,9.8065,0.1444,-0.5954,0.0536,3.06,-38.12,11.38,64.9,-77.0,-174.83
52924,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5106010,2019-09-08 13:32:05:249,1.1888,3.4788,9.2992,-0.0126,-0.0304,9.8066,-0.0961,-0.6196,0.0637,2.75,-38.0,9.81,74.16,-77.14,-175.87
52925,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5106110,2019-09-08 13:32:05:349,1.7806,2.6187,9.5702,0.0181,-0.0139,9.8066,-0.08,-0.6263,0.1268,3.06,-37.37,9.19,81.68,-77.34,-177.0
52926,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5106210,2019-09-08 13:32:05:449,2.3836,2.9455,8.9507,-0.0034,-0.0145,9.8066,-0.0183,-0.6437,0.1006,2.19,-37.75,7.31,122.73,-77.54,-178.14
52927,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5106310,2019-09-08 13:32:05:549,3.1306,1.3466,10.2293,0.0151,-0.0414,9.8065,0.0147,-0.7012,0.0358,2.13,-38.56,6.81,126.0,-77.66,-179.24
52928,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5106410,2019-09-08 13:32:05:649,2.7574,-1.074,10.3697,-0.0013,-0.0475,9.8065,0.0381,-0.6521,0.0358,2.19,-38.19,5.13,147.15,-78.11,178.44
52929,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5106510,2019-09-08 13:32:05:749,3.1621,-0.6344,10.5594,-0.0213,-0.0047,9.8065,-0.0063,-0.6531,0.0668,2.63,-39.0,3.81,144.27,-78.3,176.44
52930,52.457104,-1.404642,158.51,4.47,3,263.62,24 / 25,5106610,2019-09-08 13:32:05:849,2.1671,-1.6298,9.1512,-0.0431,-0.0109,9.8065,-0.0454,-0.6008,-0.0211,2.25,-37.87,2.56,159.23,-78.51,174.22
52931,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5106710,2019-09-08 13:32:05:949,2.4928,-2.143,9.4538,-0.0124,-0.0326,9.8066,-0.0696,-0.6463,0.1339,2.25,-38.25,0.94,163.4,-78.71,172.37
52932,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5106812,2019-09-08 13:32:06:051,1.6669,-2.5214,9.7461,0.0017,-0.0317,9.8065,0.086,-0.6067,0.1412,1.69,-38.44,1.63,161.61,-79.03,170.84
52933,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5106910,2019-09-08 13:32:06:149,1.5414,-1.9167,10.1042,0.0082,0.0053,9.8066,0.0411,-0.563,0.1035,0.5,-38.37,0.31,171.94,-79.19,170.86
52934,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5107010,2019-09-08 13:32:06:249,1.005,-1.8017,10.2806,0.003,-0.0118,9.8065,-0.0655,-0.569,0.0584,-0.44,-38.25,-0.56,178.96,-79.28,171.6
52935,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5107110,2019-09-08 13:32:06:349,1.5341,-2.6165,9.7769,-0.0058,0.0087,9.8066,-0.0877,-0.5754,0.0717,0.0,-38.75,-1.31,178.86,-79.36,170.62
52936,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5107210,2019-09-08 13:32:06:449,0.6108,-2.4357,9.1579,-0.0103,0.0087,9.8066,0.0221,-0.5083,0.0426,-0.19,-38.75,-1.75,177.73,-79.48,169.67
52937,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5107310,2019-09-08 13:32:06:549,0.0079,-2.3965,9.8087,-0.0214,-0.035,9.8065,-0.0342,-0.4635,0.0224,-0.69,-38.87,-2.62,182.18,-79.58,168.58
52938,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5107410,2019-09-08 13:32:06:649,-0.0334,-1.8743,9.9584,-0.0247,-0.0199,9.8065,-0.0364,-0.4409,0.0057,-0.81,-38.81,-2.75,181.63,-79.83,166.72
52939,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5107510,2019-09-08 13:32:06:749,-0.7825,-2.2672,9.6118,-0.006,0.0013,9.8066,-0.0092,-0.3844,-0.0053,-1.62,-38.87,-3.87,184.93,-79.95,165.79
52940,52.457104,-1.404642,158.51,4.47,3,263.62,25 / 25,5107610,2019-09-08 13:32:06:849,-1.1568,-2.2547,9.9112,-0.0037,-0.0014,9.8066,0.0074,-0.3663,0.0692,-2.31,-38.25,-4.06,184.79,-80.09,165.18
52941,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5107709,2019-09-08 13:32:06:948,-1.0499,-2.7562,9.9868,0.001,-0.0055,9.8066,0.0291,-0.2598,0.0012,-2.31,-37.87,-4.44,184.51,-80.16,164.44
52942,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5107810,2019-09-08 13:32:07:049,-1.2043,-2.1703,9.9069,-0.0042,0.0001,9.8065,0.0265,-0.2248,0.0433,-2.62,-38.12,-4.5,189.14,-80.19,164.0
52943,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5107910,2019-09-08 13:32:07:149,-1.4338,-1.6419,9.7791,-0.0047,-0.0035,9.8065,-0.0201,-0.1627,0.0378,-2.62,-38.62,-4.87,186.86,-80.22,163.6
52944,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5108010,2019-09-08 13:32:07:249,-0.7302,-1.5444,9.9338,0.0093,-0.0048,9.8066,0.0101,-0.1248,0.0496,-3.06,-38.69,-5.31,187.08,-80.25,164.04
52945,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5108110,2019-09-08 13:32:07:349,-0.8958,-1.2702,9.8874,0.0107,0.0054,9.8065,0.0429,-0.0834,0.031,-3.12,-38.44,-5.31,187.5,-80.24,164.73
52946,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5108210,2019-09-08 13:32:07:449,-0.4799,-0.9622,9.9771,0.0164,0.0035,9.8065,0.0373,-0.0683,0.0298,-3.25,-38.56,-5.0,187.98,-80.18,166.03
52947,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5108310,2019-09-08 13:32:07:549,-0.4546,-0.9702,9.758,0.0121,-0.0017,9.8066,-0.0108,-0.028,0.0097,-3.62,-38.69,-4.62,192.7,-80.17,167.07
52948,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5108410,2019-09-08 13:32:07:649,-0.1198,-0.9008,9.7925,0.0125,-0.0018,9.8065,-0.013,-0.0204,0.0101,-3.44,-38.81,-5.0,189.05,-80.15,168.32
52949,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5108510,2019-09-08 13:32:07:749,0.1969,-0.383,9.9365,0.0121,0.0013,9.8066,0.0219,-0.003,0.0091,-4.12,-38.0,-4.37,196.13,-80.09,169.65
52950,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5108610,2019-09-08 13:32:07:849,0.3207,-0.3301,9.8564,0.0125,0.0,9.8066,0.0313,0.0034,0.0124,-4.44,-39.06,-3.31,198.45,-80.02,170.41
52951,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 25,5108710,2019-09-08 13:32:07:949,0.3937,-0.1109,9.8873,0.0131,0.0074,9.8066,-0.015,0.0105,-0.021,-4.44,-38.44,-2.69,198.98,-79.96,171.16
52952,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 25,5108809,2019-09-08 13:32:08:048,0.0752,-0.273,9.6348,0.0115,0.0047,9.8066,-0.0275,0.0195,-0.012,-4.62,-38.87,-2.94,203.39,-79.84,172.05
52953,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 25,5108911,2019-09-08 13:32:08:150,0.0726,-0.4798,9.8729,0.0064,-0.0074,9.8066,0.0309,0.0042,0.013,-5.06,-38.94,-2.19,206.43,-79.81,172.75
52954,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 25,5109010,2019-09-08 13:32:08:249,0.1128,-0.066,9.9051,0.008,-0.0068,9.8066,0.0409,0.0326,0.004,-5.19,-38.94,-2.87,204.1,-79.82,173.68
52955,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 25,5109110,2019-09-08 13:32:08:349,0.2799,-0.3168,9.6264,0.0105,-0.0027,9.8065,-0.0207,0.0225,0.0123,-5.25,-38.25,-2.44,207.7,-79.76,174.92
52956,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 25,5109210,2019-09-08 13:32:08:449,0.115,-0.3834,9.7189,0.014,0.0033,9.8066,-0.0243,0.0154,0.0042,-4.94,-38.62,-2.81,204.87,-79.72,175.7
52957,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 25,5109310,2019-09-08 13:32:08:549,-0.4627,-0.6207,9.8311,0.0067,-0.0133,9.8066,0.0606,0.0134,0.0248,-4.31,-38.62,-3.5,200.52,-79.74,176.31
52958,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 25,5109410,2019-09-08 13:32:08:649,-0.5199,-0.416,9.9492,0.0033,-0.0116,9.8066,0.0346,0.0172,-0.0087,-5.06,-38.25,-3.31,206.14,-79.8,177.41
52959,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 25,5109510,2019-09-08 13:32:08:749,-0.2594,-0.8649,9.9449,0.0116,0.0026,9.8066,-0.0254,0.052,-0.0114,-4.75,-38.87,-3.0,205.94,-79.82,177.8
52960,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 25,5109610,2019-09-08 13:32:08:849,-0.447,-0.9504,9.7709,0.0096,0.0016,9.8065,-0.0134,0.0269,0.017,-4.81,-38.25,-2.75,206.68,-79.81,178.57
52961,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5109710,2019-09-08 13:32:08:949,-0.4669,-0.9025,9.879,0.0048,-0.014,9.8065,-0.0111,0.0337,0.0114,-5.44,-38.31,-3.19,207.31,-79.9,179.67
52962,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5109810,2019-09-08 13:32:09:049,-0.4022,-1.0518,9.8446,0.0055,-0.0144,9.8066,-0.0099,0.0395,-0.001,-4.56,-38.5,-2.69,207.67,-79.9,-179.57
52963,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5109910,2019-09-08 13:32:09:149,-0.0857,-0.964,9.816,0.0153,0.0055,9.8066,0.0121,0.0233,0.01,-3.69,-38.94,-3.31,202.72,-79.9,-178.76
52964,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5110010,2019-09-08 13:32:09:249,-0.0295,-1.2535,9.7367,0.0141,0.0056,9.8066,-0.0061,0.0173,0.0036,-4.62,-38.31,-3.06,208.41,-79.79,-177.54
52965,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5110110,2019-09-08 13:32:09:349,0.043,-1.3014,9.7658,0.0089,-0.0061,9.8066,0.0165,0.0139,0.0028,-4.31,-38.62,-3.31,203.25,-79.76,-176.95
52966,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5110210,2019-09-08 13:32:09:449,0.0402,-1.099,9.8978,0.0102,-0.0019,9.8066,0.0128,-0.0259,0.0029,-4.06,-38.62,-3.44,203.53,-79.72,-176.06
52967,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5110310,2019-09-08 13:32:09:549,0.2867,-0.936,9.945,0.0093,0.0126,9.8066,0.0232,-0.0389,0.0176,-3.5,-38.5,-3.69,197.38,-79.59,-175.51
52968,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5110410,2019-09-08 13:32:09:649,0.1053,-0.5453,9.8483,0.0085,0.0164,9.8066,0.0342,-0.0627,0.0207,-3.0,-38.5,-3.31,198.61,-79.51,-175.24
