,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43324,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4332410,2020-01-08 11:27:59:084,-1.3386,1.0931,9.1548,-0.0053,0.0198,9.8066,-0.0319,-0.0711,-0.0492,-24.62,-30.31,27.88,354.43,-82.99,-143.23
43325,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4332511,2020-01-08 11:27:59:185,-0.5653,-0.2464,9.7014,0.0054,-0.0172,9.8066,-0.0753,0.0809,-0.0552,-25.81,-31.19,27.88,353.02,-83.06,-143.37
43326,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4332611,2020-01-08 11:27:59:285,0.4734,0.1189,10.4627,-0.0051,-0.0122,9.8066,-0.0452,0.0112,0.0519,-24.44,-30.81,29.0,356.9,-83.0,-143.15
43327,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4332711,2020-01-08 11:27:59:385,-0.0983,-0.1097,10.3034,0.0034,-0.0004,9.8066,0.0536,0.0942,0.0321,-23.94,-29.87,28.0,356.12,-82.99,-142.87
43328,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4332810,2020-01-08 11:27:59:484,-0.2962,-0.7076,10.1811,-0.0099,-0.012,9.8066,-0.0226,0.1215,-0.1921,-24.0,-30.37,26.44,353.46,-82.95,-143.1
43329,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4332911,2020-01-08 11:27:59:585,0.7273,0.7864,9.1544,0.0005,-0.017,9.8066,-0.067,0.1179,-0.0388,-25.44,-30.75,26.94,352.87,-82.97,-143.55
43330,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4333011,2020-01-08 11:27:59:685,-0.1523,2.1828,8.3002,-0.0145,0.0496,9.8065,0.082,-0.0336,0.0052,-25.25,-31.0,27.75,355.18,-83.32,-142.56
43331,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4333110,2020-01-08 11:27:59:784,-0.1072,2.1649,8.8036,-0.0136,-0.0053,9.8066,0.1028,0.1215,-0.1076,-24.87,-31.37,27.56,355.26,-83.21,-142.48
43332,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4333211,2020-01-08 11:27:59:885,-0.5456,1.6092,10.097,-0.0108,0.0307,9.8065,0.2106,-0.1969,0.0687,-25.62,-31.37,27.38,351.65,-83.06,-143.54
43333,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4333311,2020-01-08 11:27:59:985,0.2937,-0.224,11.5542,0.0035,0.0161,9.8066,0.2329,-0.055,0.0423,-25.06,-30.5,27.44,352.18,-83.11,-144.18
43334,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4333411,2020-01-08 11:28:00:085,1.4152,1.1176,9.764,-0.0541,0.0254,9.8064,0.0995,0.0841,-0.187,-24.12,-30.81,28.63,357.82,-83.29,-142.34
43335,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4333511,2020-01-08 11:28:00:185,-0.4214,1.4605,9.4178,0.0054,0.0173,9.8066,-0.0009,0.0944,-0.0882,-24.12,-30.44,28.25,354.7,-83.4,-144.17
43336,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4333611,2020-01-08 11:28:00:285,1.6502,0.4995,11.4185,0.0192,0.0015,9.8066,-0.0547,0.0718,-0.009,-24.25,-30.06,27.31,353.29,-83.36,-144.39
43337,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4333710,2020-01-08 11:28:00:384,0.2548,1.034,8.7324,0.053,-0.0251,9.8064,-0.0516,0.047,-0.1158,-24.81,-29.81,27.13,350.63,-83.32,-145.63
43338,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4333811,2020-01-08 11:28:00:485,1.218,0.4208,11.2859,0.0073,-0.0102,9.8066,0.0406,0.1093,0.0127,-24.5,-30.75,27.56,354.66,-83.4,-144.19
43339,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4333911,2020-01-08 11:28:00:585,-1.6542,-0.1118,9.7224,0.0363,-0.0174,9.8065,0.1192,0.0188,-0.1395,-24.87,-30.87,27.25,350.87,-83.23,-145.36
43340,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4334011,2020-01-08 11:28:00:685,1.3589,1.9296,9.6793,-0.0125,-0.0026,9.8066,0.0102,0.2744,-0.0924,-25.56,-31.19,26.63,350.2,-83.22,-144.86
43341,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4334111,2020-01-08 11:28:00:785,1.6239,1.5806,9.607,0.0018,0.0012,9.8066,0.0056,0.2559,-0.0999,-26.25,-31.81,27.56,352.09,-83.2,-144.2
43342,52.045105,-0.660911,126.1,22.09,4,127.15,19 / 20,4334211,2020-01-08 11:28:00:885,0.8961,1.9408,10.367,-0.0243,-0.0201,9.8066,0.0645,0.2464,-0.1781,-25.06,-31.81,28.88,355.28,-83.09,-143.45
43343,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4334311,2020-01-08 11:28:00:985,1.3669,0.4179,9.5367,-0.0024,-0.0026,9.8066,0.0411,0.305,-0.1607,-24.44,-31.12,28.25,355.06,-83.19,-143.81
43344,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4334411,2020-01-08 11:28:01:085,-3.234,-0.4429,9.72,-0.0467,-0.0236,9.8065,0.0918,0.0888,-0.0985,-24.37,-30.94,27.75,355.09,-83.3,-143.8
43345,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4334510,2020-01-08 11:28:01:184,-0.3652,0.5674,8.8349,-0.0018,-0.0269,9.8065,0.1574,-0.0813,-0.0357,-24.06,-30.5,27.56,356.73,-83.09,-142.33
43346,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4334610,2020-01-08 11:28:01:284,-1.1954,-0.8138,9.7666,-0.04,0.0146,9.8065,0.1144,0.0419,-0.0031,-24.62,-30.75,27.13,353.6,-83.01,-142.9
43347,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4334711,2020-01-08 11:28:01:385,1.0031,0.1302,10.3013,-0.0216,-0.0025,9.8066,0.0008,-0.0757,-0.0259,-25.12,-31.12,27.25,354.49,-83.12,-142.11
43348,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4334811,2020-01-08 11:28:01:485,-1.2814,-0.5084,9.5048,-0.0035,0.019,9.8066,-0.0698,-0.1028,0.1683,-24.62,-30.81,27.81,355.56,-83.17,-142.21
43349,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4334910,2020-01-08 11:28:01:584,0.551,1.2418,10.163,-0.0211,-0.0036,9.8066,-0.0624,-0.1081,0.0924,-24.81,-31.37,28.0,355.97,-83.1,-141.84
43350,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4335011,2020-01-08 11:28:01:685,-2.1693,-0.9874,9.9086,0.0173,-0.0017,9.8066,-0.0196,-0.2279,0.2446,-25.5,-30.75,26.81,353.98,-82.98,-142.56
43351,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4335111,2020-01-08 11:28:01:785,-0.3067,0.584,10.0052,-0.0273,-0.027,9.8065,-0.0654,-0.2406,0.1943,-25.87,-31.44,27.19,352.66,-82.89,-142.61
43352,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4335211,2020-01-08 11:28:01:885,1.0588,1.3779,9.2661,0.0133,0.0072,9.8066,-0.0338,-0.2141,0.1202,-25.81,-31.56,27.31,351.7,-82.95,-143.45
43353,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4335310,2020-01-08 11:28:01:984,-0.9463,-0.1039,9.7815,-0.0019,0.0027,9.8066,-0.0154,-0.3132,0.1269,-24.94,-31.44,27.5,353.55,-82.88,-143.98
43354,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4335411,2020-01-08 11:28:02:085,-1.5947,-1.7302,10.3224,0.0296,0.0204,9.8066,-0.0003,-0.1281,0.2243,-24.75,-30.69,28.44,354.1,-82.82,-143.49
43355,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4335511,2020-01-08 11:28:02:185,0.5279,-0.8215,9.7185,-0.0189,-0.0029,9.8065,-0.0111,0.0644,-0.1186,-24.94,-31.75,27.44,351.46,-82.97,-144.78
43356,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4335610,2020-01-08 11:28:02:284,2.7456,1.9233,10.0469,0.038,0.0166,9.8065,0.0462,0.0164,-0.2709,-24.31,-31.19,27.94,354.13,-83.14,-144.63
43357,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4335711,2020-01-08 11:28:02:385,0.6785,1.5714,9.1357,0.0254,0.0149,9.8066,0.0669,0.2154,-0.0743,-24.62,-31.19,27.63,353.31,-83.21,-144.23
43358,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4335811,2020-01-08 11:28:02:485,0.055,-0.4743,8.9681,0.0248,0.013,9.8066,0.0367,0.2324,-0.0786,-24.31,-32.0,28.13,354.12,-83.29,-144.64
43359,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4335911,2020-01-08 11:28:02:585,1.0532,0.5827,10.2336,0.0171,0.0258,9.8065,-0.0132,0.2986,-0.2738,-24.56,-31.06,27.31,352.24,-83.37,-144.15
43360,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4336010,2020-01-08 11:28:02:684,1.3905,1.7458,9.75,0.0493,0.0369,9.8064,0.0195,0.3502,-0.2457,-24.87,-31.19,27.5,352.37,-83.36,-145.09
43361,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4336111,2020-01-08 11:28:02:785,-1.3184,-1.3694,9.9772,0.0136,0.0089,9.8066,0.0585,0.2307,-0.1147,-24.94,-31.37,27.81,353.16,-83.18,-144.37
43362,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4336211,2020-01-08 11:28:02:885,1.1436,0.2359,9.8335,0.0075,0.0072,9.8066,0.063,0.1125,-0.0769,-24.31,-30.75,27.44,352.94,-83.22,-144.66
43363,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4336311,2020-01-08 11:28:02:985,-1.032,-0.5926,10.143,-0.0028,-0.0146,9.8065,-0.0613,0.2858,-0.1928,-24.5,-30.75,27.94,353.49,-83.26,-145.22
43364,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4336411,2020-01-08 11:28:03:085,1.4831,1.4138,8.5074,-0.008,-0.0446,9.8065,-0.0763,0.1839,-0.2024,-24.12,-31.06,27.56,353.35,-83.17,-145.34
43365,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4336511,2020-01-08 11:28:03:185,-1.4001,0.3194,9.8377,-0.0168,-0.0046,9.8065,0.0184,0.1724,-0.0636,-24.25,-30.56,27.25,351.86,-83.35,-145.65
43366,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4336610,2020-01-08 11:28:03:284,0.3842,0.65,8.9194,-0.007,-0.0261,9.8065,0.054,0.1342,-0.0909,-24.37,-31.62,27.38,352.94,-83.28,-144.65
43367,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4336711,2020-01-08 11:28:03:385,-0.0033,0.0116,10.6019,-0.0263,0.0036,9.8066,0.0746,0.0905,-0.0863,-24.0,-30.81,26.75,353.83,-83.32,-143.88
43368,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4336811,2020-01-08 11:28:03:485,0.4822,0.1005,10.4451,-0.0107,0.0068,9.8066,0.0698,0.0761,-0.1507,-24.94,-31.31,27.0,352.21,-83.43,-144.19
43369,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4336910,2020-01-08 11:28:03:584,-0.1652,-0.6446,9.6416,-0.0144,-0.0081,9.8066,-0.0166,0.1655,-0.0895,-24.19,-30.87,27.06,352.4,-83.49,-145.18
43370,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4337011,2020-01-08 11:28:03:685,-0.3572,-0.3233,10.3098,-0.0002,0.0135,9.8066,-0.0536,0.0458,-0.024,-24.31,-30.87,27.38,353.19,-83.54,-144.48
43371,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4337111,2020-01-08 11:28:03:785,2.1113,1.1406,10.7279,0.0317,-0.0058,9.8065,-0.1335,-0.1238,0.1157,-25.0,-30.69,27.38,350.33,-83.37,-145.88
43372,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4337211,2020-01-08 11:28:03:885,-1.6173,-0.8733,9.4342,0.0241,0.0198,9.8065,-0.1709,-0.2054,0.1216,-25.31,-30.75,27.31,353.16,-83.34,-143.33
43373,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 20,4337311,2020-01-08 11:28:03:985,-1.4997,-0.7177,10.3041,0.0602,0.0043,9.8064,-0.0812,-0.0761,0.253,-24.94,-30.5,27.13,350.96,-83.32,-145.33
43374,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 20,4337411,2020-01-08 11:28:04:085,-0.1082,0.7936,9.9873,-0.008,-0.0207,9.8066,-0.0108,-0.1056,0.0095,-25.56,-30.69,26.81,350.72,-83.27,-144.4
43375,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 20,4337510,2020-01-08 11:28:04:184,-1.0333,1.3815,9.7038,-0.0017,0.0048,9.8066,-0.0485,0.1078,0.0131,-24.69,-30.62,27.0,352.53,-83.3,-143.89
43376,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 20,4337610,2020-01-08 11:28:04:284,-0.5162,-0.9522,9.0752,-0.0119,-0.0062,9.8066,-0.0147,0.202,-0.0645,-25.12,-30.31,26.88,353.75,-83.34,-142.82
43377,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 20,4337711,2020-01-08 11:28:04:385,0.9478,1.0194,9.8923,-0.0466,-0.0032,9.8065,0.12,0.2698,-0.3357,-24.75,-31.0,27.13,351.48,-83.38,-144.85
43378,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 20,4337811,2020-01-08 11:28:04:485,1.9242,0.8191,10.5514,0.0077,0.0218,9.8066,0.2076,0.3034,-0.2138,-25.25,-30.56,27.19,352.5,-83.47,-143.94
43379,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 20,4337911,2020-01-08 11:28:04:585,-2.8691,-1.1715,9.8929,-0.1123,-0.0285,9.806,0.209,0.2976,-0.1805,-24.62,-30.31,27.63,351.64,-83.35,-145.77
43380,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 20,4338010,2020-01-08 11:28:04:684,0.6264,-0.0254,11.09,-0.027,0.0103,9.8065,0.0754,0.1459,-0.3459,-25.12,-30.44,27.19,353.74,-83.51,-142.84
43381,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 20,4338110,2020-01-08 11:28:04:784,-2.2588,-0.4742,8.6084,-0.0302,0.0149,9.8065,-0.1149,-0.0687,0.0412,-25.12,-29.69,28.19,354.94,-83.47,-142.81
43382,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 20,4338211,2020-01-08 11:28:04:885,2.2282,2.0874,10.1622,-0.0487,-0.0276,9.8065,-0.0582,-0.105,0.3109,-24.5,-29.94,27.44,357.75,-83.38,-140.39
43383,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 18,4338311,2020-01-08 11:28:04:985,-1.116,-0.7187,9.5463,-0.0166,-0.0258,9.8065,-0.0997,-0.2329,0.0438,-24.81,-30.44,26.81,354.38,-83.39,-142.25
43384,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 18,4338411,2020-01-08 11:28:05:085,0.9096,1.1234,10.1773,-0.014,0.0072,9.8066,-0.0628,-0.2261,0.0215,-25.81,-30.25,26.19,351.97,-83.45,-142.23
43385,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 18,4338510,2020-01-08 11:28:05:184,0.4374,1.1027,10.8432,0.0444,0.0008,9.8065,-0.0142,-0.408,0.3637,-26.19,-30.69,28.31,354.3,-83.36,-142.25
43386,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 18,4338611,2020-01-08 11:28:05:285,1.7235,2.567,10.2501,-0.0305,-0.0507,9.8064,0.0552,-0.2617,0.1011,-26.19,-30.06,27.69,356.48,-83.3,-140.3
43387,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 18,4338711,2020-01-08 11:28:05:385,-0.5567,0.7027,9.8918,0.0411,0.0153,9.8065,-0.0208,-0.1871,-0.0134,-24.75,-30.5,28.75,358.63,-83.33,-140.47
43388,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 18,4338811,2020-01-08 11:28:05:485,-3.1017,-2.5459,10.9987,0.0078,-0.0133,9.8066,-0.0532,0.0125,0.058,-25.37,-30.56,28.19,356.51,-83.22,-141.37
43389,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 18,4338911,2020-01-08 11:28:05:585,2.4873,3.1078,8.6165,0.0093,0.0562,9.8064,-0.1198,0.2018,0.0309,-24.81,-30.87,28.25,355.61,-83.51,-142.19
43390,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 18,4339011,2020-01-08 11:28:05:685,2.365,-0.584,12.729,-0.0245,0.059,9.8064,-0.2398,0.1646,-0.2013,-24.75,-30.19,27.06,354.81,-83.52,-141.88
43391,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 18,4339110,2020-01-08 11:28:05:784,0.0721,1.0395,8.7459,0.0744,0.0243,9.8063,-0.1259,0.1167,-0.0742,-25.06,-30.75,27.75,356.99,-83.31,-140.94
43392,52.045105,-0.660911,126.1,22.09,4,127.15,18 / 18,4339211,2020-01-08 11:28:05:885,-1.6655,0.0062,10.2935,-0.02,0.018,9.8066,0.021,0.2953,-0.1515,-24.69,-30.37,27.75,354.58,-83.43,-143.13
43393,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4339310,2020-01-08 11:28:05:984,2.3851,1.3785,10.0561,0.0679,0.0022,9.8064,0.1653,0.3041,-0.2947,-25.12,-30.87,27.81,355.52,-83.49,-142.27
43394,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4339411,2020-01-08 11:28:06:085,-4.4738,-2.5129,8.5349,0.0388,0.0105,9.8065,0.1941,0.6443,-0.3658,-24.75,-30.37,27.06,353.01,-83.52,-143.5
43395,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4339511,2020-01-08 11:28:06:185,0.5641,1.433,10.0441,0.0565,0.0388,9.8064,0.063,0.6819,-0.4438,-25.06,-31.06,28.0,356.08,-83.46,-141.77
43396,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4339611,2020-01-08 11:28:06:285,-6.7317,-1.4208,10.3603,0.0822,0.0346,9.8062,0.2131,0.7476,-0.5229,-24.87,-30.75,28.69,353.59,-83.48,-145.02
43397,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4339711,2020-01-08 11:28:06:385,5.6239,4.1538,10.3925,0.1094,0.043,9.8059,0.268,0.759,-0.6392,-24.75,-30.56,28.0,348.55,-83.34,-148.53
43398,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4339811,2020-01-08 11:28:06:485,0.3987,0.9275,10.4329,0.0502,0.0425,9.8064,0.3613,0.5732,-0.4757,-24.81,-30.81,27.81,351.67,-83.11,-145.69
43399,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4339911,2020-01-08 11:28:06:585,0.8537,0.9514,9.8045,0.097,-0.0141,9.8061,0.3417,0.611,-0.2589,-24.81,-30.5,27.31,348.76,-83.17,-147.28
43400,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4340011,2020-01-08 11:28:06:685,-4.3169,-3.1349,9.0405,0.0813,0.0325,9.8062,0.1296,0.4146,-0.3461,-25.06,-30.62,27.06,349.69,-83.4,-146.45
43401,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4340110,2020-01-08 11:28:06:784,2.6421,0.7992,11.2908,0.0555,0.006,9.8064,0.1529,0.2914,-0.1981,-25.19,-31.19,27.44,352.53,-83.31,-143.9
43402,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4340211,2020-01-08 11:28:06:885,3.0044,1.9554,9.6422,0.0905,0.0269,9.8061,0.184,0.1376,-0.0602,-25.31,-31.06,27.56,354.81,-83.39,-142.9
43403,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4340310,2020-01-08 11:28:06:984,5.4618,2.3795,10.4526,0.0411,0.0028,9.8065,0.0566,0.0366,-0.0839,-25.12,-30.62,28.56,352.72,-83.22,-145.77
43404,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4340411,2020-01-08 11:28:07:085,-4.4204,-2.6405,9.0595,0.0814,0.0192,9.8062,0.0683,-0.2591,0.2033,-24.87,-30.87,27.81,349.69,-83.14,-147.47
43405,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4340511,2020-01-08 11:28:07:185,5.6267,2.8898,10.4594,-0.0055,-0.0435,9.8065,-0.0228,-0.32,0.3516,-24.5,-30.44,27.56,352.33,-83.24,-146.28
43406,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4340610,2020-01-08 11:28:07:284,-7.7112,-2.9183,7.7724,0.1492,0.0235,9.8054,-0.2157,-0.4451,0.388,-24.12,-30.56,27.81,349.23,-83.27,-149.04
43407,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4340711,2020-01-08 11:28:07:385,4.8103,2.085,12.6083,-0.0003,-0.0138,9.8066,-0.2779,-0.4828,0.3849,-24.81,-31.0,27.56,350.88,-83.25,-146.42
43408,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4340811,2020-01-08 11:28:07:485,3.3976,1.0495,11.4331,0.1175,-0.0101,9.8058,-0.3678,-0.6758,0.4006,-25.0,-31.31,28.31,347.67,-83.09,-149.27
43409,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4340911,2020-01-08 11:28:07:585,5.2951,4.4728,10.4851,-0.1158,-0.02,9.8059,-0.2821,-0.7078,0.5729,-24.25,-31.06,28.0,347.7,-83.01,-150.36
43410,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4341011,2020-01-08 11:28:07:685,0.7884,-0.2102,11.0391,0.0053,0.053,9.8064,-0.0691,-0.5674,0.4579,-24.19,-31.06,28.38,350.35,-83.21,-148.03
43411,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4341111,2020-01-08 11:28:07:785,-5.0608,-2.2341,9.1246,-0.0631,-0.0225,9.8063,-0.0419,-0.4822,0.1705,-24.5,-29.87,29.0,355.47,-83.0,-144.44
43412,52.045105,-0.660911,126.1,22.09,4,127.15,20 / 20,4341210,2020-01-08 11:28:07:884,-1.1023,0.6259,9.7722,0.0152,0.0096,9.8066,-0.0094,-0.108,0.0795,-23.87,-27.87,31.44,352.9,-83.23,-148.71
43413,52.044056,-0.658658,126.06,20.78,4,127.53,19 / 20,4341311,2020-01-08 11:28:07:985,-2.5379,-3.4529,11.8932,0.0148,0.0604,9.8064,-0.2086,-0.0792,0.0914,-22.25,-22.44,32.19,359.58,-83.35,-145.88
43414,52.044056,-0.658658,126.06,20.78,4,127.53,19 / 20,4341411,2020-01-08 11:28:08:085,2.2243,3.1097,9.3668,0.0443,0.0379,9.8064,-0.1581,0.0058,0.0385,-20.31,-20.12,27.94,359.86,-83.22,-144.59
43415,52.044056,-0.658658,126.06,20.78,4,127.53,19 / 20,4341511,2020-01-08 11:28:08:185,-0.948,1.2031,10.6987,-0.0083,0.0413,9.8065,-0.0484,0.0841,0.0232,-20.12,-22.94,23.25,353.99,-83.5,-144.45
