,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36833,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095518,2019-08-12 16:50:55:960,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36834,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095518,2019-08-12 16:50:55:960,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36835,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095519,2019-08-12 16:50:55:961,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36836,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095520,2019-08-12 16:50:55:962,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36837,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095520,2019-08-12 16:50:55:962,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36838,47.919865,-1.679187,142.69,29.78,17.152,18.0,0 / 23,1095520,2019-08-12 16:50:55:962,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36839,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1095590,2019-08-12 16:50:56:032,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36840,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1095977,2019-08-12 16:50:56:419,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36841,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1095978,2019-08-12 16:50:56:420,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36842,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1095978,2019-08-12 16:50:56:420,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36843,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1095978,2019-08-12 16:50:56:420,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36844,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1095979,2019-08-12 16:50:56:421,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36845,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1095980,2019-08-12 16:50:56:422,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36846,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1095980,2019-08-12 16:50:56:422,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36847,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096017,2019-08-12 16:50:56:459,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36848,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096117,2019-08-12 16:50:56:559,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36849,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096439,2019-08-12 16:50:56:881,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36850,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096439,2019-08-12 16:50:56:881,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36851,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096440,2019-08-12 16:50:56:882,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36852,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096440,2019-08-12 16:50:56:882,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36853,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096441,2019-08-12 16:50:56:883,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36854,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096441,2019-08-12 16:50:56:883,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36855,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096441,2019-08-12 16:50:56:883,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36856,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096442,2019-08-12 16:50:56:884,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36857,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096442,2019-08-12 16:50:56:884,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36858,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096443,2019-08-12 16:50:56:885,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36859,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096443,2019-08-12 16:50:56:885,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36860,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096444,2019-08-12 16:50:56:886,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36861,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096444,2019-08-12 16:50:56:886,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36862,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096444,2019-08-12 16:50:56:886,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36863,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096445,2019-08-12 16:50:56:887,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36864,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096447,2019-08-12 16:50:56:889,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36865,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096448,2019-08-12 16:50:56:890,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36866,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096448,2019-08-12 16:50:56:890,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36867,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096449,2019-08-12 16:50:56:891,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36868,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096450,2019-08-12 16:50:56:892,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36869,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096450,2019-08-12 16:50:56:892,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36870,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096451,2019-08-12 16:50:56:893,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36871,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096451,2019-08-12 16:50:56:893,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36872,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096453,2019-08-12 16:50:56:895,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36873,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096454,2019-08-12 16:50:56:896,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36874,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096454,2019-08-12 16:50:56:896,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36875,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096456,2019-08-12 16:50:56:898,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36876,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096456,2019-08-12 16:50:56:898,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36877,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096457,2019-08-12 16:50:56:899,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36878,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096457,2019-08-12 16:50:56:899,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36879,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096458,2019-08-12 16:50:56:900,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36880,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096458,2019-08-12 16:50:56:900,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36881,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096459,2019-08-12 16:50:56:901,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36882,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096459,2019-08-12 16:50:56:901,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36883,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096460,2019-08-12 16:50:56:902,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36884,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096460,2019-08-12 16:50:56:902,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36885,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096460,2019-08-12 16:50:56:902,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36886,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096460,2019-08-12 16:50:56:902,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36887,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096461,2019-08-12 16:50:56:903,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36888,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096461,2019-08-12 16:50:56:903,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36889,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096462,2019-08-12 16:50:56:904,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36890,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096462,2019-08-12 16:50:56:904,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36891,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096542,2019-08-12 16:50:56:984,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36892,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096913,2019-08-12 16:50:57:355,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36893,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096914,2019-08-12 16:50:57:356,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36894,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096914,2019-08-12 16:50:57:356,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36895,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096915,2019-08-12 16:50:57:357,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36896,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096916,2019-08-12 16:50:57:358,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36897,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096917,2019-08-12 16:50:57:359,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36898,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096917,2019-08-12 16:50:57:359,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36899,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096917,2019-08-12 16:50:57:359,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36900,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096920,2019-08-12 16:50:57:362,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36901,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096920,2019-08-12 16:50:57:362,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36902,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096921,2019-08-12 16:50:57:363,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36903,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096921,2019-08-12 16:50:57:363,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36904,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096922,2019-08-12 16:50:57:364,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36905,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096922,2019-08-12 16:50:57:364,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36906,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096923,2019-08-12 16:50:57:365,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36907,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096924,2019-08-12 16:50:57:366,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36908,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1096924,2019-08-12 16:50:57:366,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36909,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097005,2019-08-12 16:50:57:447,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36910,47.92418,-1.676874,126.85,28.94,18.224,18.4,Oct-23,1097380,2019-08-12 16:50:57:822,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36911,47.92418,-1.676874,126.85,28.94,18.224,18.4,Oct-23,1097380,2019-08-12 16:50:57:822,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36912,47.92418,-1.676874,126.85,28.94,18.224,18.4,Oct-23,1097381,2019-08-12 16:50:57:823,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36913,47.92418,-1.676874,126.85,28.94,18.224,18.4,Oct-23,1097381,2019-08-12 16:50:57:823,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36914,47.92418,-1.676874,126.85,28.94,18.224,18.4,Oct-23,1097382,2019-08-12 16:50:57:824,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36915,47.92418,-1.676874,126.85,28.94,18.224,18.4,Oct-23,1097382,2019-08-12 16:50:57:824,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36916,47.92418,-1.676874,126.85,28.94,18.224,18.4,Oct-23,1097383,2019-08-12 16:50:57:825,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36917,47.92418,-1.676874,126.85,28.94,18.224,18.4,Oct-23,1097383,2019-08-12 16:50:57:825,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36918,47.92418,-1.676874,126.85,28.94,18.224,18.4,Oct-23,1097384,2019-08-12 16:50:57:826,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36919,47.92418,-1.676874,126.85,28.94,18.224,18.4,Oct-23,1097462,2019-08-12 16:50:57:904,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36920,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097836,2019-08-12 16:50:58:278,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36921,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097837,2019-08-12 16:50:58:279,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36922,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097837,2019-08-12 16:50:58:279,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36923,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097837,2019-08-12 16:50:58:279,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36924,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097838,2019-08-12 16:50:58:280,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36925,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097838,2019-08-12 16:50:58:280,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36926,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097839,2019-08-12 16:50:58:281,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36927,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097839,2019-08-12 16:50:58:281,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36928,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097840,2019-08-12 16:50:58:282,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
36929,47.92418,-1.676874,126.85,28.94,18.224,18.4,0 / 23,1097921,2019-08-12 16:50:58:363,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
