,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27371,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2737843,2019-08-18 15:59:20:380,-0.8224,-0.4058,9.5477,-0.6881,-0.4548,9.7719,-0.0065,0.0101,-0.006
27372,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2737944,2019-08-18 15:59:20:481,-0.8068,-0.2861,9.8662,-0.6965,-0.4559,9.7713,0.003,-0.002,-0.0049
27373,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2738043,2019-08-18 15:59:20:580,-0.6661,-0.4333,9.7075,-0.6971,-0.4533,9.7713,0.0051,-0.0004,-0.0046
27374,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2738143,2019-08-18 15:59:20:680,-0.7793,-0.3148,9.6231,-0.7022,-0.4439,9.7714,0.0031,-0.0004,-0.0041
27375,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2738244,2019-08-18 15:59:20:781,-0.6799,-0.5979,10.1092,-0.7074,-0.4387,9.7713,0.0031,-0.0065,-0.004
27376,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2738343,2019-08-18 15:59:20:880,-0.6266,-0.5447,10.4007,-0.7027,-0.4333,9.7718,0.0049,-0.009,-0.0022
27377,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2738443,2019-08-18 15:59:20:980,-0.9899,-0.2304,10.351,-0.6964,-0.4258,9.7726,-0.002,-0.0085,0.0002
27378,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2738543,2019-08-18 15:59:21:080,-0.8415,-0.4543,10.2241,-0.6933,-0.4199,9.7731,0.0041,-0.0028,0.0016
27379,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2738643,2019-08-18 15:59:21:180,-0.7356,-0.2442,10.0739,-0.6915,-0.4147,9.7734,0.0116,-0.0127,0.003
27380,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2738744,2019-08-18 15:59:21:281,-0.8924,-0.0736,9.2419,-0.6876,-0.3972,9.7744,-0.006,-0.0008,0.0013
27381,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2738843,2019-08-18 15:59:21:380,-0.8493,0.0491,9.4651,-0.6903,-0.3973,9.7743,-0.0116,-0.0033,0.001
27382,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2738943,2019-08-18 15:59:21:480,-0.7858,-0.237,9.7345,-0.6956,-0.4031,9.7736,-0.0157,0.0041,0.0011
27383,48.177986,-1.925162,130.07,29.36,5.36,130.4,Nov-19,2739045,2019-08-18 15:59:21:582,-0.7607,-0.1077,10.0266,-0.6997,-0.4082,9.7731,-0.0134,0.0037,0.0005
27384,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2739143,2019-08-18 15:59:21:680,-0.705,-0.1598,10.4695,-0.7014,-0.412,9.7729,0.003,-0.0259,0.0016
27385,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2739243,2019-08-18 15:59:21:780,-0.8433,-0.2873,11.0297,-0.6849,-0.4069,9.7742,-0.0026,-0.0297,0.0015
27386,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2739343,2019-08-18 15:59:21:880,-0.62,-0.316,9.7387,-0.6573,-0.4012,9.7764,-0.0117,-0.0108,0.0011
27387,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2739443,2019-08-18 15:59:21:980,-0.5464,-0.3256,9.1222,-0.6543,-0.4055,9.7764,-0.0263,0.0038,0.0001
27388,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2739544,2019-08-18 15:59:22:081,-0.7044,0.097,9.3921,-0.6603,-0.4348,9.7747,-0.0265,-0.0028,0.0003
27389,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2739644,2019-08-18 15:59:22:181,-0.6583,-0.3501,9.9637,-0.6612,-0.4437,9.7743,-0.012,-0.0064,0.0018
27390,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2739744,2019-08-18 15:59:22:281,-0.7637,-0.0287,9.5118,-0.6484,-0.4504,9.7748,-0.0119,-0.0074,0.002
27391,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2739843,2019-08-18 15:59:22:380,-0.5692,-0.1532,9.6764,-0.6439,-0.4549,9.7749,-0.0195,-0.0012,0.0022
27392,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2739944,2019-08-18 15:59:22:481,-0.8032,-0.0629,9.4148,-0.6411,-0.4688,9.7744,-0.0226,0.0043,0.0015
27393,48.177986,-1.925162,130.07,29.36,5.36,130.4,14 / 22,2740043,2019-08-18 15:59:22:580,-0.6308,-0.3334,10.017,-0.6479,-0.475,9.7737,0.0031,-0.006,0.0021
27394,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2740143,2019-08-18 15:59:22:680,-1.1444,-0.3813,8.195,-0.6557,-0.464,9.7737,-0.0062,0.0128,0.0033
27395,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2740243,2019-08-18 15:59:22:780,-0.9223,-0.41,9.3963,-0.6729,-0.4659,9.7724,-0.0093,0.0111,0.0056
27396,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2740343,2019-08-18 15:59:22:880,-1.0049,-0.0952,9.2508,-0.6791,-0.4598,9.7723,-0.0005,-0.0065,0.0056
27397,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2740443,2019-08-18 15:59:22:980,-0.8912,0.0683,11.1225,-0.6791,-0.4546,9.7725,-0.0134,-0.0232,0.0024
27398,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2740543,2019-08-18 15:59:23:080,-0.623,-0.1047,10.3079,-0.6403,-0.4742,9.7742,-0.0398,-0.05,-0.0002
27399,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2740644,2019-08-18 15:59:23:181,-0.5057,-0.4429,9.6184,-0.6254,-0.5014,9.7738,-0.0404,-0.0081,-0.0022
27400,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2740743,2019-08-18 15:59:23:280,-0.7996,-0.2029,9.5004,-0.6169,-0.5289,9.7729,-0.0089,-0.0149,0.0019
27401,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2740844,2019-08-18 15:59:23:381,-1.0941,-0.4166,9.838,-0.6171,-0.53,9.7729,-0.0038,0.0086,-0.0017
27402,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2740944,2019-08-18 15:59:23:481,-0.6703,-0.656,8.7505,-0.6213,-0.5355,9.7723,-0.0139,-0.0064,-0.004
27403,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2741043,2019-08-18 15:59:23:580,-0.896,-0.4818,8.6463,-0.6251,-0.5439,9.7716,-0.0284,0.0348,-0.0045
27404,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2741143,2019-08-18 15:59:23:680,-0.9648,-0.8493,9.6088,-0.6551,-0.5627,9.7686,0.0061,0.0024,-0.0019
27405,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2741243,2019-08-18 15:59:23:780,-1.1312,-0.5135,9.6411,-0.6751,-0.5544,9.7677,0.0044,-0.0086,-0.0011
27406,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2741344,2019-08-18 15:59:23:881,-0.8307,-0.3041,9.6555,-0.6732,-0.5548,9.7678,-0.0074,0.0062,-0.0005
27407,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2741443,2019-08-18 15:59:23:980,-0.8918,-0.2903,9.3855,-0.6898,-0.5584,9.7664,-0.0029,0.011,0.002
27408,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2741544,2019-08-18 15:59:24:081,-1.2192,-0.2729,9.3939,-0.7031,-0.5556,9.7656,0.0053,0.0088,0.0044
27409,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2741643,2019-08-18 15:59:24:180,-1.0139,0.0096,10.2397,-0.7191,-0.5407,9.7653,0.0071,-0.0099,0.0047
27410,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2741743,2019-08-18 15:59:24:280,-0.9612,-0.3508,9.7668,-0.7142,-0.5321,9.7661,0.011,0.0047,0.0043
27411,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2741843,2019-08-18 15:59:24:380,-0.9702,-0.2807,9.8847,-0.7224,-0.5119,9.7666,0.0111,-0.0004,0.0053
27412,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2741943,2019-08-18 15:59:24:480,-1.0169,-0.0353,9.3825,-0.7241,-0.5041,9.7669,-0.0061,0.0061,0.0047
27413,48.177986,-1.925162,130.07,29.36,5.36,130.4,13 / 21,2742043,2019-08-18 15:59:24:580,-0.9181,0.0234,8.942,-0.7373,-0.5019,9.766,-0.0113,0.0059,0.0042
27414,48.176422,-1.922408,129.11,29.89,4.288,130.3,13 / 20,2742143,2019-08-18 15:59:24:680,-0.7643,0.0503,9.4933,-0.74,-0.5016,9.7658,-0.0076,-0.0007,0.0048
27415,48.176422,-1.922408,129.11,29.89,4.288,130.3,13 / 20,2742243,2019-08-18 15:59:24:780,-0.8786,-0.6075,9.434,-0.734,-0.4956,9.7666,-0.0015,-0.0084,0.0042
27416,48.176422,-1.922408,129.11,29.89,4.288,130.3,13 / 20,2742344,2019-08-18 15:59:24:881,-0.8559,-0.3531,10.0427,-0.7423,-0.4839,9.7665,0.0087,0.0028,0.0051
