,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24420,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2444922,2019-09-08 10:48:31:546,-2.2091,1.0769,9.083,-0.0497,0.0014,9.8065,0.1719,0.0149,-0.0277,-18.06,-26.81,-0.87,283.38,-82.4,-152.12
24421,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2445021,2019-09-08 10:48:31:645,-1.2213,0.3081,10.4601,-0.0276,-0.0026,9.8065,0.1352,0.0152,0.006,-18.06,-27.0,-0.75,282.98,-82.39,-152.49
24422,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2445121,2019-09-08 10:48:31:745,-1.7521,1.0138,10.2692,0.0318,-0.0021,9.8066,-0.0036,0.074,0.0305,-16.87,-27.19,-0.69,281.99,-82.27,-152.38
24423,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2445221,2019-09-08 10:48:31:845,-1.7612,0.4821,9.7842,0.0293,-0.0002,9.8066,0.0585,0.0681,0.0286,-15.31,-27.12,-0.56,279.09,-81.87,-152.33
24424,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2445322,2019-09-08 10:48:31:946,-1.2788,0.3004,9.7983,0.0134,0.0077,9.8066,0.0697,0.1854,-0.043,-15.25,-27.25,-0.69,277.94,-81.7,-153.13
24425,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2445421,2019-09-08 10:48:32:045,-2.0197,1.9894,9.5813,-0.0012,-0.0088,9.8066,0.0194,0.1836,-0.0076,-13.87,-27.87,-0.62,275.13,-81.64,-153.74
24426,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2445522,2019-09-08 10:48:32:146,-2.166,1.3474,9.6322,-0.0139,-0.0306,9.8065,-0.0607,0.1333,0.0689,-13.69,-28.25,-0.5,282.47,-81.71,-150.88
24427,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2445621,2019-09-08 10:48:32:245,-2.4079,1.0001,9.7514,0.0004,-0.0366,9.8065,-0.0308,0.199,-0.0054,-13.31,-27.75,-1.25,279.73,-81.7,-147.79
24428,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2445721,2019-09-08 10:48:32:345,-1.8596,-0.6683,10.2619,0.0067,-0.0252,9.8066,-0.0361,0.1922,-0.0247,-13.0,-28.44,-1.12,281.93,-81.68,-145.66
24429,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2445821,2019-09-08 10:48:32:445,-2.0818,0.4295,9.7169,0.017,-0.0077,9.8066,-0.0521,0.0932,0.0305,-12.81,-28.81,-0.5,287.55,-81.57,-143.92
24430,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2445921,2019-09-08 10:48:32:545,-2.6447,0.5069,9.2677,-0.0129,-0.0089,9.8066,0.1147,0.0842,0.0483,-12.81,-29.37,0.06,287.1,-81.22,-143.49
24431,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2446021,2019-09-08 10:48:32:645,-1.7339,0.2352,9.942,0.0108,-0.0256,9.8066,0.1072,0.1304,0.0334,-11.62,-29.0,0.38,285.76,-80.97,-142.38
24432,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2446122,2019-09-08 10:48:32:746,-1.257,-0.5451,10.0791,0.0164,-0.0248,9.8066,-0.0618,0.0882,0.0082,-11.94,-28.62,1.25,291.69,-80.68,-141.32
24433,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2446221,2019-09-08 10:48:32:845,-1.9134,-0.3496,9.8454,-0.0024,-0.0181,9.8066,-0.0485,0.0653,0.0152,-13.0,-28.87,1.06,295.0,-80.5,-139.44
24434,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2446322,2019-09-08 10:48:32:946,-1.4087,-0.4445,10.1295,-0.0008,-0.0034,9.8066,-0.0298,0.049,-0.023,-12.44,-28.94,1.25,294.34,-80.58,-138.83
24435,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2446421,2019-09-08 10:48:33:045,-2.055,0.1425,9.8542,-0.0103,0.0061,9.8065,0.0005,0.032,-0.0178,-12.75,-28.56,1.19,296.77,-80.76,-138.53
24436,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2446521,2019-09-08 10:48:33:145,-2.3019,0.4566,10.0315,-0.0028,0.001,9.8066,0.0197,0.0261,0.0131,-13.0,-28.81,1.44,297.47,-80.89,-138.22
24437,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2446621,2019-09-08 10:48:33:245,-2.1825,-0.083,9.7807,0.0047,0.0022,9.8066,0.0219,0.0634,0.0008,-12.87,-29.31,1.88,303.19,-80.89,-138.07
24438,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2446722,2019-09-08 10:48:33:346,-2.3966,-0.239,9.9721,-0.0025,-0.0041,9.8066,0.0421,0.0611,-0.026,-12.56,-29.0,1.56,303.04,-80.82,-138.06
24439,52.413433,-1.585131,178.76,4.31,3,326.82,27 / 30,2446823,2019-09-08 10:48:33:447,-1.683,0.2482,10.1286,-0.0048,0.0028,9.8066,0.0708,0.0409,-0.0165,-13.12,-28.81,1.56,302.78,-80.81,-138.25
24440,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2446921,2019-09-08 10:48:33:545,-1.9295,-0.4616,9.8738,0.004,0.009,9.8066,-0.0303,0.051,-0.0415,-13.56,-28.75,1.0,297.39,-80.81,-139.17
24441,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2447021,2019-09-08 10:48:33:645,-2.7468,0.4151,9.9859,0.0013,0.0118,9.8066,0.0177,0.0432,-0.0039,-12.69,-29.37,1.81,300.92,-80.9,-139.94
24442,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2447122,2019-09-08 10:48:33:746,-2.3168,0.0383,10.2089,0.0101,-0.008,9.8066,0.0427,0.0434,-0.0057,-12.5,-29.12,1.81,299.54,-80.82,-140.09
24443,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2447222,2019-09-08 10:48:33:846,-1.9417,-0.1058,9.8415,0.0074,0.0007,9.8066,0.0633,0.0121,0.0183,-12.56,-29.0,1.56,299.73,-80.66,-140.4
24444,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2447321,2019-09-08 10:48:33:945,-2.4209,-0.2669,9.764,0.0075,0.0059,9.8066,0.0108,0.0219,-0.0104,-13.0,-28.94,2.13,299.14,-80.56,-140.65
24445,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2447422,2019-09-08 10:48:34:046,-1.9627,0.3206,9.4906,0.0044,0.0086,9.8065,-0.0022,0.0349,-0.037,-13.5,-29.06,2.81,303.72,-80.55,-141.47
24446,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2447521,2019-09-08 10:48:34:145,-2.5693,0.1772,9.5076,-0.0096,0.0145,9.8066,0.0158,0.0152,-0.0217,-12.94,-28.94,1.5,297.53,-80.74,-142.38
24447,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2447622,2019-09-08 10:48:34:246,-2.2721,0.2082,9.9504,-0.0099,0.0138,9.8065,0.0077,0.0561,-0.0605,-12.31,-29.25,1.94,296.1,-80.88,-143.02
24448,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2447721,2019-09-08 10:48:34:345,-2.2092,0.6658,10.0199,-0.0032,0.0093,9.8066,-0.0414,0.0586,0.0101,-11.62,-29.12,1.88,295.72,-81.01,-143.66
24449,52.413433,-1.585131,178.76,4.31,3,326.82,29 / 30,2447824,2019-09-08 10:48:34:448,-2.4592,0.5252,10.2649,-0.0082,-0.0006,9.8066,-0.0113,0.0583,-0.0189,-11.5,-28.56,2.06,295.12,-81.16,-143.55
24450,52.413433,-1.585131,178.76,4.31,3,326.82,28 / 29,2447921,2019-09-08 10:48:34:545,-2.5833,0.607,9.8716,-0.0133,-0.0016,9.8066,-0.0222,0.0739,0.0075,-12.19,-29.44,2.69,302.98,-81.28,-143.25
24451,52.413433,-1.585131,178.76,4.31,3,326.82,28 / 29,2448021,2019-09-08 10:48:34:645,-2.5045,0.0964,9.6994,-0.0088,-0.0105,9.8066,-0.0086,0.0636,0.0209,-12.12,-29.31,2.75,304.94,-81.37,-141.9
24452,52.413433,-1.585131,178.76,4.31,3,326.82,28 / 29,2448122,2019-09-08 10:48:34:746,-2.2475,-0.2539,9.9227,-0.0025,0.0039,9.8066,0.0034,0.0819,-0.0161,-12.37,-29.06,2.31,299.47,-81.43,-141.53
24453,52.413433,-1.585131,178.76,4.31,3,326.82,28 / 29,2448221,2019-09-08 10:48:34:845,-2.3011,-0.1512,9.9184,-0.0004,0.0083,9.8065,0.0019,0.0753,-0.0056,-11.81,-29.5,2.31,299.24,-81.51,-141.92
24454,52.413433,-1.585131,178.76,4.31,3,326.82,28 / 29,2448321,2019-09-08 10:48:34:945,-1.8357,0.4029,9.8073,-0.0031,0.0093,9.8066,0.0223,0.0676,-0.0233,-11.69,-29.37,2.69,304.96,-81.6,-142.36
24455,52.413433,-1.585131,178.76,4.31,3,326.82,28 / 29,2448422,2019-09-08 10:48:35:046,-1.4062,0.4748,9.7666,0.0025,0.0083,9.8066,0.0074,0.0772,-0.0128,-11.12,-29.06,2.44,297.29,-81.7,-143.16
24456,52.413433,-1.585131,178.76,4.31,3,326.82,28 / 29,2448522,2019-09-08 10:48:35:146,-1.7281,0.2348,9.9851,-0.0049,0.0043,9.8066,0.0307,0.0705,-0.0067,-10.87,-28.81,2.56,303.62,-81.74,-143.5
24457,52.413433,-1.585131,178.76,4.31,3,326.82,28 / 29,2448621,2019-09-08 10:48:35:245,-1.3265,-0.0735,10.1141,-0.005,0.0028,9.8065,0.0528,0.0519,-0.0045,-10.5,-28.37,1.81,296.49,-81.8,-143.88
24458,52.413433,-1.585131,178.76,4.31,3,326.82,28 / 29,2448721,2019-09-08 10:48:35:345,-0.7981,0.1457,10.0414,0.0084,0.009,9.8066,0.0088,0.066,-0.0225,-10.44,-29.19,2.75,301.69,-81.76,-144.8
24459,52.413433,-1.585131,178.76,4.31,3,326.82,28 / 29,2448823,2019-09-08 10:48:35:447,-0.61,0.15,9.7653,0.0074,0.0101,9.8066,0.011,0.0672,-0.0241,-10.87,-28.75,2.44,294.71,-81.8,-145.55
24460,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2448923,2019-09-08 10:48:35:547,-0.4611,0.3113,9.8824,0.003,0.0047,9.8065,0.0174,0.0769,-0.0293,-10.56,-28.69,3.13,301.01,-81.85,-145.85
24461,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2449022,2019-09-08 10:48:35:646,-0.1413,0.5779,9.7548,0.0016,0.0074,9.8066,0.017,0.0782,-0.0124,-10.87,-28.94,4.0,306.07,-81.98,-147.3
24462,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2449121,2019-09-08 10:48:35:745,0.4767,0.3876,9.7307,0.0055,0.0056,9.8066,0.015,0.0831,0.0079,-10.94,-29.0,3.88,305.37,-81.99,-147.88
24463,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2449221,2019-09-08 10:48:35:845,0.0249,0.3351,9.7851,-0.0044,0.0054,9.8066,0.0518,0.1098,-0.0248,-10.62,-29.12,4.06,304.93,-81.94,-148.12
24464,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2449321,2019-09-08 10:48:35:945,0.3881,0.4605,10.162,-0.0002,0.0031,9.8066,0.0441,0.1161,-0.0182,-10.31,-28.87,3.06,297.59,-81.98,-148.64
24465,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2449421,2019-09-08 10:48:36:045,-0.064,0.5547,9.851,-0.0081,-0.0001,9.8066,0.0386,0.1291,-0.0133,-10.56,-29.25,3.88,304.0,-82.01,-149.01
24466,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2449521,2019-09-08 10:48:36:145,-0.1812,0.7026,9.8556,-0.0104,0.0041,9.8066,0.0063,0.1216,-0.0169,-10.06,-28.5,4.5,312.58,-82.07,-148.9
24467,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2449622,2019-09-08 10:48:36:246,0.123,0.5464,9.8014,0.0032,0.0039,9.8066,0.0139,0.1509,-0.0178,-9.5,-29.0,5.06,313.28,-82.11,-149.06
24468,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2449722,2019-09-08 10:48:36:346,0.155,0.264,9.5764,0.0049,0.007,9.8066,0.0043,0.1526,-0.0228,-9.5,-29.0,5.13,312.87,-82.17,-149.49
24469,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2449822,2019-09-08 10:48:36:446,0.3468,0.2912,9.9241,-0.0011,0.0148,9.8066,0.0216,0.1658,-0.0587,-8.81,-29.0,4.88,312.45,-82.31,-150.11
24470,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2449921,2019-09-08 10:48:36:545,0.5214,0.4682,9.9825,0.0011,0.0175,9.8066,0.0008,0.1805,-0.0474,-8.44,-28.56,4.88,312.86,-82.52,-151.75
24471,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2450022,2019-09-08 10:48:36:646,0.147,0.7453,9.8997,-0.0033,0.0144,9.8066,0.0334,0.1721,-0.0187,-8.81,-27.94,5.06,310.8,-82.63,-152.64
24472,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2450121,2019-09-08 10:48:36:745,0.491,0.6848,9.7612,0.0033,0.0088,9.8066,0.0211,0.1875,-0.0437,-7.69,-28.62,5.56,319.14,-82.76,-153.63
24473,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2450222,2019-09-08 10:48:36:846,0.8444,-0.0657,9.906,-0.0021,0.0044,9.8066,0.0283,0.234,-0.0553,-7.12,-28.44,5.75,322.77,-82.87,-154.4
24474,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2450322,2019-09-08 10:48:36:946,1.573,-0.0504,9.7566,-0.0039,0.0138,9.8066,0.0212,0.1967,-0.029,-7.0,-27.81,6.19,322.21,-82.98,-155.0
24475,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2450421,2019-09-08 10:48:37:045,1.1489,0.4058,9.9794,0.0086,0.0128,9.8066,0.0138,0.2644,-0.0495,-7.5,-27.87,6.19,321.15,-83.05,-155.88
24476,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2450521,2019-09-08 10:48:37:145,1.8045,-0.2827,9.6677,0.012,0.0097,9.8065,-0.0012,0.2597,-0.0518,-6.31,-28.12,6.88,331.15,-83.16,-158.01
24477,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2450621,2019-09-08 10:48:37:245,1.5346,0.6371,9.9241,-0.0005,0.0181,9.8065,0.039,0.2825,-0.0397,-6.5,-28.81,7.06,328.59,-83.23,-159.47
24478,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2450721,2019-09-08 10:48:37:345,2.3755,0.2433,10.3596,-0.0083,0.0121,9.8065,0.0527,0.3442,-0.0832,-5.81,-27.94,7.13,328.01,-83.39,-160.52
24479,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2450821,2019-09-08 10:48:37:445,2.3479,-0.1938,9.8491,0.0077,-0.0172,9.8066,-0.0689,0.3423,-0.0271,-5.75,-28.31,7.31,327.28,-83.33,-160.93
24480,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2450921,2019-09-08 10:48:37:545,1.8242,-0.4626,9.4577,0.0019,-0.0181,9.8066,-0.08,0.3295,0.0068,-5.12,-28.56,8.19,341.36,-83.33,-159.96
24481,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2451021,2019-09-08 10:48:37:645,1.1642,0.0038,9.9182,-0.0041,0.0016,9.8066,0.0322,0.3425,-0.032,-5.12,-28.19,8.44,343.58,-83.27,-158.67
24482,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2451121,2019-09-08 10:48:37:745,0.6915,0.1888,10.3363,-0.0007,-0.0036,9.8066,0.0658,0.3475,-0.044,-4.37,-29.06,9.13,356.38,-83.25,-158.38
24483,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2451221,2019-09-08 10:48:37:845,1.3072,-1.2229,9.9495,0.013,-0.0184,9.8065,-0.011,0.3518,-0.0452,-4.19,-28.69,9.94,358.83,-83.21,-158.99
24484,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2451322,2019-09-08 10:48:37:946,0.7208,-0.4651,9.7815,0.0066,-0.0191,9.8066,0.015,0.2877,-0.0036,-4.44,-28.87,10.81,0.31,-83.03,-159.81
24485,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2451422,2019-09-08 10:48:38:046,1.1543,-0.9524,10.0932,0.0215,-0.0138,9.8066,0.0229,0.3379,-0.1038,-4.06,-29.31,11.25,359.33,-82.76,-160.47
24486,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2451521,2019-09-08 10:48:38:145,0.9638,-0.6991,9.8012,0.02,-0.0183,9.8066,0.0729,0.3768,-0.0994,-4.19,-28.25,12.88,0.19,-82.63,-162.76
24487,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2451621,2019-09-08 10:48:38:245,0.7005,-0.5974,9.7741,0.0137,-0.0136,9.8066,0.0384,0.3054,-0.0634,-3.5,-28.31,13.56,5.08,-82.42,-164.18
24488,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2451721,2019-09-08 10:48:38:345,1.3349,-0.0463,9.7044,-0.005,0.0038,9.8066,-0.0393,0.317,0.0039,-3.44,-28.56,14.0,3.03,-82.29,-165.73
24489,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2451821,2019-09-08 10:48:38:445,0.8979,0.3247,10.2299,-0.0054,0.0142,9.8066,-0.0744,0.3247,-0.0276,-3.12,-29.19,15.19,6.71,-82.52,-163.69
24490,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2451921,2019-09-08 10:48:38:545,1.1475,0.1333,9.749,0.0019,-0.0077,9.8066,-0.0483,0.3404,-0.0156,-3.62,-29.31,14.88,2.76,-82.75,-162.98
24491,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2452022,2019-09-08 10:48:38:646,0.9387,-0.7587,9.3105,-0.0106,0.0038,9.8066,0.1049,0.3303,-0.0456,-3.12,-27.81,15.94,9.48,-82.74,-162.02
24492,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2452122,2019-09-08 10:48:38:746,1.0448,-0.568,9.9563,0.001,0.0064,9.8066,0.1094,0.3215,-0.0253,-3.81,-27.62,16.75,5.9,-82.61,-162.12
24493,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2452221,2019-09-08 10:48:38:845,1.7966,-1.696,10.307,-0.0005,-0.0231,9.8066,-0.0071,0.3122,0.0235,-3.12,-28.25,17.88,10.26,-82.55,-162.4
24494,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2452321,2019-09-08 10:48:38:945,1.6083,-1.2149,10.1607,-0.0187,-0.0277,9.8066,0.0845,0.3621,-0.0017,-3.12,-28.56,18.44,11.67,-82.29,-161.45
24495,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2452421,2019-09-08 10:48:39:045,1.26,-0.9605,10.0222,-0.0204,-0.0328,9.8065,0.075,0.3256,0.0235,-3.37,-28.19,18.69,12.16,-82.19,-161.37
24496,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2452521,2019-09-08 10:48:39:145,0.7256,-1.9199,9.8395,-0.0089,-0.0224,9.8065,0.0422,0.3323,-0.0169,-3.12,-27.44,19.13,14.12,-81.87,-159.82
24497,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2452621,2019-09-08 10:48:39:245,0.7887,-2.1812,9.7442,0.0039,0.0303,9.8066,0.0446,0.3156,-0.0508,-2.56,-27.37,20.69,14.72,-81.97,-159.88
24498,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2452721,2019-09-08 10:48:39:345,0.7594,-0.881,9.2872,-0.0022,0.0242,9.8065,0.0656,0.3386,-0.103,-2.94,-27.37,21.19,14.09,-81.95,-160.4
24499,52.41388,-1.585328,179.38,1.47,2,324.95,28 / 30,2452822,2019-09-08 10:48:39:446,1.3348,-1.5856,10.1337,0.0099,-0.0378,9.8065,-0.032,0.2964,-0.0556,-3.0,-27.31,21.0,12.89,-82.0,-161.36
24500,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2452922,2019-09-08 10:48:39:546,0.9715,-0.7557,9.7089,0.0009,-0.0444,9.8065,-0.0236,0.2431,-0.0424,-3.06,-27.81,22.13,12.33,-81.73,-162.25
24501,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2453021,2019-09-08 10:48:39:645,0.5007,-1.2979,9.4375,-0.0125,0.0172,9.8065,0.0305,0.2341,0.007,-3.12,-27.56,22.81,13.09,-81.69,-161.88
24502,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2453121,2019-09-08 10:48:39:745,0.1229,-2.3841,9.6387,-0.0197,0.0064,9.8066,-0.024,0.1924,0.0274,-3.5,-27.94,22.88,14.91,-81.57,-160.42
24503,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2453221,2019-09-08 10:48:39:845,0.4617,-2.2064,10.2623,-0.0166,-0.0247,9.8066,0.0926,0.132,0.0348,-4.0,-27.81,23.56,13.49,-81.27,-159.53
24504,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2453321,2019-09-08 10:48:39:945,0.1379,-2.0475,9.9641,-0.0006,-0.0117,9.8065,0.0907,0.0997,0.001,-3.62,-27.44,23.88,14.0,-81.18,-159.06
24505,52.41388,-1.585328,179.38,1.47,2,324.95,29 / 30,2453421,2019-09-08 10:48:40:045,-0.2106,-1.9342,10.1952,-0.0035,-0.0013,9.8066,-0.057,0.0712,0.0213,-3.56,-27.5,24.31,14.34,-81.12,-158.8
