,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2828,47.288235,-2.202922,51.21,10.74,3.216,327.3,Oct-15,282810,2019-08-09 20:18:51:548,0.7484,0.467,9.762,-0.8055,0.4717,9.7621,-0.0145,0.0052,-0.1135
2829,47.288235,-2.202922,51.21,10.74,3.216,327.3,Oct-15,282910,2019-08-09 20:18:51:648,-0.0519,0.8028,10.0368,-0.7909,0.4589,9.7639,-0.0122,-0.0128,-0.0919
2830,47.288235,-2.202922,51.21,10.74,3.216,327.3,Oct-15,283010,2019-08-09 20:18:51:748,0.2569,0.5292,9.5621,-0.7647,0.4435,9.7667,-0.0235,-0.0047,-0.097
2831,47.288235,-2.202922,51.21,10.74,3.216,327.3,Oct-15,283110,2019-08-09 20:18:51:848,0.7753,0.6741,10.5084,-0.7539,0.4355,9.7679,-0.0129,0.0412,-0.1037
2832,47.288235,-2.202922,51.21,10.74,3.216,327.3,Oct-15,283210,2019-08-09 20:18:51:948,-0.9084,0.3203,9.5082,-0.7253,0.4346,9.7701,0.0067,-0.0185,-0.0722
2833,47.288235,-2.202922,51.21,10.74,3.216,327.3,Oct-15,283310,2019-08-09 20:18:52:048,0.5131,0.9656,9.7854,-0.7353,0.4629,9.7681,0.0259,0.0148,-0.1246
2834,47.288235,-2.202922,51.21,10.74,3.216,327.3,Oct-15,283410,2019-08-09 20:18:52:148,0.0911,1.2978,9.7267,-0.7437,0.489,9.7662,0.0188,0.0283,-0.1521
2835,47.288235,-2.202922,51.21,10.74,3.216,327.3,Oct-15,283510,2019-08-09 20:18:52:248,-1.5028,0.1743,9.9685,-0.7432,0.5262,9.7643,0.0396,-0.0004,-0.1228
2836,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,283610,2019-08-09 20:18:52:348,-0.6978,0.4766,10.4372,-0.7307,0.5526,9.7638,0.0579,0.034,-0.0834
2837,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,283711,2019-08-09 20:18:52:449,-0.3171,0.8656,9.1377,-0.7173,0.604,9.7617,-0.0104,0.0012,-0.0911
2838,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,283810,2019-08-09 20:18:52:548,0.9704,1.6695,8.8953,-0.7053,0.5854,9.7637,-0.031,-0.0246,0.0016
2839,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,283911,2019-08-09 20:18:52:649,0.1624,0.6065,10.518,-0.6912,0.574,9.7654,-0.017,-0.0558,-0.0692
2840,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,284010,2019-08-09 20:18:52:748,-0.1507,0.962,10.0625,-0.6355,0.5474,9.7707,-0.0465,0.0031,-0.0824
2841,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,284110,2019-08-09 20:18:52:848,-0.599,-0.4536,9.3203,-0.6236,0.509,9.7736,-0.0262,-0.0012,-0.0022
2842,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,284210,2019-08-09 20:18:52:948,0.7903,0.4263,9.4705,-0.6416,0.4729,9.7742,-0.0082,0.0059,-0.0497
2843,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,284310,2019-08-09 20:18:53:048,0.2504,0.3042,10.1319,-0.6403,0.4604,9.7749,-0.002,0.0003,-0.0298
2844,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,284410,2019-08-09 20:18:53:148,-0.1435,-0.2734,9.3634,-0.6194,0.4427,9.7771,0.0077,-0.0148,-0.0803
2845,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,284510,2019-08-09 20:18:53:248,-1.7691,-0.2884,9.5555,-0.6219,0.4424,9.7769,0.007,-0.0074,-0.0657
2846,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,284610,2019-08-09 20:18:53:348,-0.2644,0.127,10.521,-0.6135,0.4527,9.777,0.0396,0.0323,-0.0349
2847,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,284710,2019-08-09 20:18:53:448,-2.0888,0.9662,9.9601,-0.617,0.4522,9.7768,0.006,0.0127,-0.105
2848,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,284810,2019-08-09 20:18:53:548,-1.3053,0.0929,9.2335,-0.5916,0.4557,9.7782,0.0164,0.0002,-0.055
2849,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,284910,2019-08-09 20:18:53:648,-1.0497,-0.0992,8.7475,-0.6195,0.4579,9.7763,0.0072,-0.0794,-0.0363
2850,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,285010,2019-08-09 20:18:53:748,-0.4464,0.4047,9.8273,-0.5706,0.4439,9.78,-0.0085,0.0235,-0.0534
2851,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,285110,2019-08-09 20:18:53:848,0.4299,0.288,9.7638,-0.546,0.4274,9.7821,-0.0252,-0.0171,-0.0371
2852,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,285210,2019-08-09 20:18:53:948,1.5965,0.1055,9.5783,-0.5178,0.3856,9.7854,-0.0275,-0.0527,-0.0247
2853,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,285310,2019-08-09 20:18:54:048,2.0759,0.0755,9.9751,-0.4963,0.3574,9.7876,-0.0357,0.0453,-0.0232
2854,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,285411,2019-08-09 20:18:54:149,0.7986,-0.4422,9.9189,-0.4764,0.292,9.7907,-0.0099,0.0011,0.0287
2855,47.288235,-2.202922,51.21,10.74,3.216,327.3,Dec-17,285511,2019-08-09 20:18:54:249,-0.3973,-0.523,10.202,-0.4616,0.2692,9.7921,0.0129,0.0363,-0.0261
2856,47.289143,-2.203115,49.08,10.7,3.216,10.9,Dec-17,285611,2019-08-09 20:18:54:349,0.5131,-0.5763,9.176,-0.4334,0.2724,9.7933,0.0332,0.0,-0.0123
2857,47.289143,-2.203115,49.08,10.7,3.216,10.9,Dec-17,285711,2019-08-09 20:18:54:449,1.6576,0.045,9.7123,-0.4509,0.2744,9.7924,0.0245,0.0259,-0.02
2858,47.289143,-2.203115,49.08,10.7,3.216,10.9,Dec-17,285811,2019-08-09 20:18:54:549,2.3578,-0.7834,9.5466,-0.3927,0.2726,9.795,0.0163,-0.0242,0.0431
2859,47.289143,-2.203115,49.08,10.7,3.216,10.9,Dec-17,285911,2019-08-09 20:18:54:649,0.8411,-0.0597,10.4031,-0.3808,0.2704,9.7955,-0.0012,-0.0495,0.0614
2860,47.289143,-2.203115,49.08,10.7,3.216,10.9,Dec-17,286010,2019-08-09 20:18:54:748,2.1657,-0.4841,9.8033,-0.3139,0.2425,9.7986,-0.0162,0.0191,-0.0108
2861,47.289143,-2.203115,49.08,10.7,3.216,10.9,Dec-17,286111,2019-08-09 20:18:54:849,1.958,-0.7954,9.4454,-0.2703,0.2325,9.8002,0.0028,-0.0274,0.0583
2862,47.289143,-2.203115,49.08,10.7,3.216,10.9,Dec-17,286211,2019-08-09 20:18:54:949,0.1995,-0.7924,9.1754,-0.2313,0.1996,9.8019,0.0026,-0.0473,0.0362
2863,47.289143,-2.203115,49.08,10.7,3.216,10.9,Dec-17,286311,2019-08-09 20:18:55:049,2.559,-0.3949,10.2307,-0.24,0.1905,9.8019,0.0077,0.0133,0.0174
2864,47.289143,-2.203115,49.08,10.7,3.216,10.9,Dec-17,286410,2019-08-09 20:18:55:148,0.1468,-0.875,10.1433,-0.1802,0.1606,9.8037,0.0017,0.0093,0.0415
2865,47.289143,-2.203115,49.08,10.7,3.216,10.9,Dec-17,286511,2019-08-09 20:18:55:249,1.4109,-0.4255,9.5837,-0.1604,0.1537,9.8041,0.0114,0.054,0.0481
2866,47.289143,-2.203115,49.08,10.7,3.216,10.9,13 / 17,286611,2019-08-09 20:18:55:349,1.3463,-1.2072,10.3241,-0.1368,0.1537,9.8045,0.0384,-0.0323,0.0127
2867,47.289143,-2.203115,49.08,10.7,3.216,10.9,13 / 17,286711,2019-08-09 20:18:55:449,-1.4232,0.1689,9.0025,-0.1032,0.1516,9.8049,-0.034,0.0149,0.0298
2868,47.289143,-2.203115,49.08,10.7,3.216,10.9,13 / 17,286811,2019-08-09 20:18:55:549,2.0855,-0.2734,9.7046,-0.0701,0.104,9.8058,-0.0406,-0.0304,0.0211
2869,47.289143,-2.203115,49.08,10.7,3.216,10.9,13 / 17,286910,2019-08-09 20:18:55:648,0.1181,-0.5164,10.1128,-0.031,0.0709,9.8063,-0.0218,-0.019,0.0275
2870,47.289143,-2.203115,49.08,10.7,3.216,10.9,13 / 17,287011,2019-08-09 20:18:55:749,0.4676,-0.5338,11.0639,0.0157,0.0297,9.8066,-0.0201,-0.0699,0.0242
2871,47.289143,-2.203115,49.08,10.7,3.216,10.9,13 / 17,287111,2019-08-09 20:18:55:849,0.6107,-1.5741,10.8652,0.0259,0.0216,9.8066,0.0354,0.0946,0.0241
2872,47.289143,-2.203115,49.08,10.7,3.216,10.9,13 / 17,287210,2019-08-09 20:18:55:948,1.6498,0.5969,9.1335,0.0448,0.0334,9.8065,-0.0107,0.0095,-0.0121
2873,47.289143,-2.203115,49.08,10.7,3.216,10.9,13 / 17,287311,2019-08-09 20:18:56:049,0.3168,-0.2477,9.2185,0.0815,0.0298,9.8063,0.0157,0.0191,0.0229
2874,47.289143,-2.203115,49.08,10.7,3.216,10.9,13 / 17,287411,2019-08-09 20:18:56:149,0.6867,-0.1316,10.0984,0.0936,0.0441,9.8061,0.0272,0.0002,0.0259
2875,47.289143,-2.203115,49.08,10.7,3.216,10.9,13 / 17,287510,2019-08-09 20:18:56:248,1.6127,-0.3853,9.1922,0.1288,0.0404,9.8057,0.0029,-0.0574,-0.027
2876,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 17,287610,2019-08-09 20:18:56:348,0.5532,0.0055,9.7836,0.159,0.0414,9.8053,-0.0247,-0.0237,-0.0257
2877,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 17,287710,2019-08-09 20:18:56:448,0.7801,-0.2405,9.4771,0.2051,0.0256,9.8045,-0.0387,0.0018,0.0143
2878,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 17,287810,2019-08-09 20:18:56:548,0.6556,-0.3423,9.78,0.247,-0.0377,9.8035,-0.0373,0.0014,0.0107
2879,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 17,287911,2019-08-09 20:18:56:649,3.4131,-1.1377,10.3803,0.26,-0.0551,9.803,0.0021,0.0155,0.0322
2880,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 17,288011,2019-08-09 20:18:56:749,1.8874,0.1282,10.041,0.2759,-0.0525,9.8026,0.0182,0.011,-0.0517
2881,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 17,288110,2019-08-09 20:18:56:848,0.5826,0.1049,9.5501,0.3011,-0.0299,9.802,0.0033,0.0471,-0.0307
2882,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 17,288211,2019-08-09 20:18:56:949,2.1543,0.1534,9.5537,0.286,-0.0257,9.8024,-0.0088,0.0066,0.0005
2883,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 17,288310,2019-08-09 20:18:57:048,2.362,0.0767,10.3241,0.2936,-0.0429,9.8022,-0.0187,0.0258,-0.0259
2884,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 17,288410,2019-08-09 20:18:57:148,1.5708,-0.2944,9.6782,0.3113,-0.0479,9.8016,0.0001,-0.0064,-0.0311
2885,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 17,288511,2019-08-09 20:18:57:249,2.043,-0.347,9.8949,0.353,-0.0555,9.8001,0.0011,-0.008,-0.0141
2886,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,288611,2019-08-09 20:18:57:349,1.1153,0.2641,10.5168,0.3721,-0.0565,9.7994,-0.0103,0.0386,-0.0457
2887,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,288710,2019-08-09 20:18:57:448,1.8293,-0.383,9.8638,0.3983,-0.0663,9.7983,0.0,0.0108,-0.0419
2888,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,288810,2019-08-09 20:18:57:548,0.3671,-0.2788,9.6591,0.4089,-0.0713,9.7979,0.0032,0.0181,0.0052
2889,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,288911,2019-08-09 20:18:57:649,1.5462,-0.5793,9.9955,0.4319,-0.0844,9.7968,-0.0054,0.0073,-0.002
2890,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,289011,2019-08-09 20:18:57:749,0.6771,-0.5368,10.1918,0.444,-0.0937,9.7961,0.019,-0.0272,0.0016
2891,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,289110,2019-08-09 20:18:57:848,3.5172,-0.5368,9.9853,0.4797,-0.0903,9.7945,-0.0026,0.0699,-0.0409
2892,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,289210,2019-08-09 20:18:57:948,1.9748,-1.3221,9.3101,0.5321,-0.0831,9.7919,0.0382,-0.0339,0.053
2893,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,289310,2019-08-09 20:18:58:048,1.7862,0.0516,9.9559,0.5463,-0.0457,9.7913,0.0178,0.0294,-0.0076
2894,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,289411,2019-08-09 20:18:58:149,2.811,0.0648,10.1708,0.5548,-0.0473,9.7908,-0.009,0.0259,0.0049
2895,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,289510,2019-08-09 20:18:58:248,2.1861,-0.1298,9.9308,0.5835,-0.0361,9.7892,0.0194,0.0644,-0.0252
2896,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,289610,2019-08-09 20:18:58:348,1.8072,-0.8067,9.8602,0.5983,-0.0377,9.7883,0.0044,0.0026,0.0311
2897,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,289710,2019-08-09 20:18:58:448,2.614,-0.5835,9.6962,0.6459,-0.0386,9.7853,0.0288,0.0308,-0.0302
2898,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,289811,2019-08-09 20:18:58:549,2.5386,-0.4763,9.7824,0.6621,-0.0258,9.7842,0.0133,0.0378,-0.0179
2899,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,289911,2019-08-09 20:18:58:649,1.964,-0.0436,9.8919,0.6942,-0.0118,9.782,0.0142,-0.0116,-0.0041
2900,47.289143,-2.203115,49.08,10.7,3.216,10.9,14 / 18,290011,2019-08-09 20:18:58:749,1.5624,-0.0532,9.8991,0.6981,-0.0059,9.7818,0.0121,0.0206,0.0055
