,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74279,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7429099,2019-08-18 17:17:31:636,-0.541,-0.1059,10.1493,-0.7337,-0.3614,9.7725,-0.0045,-0.0134,-0.0026
74280,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7429197,2019-08-18 17:17:31:734,-0.5117,-0.3023,9.5813,-0.7284,-0.3672,9.7727,-0.0043,0.0033,-0.0016
74281,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7429297,2019-08-18 17:17:31:834,-0.5458,-0.2382,9.8656,-0.73,-0.3642,9.7727,0.0003,0.0097,-0.0031
74282,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7429397,2019-08-18 17:17:31:934,-0.4363,0.0676,9.7052,-0.7329,-0.357,9.7727,0.0013,0.0044,-0.0015
74283,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7429497,2019-08-18 17:17:32:034,-0.5099,-0.1281,9.6764,-0.7341,-0.3517,9.7728,0.0058,0.0099,-0.0008
74284,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7429597,2019-08-18 17:17:32:134,-0.7386,-0.1664,9.7949,-0.7341,-0.3405,9.7732,0.0016,-0.0004,0.0
74285,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7429697,2019-08-18 17:17:32:234,-0.5488,-0.2765,10.1708,-0.7321,-0.3332,9.7736,0.0025,0.0093,-0.0012
74286,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7429797,2019-08-18 17:17:32:334,-0.5285,-0.0545,9.8261,-0.7303,-0.3227,9.7741,0.0005,0.0027,-0.0004
74287,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7429897,2019-08-18 17:17:32:434,-0.55,-0.4322,9.7021,-0.7237,-0.3158,9.7748,-0.0038,-0.0056,-0.0024
74288,47.273586,-1.593644,82.66,23.82,6.432,148.6,16 / 22,7429997,2019-08-18 17:17:32:534,-0.4219,-0.0102,9.9236,-0.7109,-0.3072,9.776,0.0045,-0.0016,-0.0018
74289,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7430097,2019-08-18 17:17:32:634,-0.6787,0.0395,9.8644,-0.7006,-0.3023,9.7769,0.0022,-0.0095,-0.0005
74290,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7430197,2019-08-18 17:17:32:734,-0.3896,-0.079,9.7973,-0.6786,-0.2908,9.7788,0.0019,-0.0097,0.0001
74291,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7430298,2019-08-18 17:17:32:835,-0.3429,-0.1191,10.0966,-0.677,-0.2883,9.779,-0.0091,0.0087,0.0
74292,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7430397,2019-08-18 17:17:32:934,-0.4938,0.3047,9.9942,-0.6835,-0.29,9.7785,-0.0072,0.008,-0.0003
74293,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7430497,2019-08-18 17:17:33:034,-0.3782,0.0365,9.595,-0.6784,-0.289,9.7789,0.0054,0.0028,-0.0004
74294,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7430597,2019-08-18 17:17:33:134,-0.3166,-0.1,10.2672,-0.6761,-0.2716,9.7795,0.0159,0.0023,0.0012
74295,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7430697,2019-08-18 17:17:33:234,-0.5159,-0.1251,9.3963,-0.6729,-0.2631,9.78,0.0022,-0.008,0.0007
74296,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7430797,2019-08-18 17:17:33:334,-0.6572,-0.1251,10.3917,-0.6614,-0.2541,9.7818,-0.0027,-0.0217,-0.0021
74297,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7430897,2019-08-18 17:17:33:434,-0.4519,-0.1616,10.1636,-0.63,-0.2471,9.7833,0.0028,-0.0196,-0.001
74298,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7430997,2019-08-18 17:17:33:534,-0.2334,-0.1053,9.7536,-0.6186,-0.2422,9.7841,0.0056,0.0073,0.0003
74299,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7431097,2019-08-18 17:17:33:634,-0.5332,-0.0826,9.3418,-0.6147,-0.2343,9.7846,0.0005,0.0055,0.001
74300,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7431197,2019-08-18 17:17:33:734,-0.4848,0.0449,9.3568,-0.6185,-0.2294,9.7844,-0.0038,0.0137,0.0005
74301,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7431297,2019-08-18 17:17:33:834,-0.4734,-0.1371,9.6483,-0.6287,-0.2255,9.7839,0.0024,0.0081,0.0005
74302,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7431397,2019-08-18 17:17:33:934,-0.5386,-0.0395,9.6082,-0.6325,-0.2211,9.7837,-0.0011,-0.0052,-0.0013
74303,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7431497,2019-08-18 17:17:34:034,-0.6033,-0.2622,9.6088,-0.624,-0.2181,9.7843,-0.007,-0.0006,-0.0016
74304,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7431597,2019-08-18 17:17:34:134,-0.5069,-0.1604,10.3683,-0.6217,-0.2235,9.7844,-0.0178,-0.013,-0.0018
74305,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7431697,2019-08-18 17:17:34:234,-0.5722,-0.2221,9.9188,-0.6026,-0.2404,9.7852,-0.0105,-0.0103,-0.0011
74306,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7431797,2019-08-18 17:17:34:334,-0.4153,-0.1981,10.1014,-0.6021,-0.2441,9.7851,-0.0122,0.0098,0.0001
74307,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7431897,2019-08-18 17:17:34:434,-0.6805,-0.2418,10.0086,-0.6082,-0.2534,9.7845,0.0066,-0.0058,0.0011
74308,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 19,7431997,2019-08-18 17:17:34:534,-0.5883,-0.1754,10.3863,-0.6002,-0.2472,9.7851,0.004,-0.0093,0.0013
74309,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7432097,2019-08-18 17:17:34:634,-0.3669,-0.1221,9.9727,-0.5862,-0.2359,9.7863,-0.0023,-0.0068,0.0004
74310,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7432197,2019-08-18 17:17:34:734,-0.4692,-0.1089,9.7991,-0.5803,-0.2352,9.7866,-0.0182,0.0072,0.0008
74311,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7432297,2019-08-18 17:17:34:834,-0.4201,-0.2119,9.5866,-0.5916,-0.255,9.7855,-0.0096,0.0138,0.0011
74312,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7432397,2019-08-18 17:17:34:934,-0.808,-0.091,9.5016,-0.6026,-0.2565,9.7848,0.0031,0.001,0.0026
74313,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7432497,2019-08-18 17:17:35:034,-0.8032,-0.1712,9.2209,-0.6042,-0.2497,9.7848,-0.0005,0.0161,0.0065
74314,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7432600,2019-08-18 17:17:35:137,-0.7128,-0.0994,9.3556,-0.6138,-0.2478,9.7843,-0.0001,0.0115,0.0056
74315,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7432697,2019-08-18 17:17:35:234,-0.462,-0.4208,10.1822,-0.633,-0.2394,9.7833,0.0161,0.0255,0.007
74316,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7432797,2019-08-18 17:17:35:334,-1.1252,0.2388,9.993,-0.6452,-0.227,9.7828,0.0192,0.0042,0.007
74317,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7432897,2019-08-18 17:17:35:434,-0.7398,0.1347,10.3217,-0.646,-0.201,9.7833,-0.0032,-0.002,0.005
74318,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7432997,2019-08-18 17:17:35:534,-0.9073,-0.0407,9.9865,-0.6526,-0.2011,9.7828,0.0058,0.0068,0.0057
74319,47.273586,-1.593644,82.66,23.82,6.432,148.6,15 / 22,7433097,2019-08-18 17:17:35:634,-0.741,-0.0616,10.2217,-0.6669,-0.1918,9.7821,0.0166,0.0018,0.0066
74320,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7433197,2019-08-18 17:17:35:734,-1.1504,-0.0629,9.8739,-0.6646,-0.1797,9.7825,0.0126,-0.0163,0.006
74321,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7433297,2019-08-18 17:17:35:834,-0.948,-0.1257,9.8075,-0.6537,-0.1717,9.7833,-0.0084,-0.0147,0.0052
74322,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7433397,2019-08-18 17:17:35:934,-0.9546,-0.1921,9.9948,-0.655,-0.1807,9.7831,-0.0187,0.0081,0.004
74323,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7433497,2019-08-18 17:17:36:034,-0.6967,0.0233,9.4998,-0.6781,-0.1926,9.7813,0.0006,0.0059,0.0036
74324,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7433597,2019-08-18 17:17:36:134,-0.7038,-0.3107,10.1128,-0.6782,-0.1924,9.7813,-0.0012,-0.004,0.0011
74325,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7433697,2019-08-18 17:17:36:234,-0.8134,0.0299,9.9547,-0.6814,-0.1944,9.781,-0.0072,0.0032,0.0
74326,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7433797,2019-08-18 17:17:36:334,-0.8954,-0.1592,10.2648,-0.6822,-0.2041,9.7808,-0.0096,-0.0101,-0.0014
74327,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7433897,2019-08-18 17:17:36:434,-1.2198,-0.2999,10.0858,-0.6711,-0.2204,9.7812,-0.0185,-0.0126,-0.0006
74328,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7433998,2019-08-18 17:17:36:535,-0.7523,-0.3555,10.2361,-0.6601,-0.2294,9.7817,-0.0119,-0.0267,-0.0007
74329,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7434098,2019-08-18 17:17:36:635,-0.7799,-0.4776,9.8099,-0.6414,-0.2478,9.7825,-0.015,-0.0042,-0.0063
74330,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7434197,2019-08-18 17:17:36:734,-0.6811,-0.3657,9.6758,-0.6404,-0.2625,9.7822,-0.0066,0.0059,-0.0052
74331,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7434297,2019-08-18 17:17:36:834,-0.6787,-0.4196,9.9685,-0.6567,-0.273,9.7808,0.0094,0.0136,-0.0049
74332,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7434397,2019-08-18 17:17:36:934,-0.7062,-0.5722,9.6567,-0.6646,-0.27,9.7804,0.0103,0.0038,-0.0055
74333,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7434497,2019-08-18 17:17:37:034,-0.7781,-0.6758,10.1505,-0.6742,-0.2665,9.7798,0.0081,0.0014,-0.0044
74334,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7434597,2019-08-18 17:17:37:134,-1.1557,-0.5537,9.7453,-0.6759,-0.2644,9.7798,0.0192,-0.0076,-0.0046
74335,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7434697,2019-08-18 17:17:37:234,-0.8517,-0.6446,9.5573,-0.6727,-0.2529,9.7803,0.0037,0.0063,-0.006
74336,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7434797,2019-08-18 17:17:37:334,-0.7541,-0.5387,9.4065,-0.6815,-0.2592,9.7795,-0.0157,0.0147,-0.0061
74337,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7434897,2019-08-18 17:17:37:434,-0.8331,-0.3322,9.6872,-0.709,-0.2862,9.7768,-0.0132,0.0091,-0.0067
74338,47.273586,-1.593644,82.66,23.82,6.432,148.6,13 / 20,7434997,2019-08-18 17:17:37:534,-0.8972,-0.4178,10.0128,-0.7134,-0.2954,9.7762,0.0072,-0.0113,-0.0076
74339,47.273586,-1.593644,82.66,23.82,6.432,148.6,Dec-19,7435097,2019-08-18 17:17:37:634,-0.7074,-0.6051,9.8805,-0.7019,-0.2945,9.7771,0.0162,-0.0157,-0.0063
74340,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7435197,2019-08-18 17:17:37:734,-0.8762,-0.425,10.0224,-0.6956,-0.2893,9.7777,0.0125,0.0042,-0.0052
74341,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7435297,2019-08-18 17:17:37:834,-0.7517,-0.1694,9.7183,-0.7038,-0.2748,9.7775,0.0185,0.0108,-0.003
74342,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7435397,2019-08-18 17:17:37:934,-0.7128,-0.0844,10.0116,-0.7185,-0.2603,9.7768,0.0008,0.031,0.005
74343,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7435497,2019-08-18 17:17:38:034,-0.6841,-0.0096,10.0936,-0.7586,-0.2587,9.7738,-0.013,0.0127,0.0051
74344,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7435597,2019-08-18 17:17:38:134,-0.5925,-0.2298,10.9118,-0.764,-0.2659,9.7732,0.0063,-0.0226,0.0039
74345,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7435697,2019-08-18 17:17:38:234,-0.6637,-0.3005,9.8458,-0.7476,-0.2522,9.7749,0.0096,-0.0128,0.0057
74346,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7435797,2019-08-18 17:17:38:334,-0.966,-0.431,10.1265,-0.7469,-0.2474,9.775,0.0039,0.0111,0.006
74347,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7435897,2019-08-18 17:17:38:434,-0.7972,-0.1197,9.7189,-0.7577,-0.2418,9.7743,0.0049,0.0139,0.0068
74348,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7435997,2019-08-18 17:17:38:534,-0.9253,-0.4465,9.75,-0.7842,-0.2297,9.7725,0.0086,0.02,0.0073
74349,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7436098,2019-08-18 17:17:38:635,-0.808,-0.2466,9.6788,-0.7989,-0.2222,9.7715,0.0147,0.0084,0.0058
74350,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7436197,2019-08-18 17:17:38:734,-0.9223,-0.2322,9.8279,-0.8149,-0.2062,9.7706,0.0095,0.0061,0.0029
74351,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7436297,2019-08-18 17:17:38:834,-0.9373,-0.2251,10.4803,-0.8201,-0.2027,9.7702,-0.0099,-0.0221,-0.0042
74352,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7436397,2019-08-18 17:17:38:934,-0.8786,-0.346,10.5066,-0.7995,-0.2156,9.7716,-0.0178,-0.0316,-0.0085
74353,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7436497,2019-08-18 17:17:39:034,-0.6595,-0.6045,10.1876,-0.7814,-0.2282,9.7728,-0.019,-0.0199,-0.0155
74354,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7436597,2019-08-18 17:17:39:134,-0.5309,-0.5255,9.6896,-0.7518,-0.2639,9.7742,-0.0177,-0.0049,-0.0143
74355,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7436697,2019-08-18 17:17:39:234,-0.8756,-0.5758,9.671,-0.7503,-0.2816,9.7738,-0.0176,-0.0059,-0.0118
74356,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7436797,2019-08-18 17:17:39:334,-0.5829,-0.3561,9.6872,-0.7419,-0.307,9.7737,-0.0162,-0.0082,-0.0126
74357,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7436897,2019-08-18 17:17:39:434,-0.5177,-0.7464,10.0918,-0.7421,-0.3222,9.7732,-0.0094,0.005,-0.0108
74358,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7436997,2019-08-18 17:17:39:534,-0.5578,-0.4962,9.4113,-0.7352,-0.3386,9.7732,0.0,-0.0082,-0.0107
74359,47.271954,-1.592224,81.66,23.42,5.36,148.7,Nov-18,7437097,2019-08-18 17:17:39:634,-0.5021,-0.4022,10.2732,-0.728,-0.3415,9.7736,-0.0056,-0.0027,-0.0113
74360,47.271954,-1.592224,81.66,23.42,5.36,148.7,Nov-18,7437197,2019-08-18 17:17:39:734,-0.395,-0.1945,10.4108,-0.7127,-0.3465,9.7746,0.0047,-0.0045,-0.0103
74361,47.271954,-1.592224,81.66,23.42,5.36,148.7,Nov-18,7437297,2019-08-18 17:17:39:834,-0.4848,-0.3118,10.2067,-0.7033,-0.3437,9.7754,0.007,-0.0062,-0.009
74362,47.271954,-1.592224,81.66,23.42,5.36,148.7,Nov-18,7437397,2019-08-18 17:17:39:934,-0.4955,-0.2717,9.841,-0.6831,-0.3497,9.7766,-0.0101,-0.0083,-0.0087
74363,47.271954,-1.592224,81.66,23.42,5.36,148.7,Nov-18,7437497,2019-08-18 17:17:40:034,-0.2896,-0.2933,10.1373,-0.6804,-0.3549,9.7766,-0.0057,0.0077,-0.0067
74364,47.271954,-1.592224,81.66,23.42,5.36,148.7,Nov-18,7437597,2019-08-18 17:17:40:134,-0.2495,-0.3885,9.5334,-0.6769,-0.3529,9.7769,0.0033,0.0028,-0.0084
74365,47.271954,-1.592224,81.66,23.42,5.36,148.7,Nov-18,7437697,2019-08-18 17:17:40:234,-0.2759,-0.1413,10.0349,-0.6734,-0.3509,9.7772,0.0092,0.0082,-0.0078
74366,47.271954,-1.592224,81.66,23.42,5.36,148.7,Nov-18,7437797,2019-08-18 17:17:40:334,-0.3345,-0.3525,10.3594,-0.6679,-0.3336,9.7782,0.0098,-0.0029,-0.0084
74367,47.271954,-1.592224,81.66,23.42,5.36,148.7,Nov-18,7437897,2019-08-18 17:17:40:434,-0.0652,-0.5369,9.9434,-0.6518,-0.326,9.7795,0.0038,-0.0207,-0.0099
74368,47.271954,-1.592224,81.66,23.42,5.36,148.7,Nov-18,7437997,2019-08-18 17:17:40:534,-0.407,-0.0934,9.7231,-0.6256,-0.3229,9.7813,-0.01,-0.0035,-0.0122
74369,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7438097,2019-08-18 17:17:40:634,-0.3381,-0.2418,9.9158,-0.6123,-0.3309,9.7819,-0.0114,-0.0037,-0.0134
74370,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7438197,2019-08-18 17:17:40:734,-0.1011,-0.4872,10.0757,-0.5966,-0.3388,9.7826,-0.0133,-0.0022,-0.0155
74371,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7438297,2019-08-18 17:17:40:834,-0.0371,-0.4004,9.7411,-0.5854,-0.3495,9.7829,-0.0063,0.0048,-0.0167
74372,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7438397,2019-08-18 17:17:40:934,-0.0891,-0.1233,9.8099,-0.5648,-0.3511,9.7841,-0.0018,-0.011,-0.0163
74373,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7438497,2019-08-18 17:17:41:034,0.1928,-0.4381,9.9619,-0.5517,-0.3514,9.7848,0.0027,-0.0069,-0.0153
74374,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7438597,2019-08-18 17:17:41:134,-0.0688,-0.3873,10.3677,-0.5362,-0.3444,9.7859,0.0104,0.0079,-0.0139
74375,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7438697,2019-08-18 17:17:41:234,0.2143,-0.4836,9.9823,-0.5367,-0.3371,9.7862,-0.0029,0.0055,-0.0157
74376,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7438797,2019-08-18 17:17:41:334,-0.3489,-0.3256,9.9589,-0.5163,-0.3407,9.7871,-0.0064,-0.0114,-0.015
74377,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7438897,2019-08-18 17:17:41:434,-0.2142,-0.2053,9.3329,-0.5061,-0.3463,9.7875,-0.0117,-0.0117,-0.016
74378,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7438997,2019-08-18 17:17:41:534,0.0432,-0.4585,10.257,-0.4751,-0.3672,9.7883,-0.0147,-0.0111,-0.0164
74379,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7439097,2019-08-18 17:17:41:634,-0.0652,-0.1544,9.5256,-0.4621,-0.376,9.7885,-0.0178,-0.0098,-0.0158
74380,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7439197,2019-08-18 17:17:41:734,0.0695,-0.2783,9.428,-0.4518,-0.3904,9.7885,-0.0112,-0.0054,-0.0123
74381,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7439297,2019-08-18 17:17:41:834,-0.0921,-0.4106,9.6243,-0.4277,-0.4055,9.7889,-0.0126,-0.016,-0.0135
74382,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7439397,2019-08-18 17:17:41:934,-0.3435,-0.3849,10.1918,-0.4115,-0.4139,9.7893,-0.001,0.0082,-0.0155
74383,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7439498,2019-08-18 17:17:42:035,-0.3537,-0.5746,10.3378,-0.4142,-0.4299,9.7885,0.0122,0.021,-0.0137
74384,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7439597,2019-08-18 17:17:42:134,-0.5817,-0.2939,9.7261,-0.4212,-0.4242,9.7884,0.0138,0.0127,-0.0063
74385,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7439697,2019-08-18 17:17:42:234,-1.0486,0.2921,9.4627,-0.47,-0.3715,9.7883,0.0324,0.034,0.0366
74386,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7439797,2019-08-18 17:17:42:334,-1.5059,0.5297,9.4879,-0.4989,-0.3442,9.7879,0.0229,0.0302,0.0514
74387,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7439897,2019-08-18 17:17:42:434,-1.6561,0.6315,9.7692,-0.5548,-0.3095,9.7861,-0.0085,0.0162,0.0555
74388,47.271954,-1.592224,81.66,23.42,5.36,148.7,15 / 22,7439997,2019-08-18 17:17:42:534,-1.7034,0.5627,9.8069,-0.5779,-0.2987,9.785,-0.0033,-0.0012,0.0624
74389,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 21,7440097,2019-08-18 17:17:42:634,-1.4359,1.017,9.7464,-0.6084,-0.254,9.7845,-0.0027,0.0037,0.0609
74390,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 21,7440197,2019-08-18 17:17:42:734,-1.0875,1.0355,10.096,-0.6253,-0.2225,9.7842,0.0078,-0.0072,0.0586
74391,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 21,7440297,2019-08-18 17:17:42:834,-1.0265,0.9415,10.4485,-0.6303,-0.1715,9.7849,0.0085,-0.0164,0.0541
74392,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 21,7440397,2019-08-18 17:17:42:934,-0.8714,0.7243,10.336,-0.6219,-0.1438,9.7859,0.0031,-0.0218,0.0455
74393,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 21,7440497,2019-08-18 17:17:43:034,-0.875,0.6524,9.6842,-0.6118,-0.1242,9.7868,-0.0057,-0.0031,0.0306
74394,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 21,7440597,2019-08-18 17:17:43:134,-0.5811,0.6692,9.8039,-0.6093,-0.1142,9.787,-0.0087,-0.0017,0.0267
74395,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 21,7440698,2019-08-18 17:17:43:235,-0.6027,0.3705,9.6956,-0.5984,-0.1041,9.7878,-0.0105,-0.0114,0.0246
74396,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 21,7440797,2019-08-18 17:17:43:334,-0.3154,0.4567,9.6208,-0.5903,-0.0995,9.7884,-0.0095,-0.0086,0.0184
74397,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 21,7440897,2019-08-18 17:17:43:434,-0.4471,0.401,9.5142,-0.5809,-0.0979,9.7889,-0.0222,-0.0056,0.0116
74398,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 21,7440997,2019-08-18 17:17:43:534,-0.2879,0.1365,9.4705,-0.5726,-0.1038,9.7894,-0.0126,0.0011,0.0111
74399,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 19,7441097,2019-08-18 17:17:43:634,-0.2543,0.2957,9.6974,-0.5712,-0.0983,9.7895,0.0008,0.012,0.0096
74400,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 19,7441197,2019-08-18 17:17:43:734,-0.3441,-0.1107,9.8865,-0.5727,-0.0969,9.7894,-0.017,-0.0027,0.0074
74401,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 19,7441297,2019-08-18 17:17:43:834,-0.2118,0.2759,9.7782,-0.552,-0.1065,9.7905,-0.0001,0.0087,0.001
74402,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 19,7441397,2019-08-18 17:17:43:934,-0.1711,-0.1431,9.5459,-0.5527,-0.1037,9.7905,-0.0041,0.0082,-0.0021
74403,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 19,7441497,2019-08-18 17:17:44:034,-0.3345,-0.0197,9.6573,-0.5314,-0.114,9.7916,-0.0054,-0.0113,-0.0081
74404,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 19,7441597,2019-08-18 17:17:44:134,-0.1232,-0.149,10.008,-0.5191,-0.1214,9.7921,-0.0107,0.0022,-0.0104
74405,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 19,7441697,2019-08-18 17:17:44:234,0.0437,-0.2352,9.914,-0.4985,-0.1299,9.7931,-0.0095,-0.0105,-0.0078
74406,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 19,7441797,2019-08-18 17:17:44:334,0.2233,-0.3322,10.0673,-0.4874,-0.1395,9.7935,0.0098,0.0186,-0.0098
74407,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 19,7441897,2019-08-18 17:17:44:434,0.2533,-0.4208,9.689,-0.4863,-0.1341,9.7937,0.0117,0.0088,-0.0127
74408,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 19,7441997,2019-08-18 17:17:44:534,0.1108,-0.334,9.8201,-0.4766,-0.1358,9.7941,0.001,-0.0026,-0.0139
74409,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7442099,2019-08-18 17:17:44:636,0.3622,-0.322,9.7189,-0.4591,-0.1444,9.7948,0.0004,0.0068,-0.0162
