,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35947,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3594710,2019-08-09 21:14:03:448,-0.426,0.1067,9.7417,-0.4241,0.117,9.7968,-0.0001,0.0,0.0008
35948,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3594810,2019-08-09 21:14:03:548,-0.438,0.1222,9.7357,-0.4239,0.1167,9.7968,0.0003,0.001,-0.0007
35949,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3594910,2019-08-09 21:14:03:648,-0.4404,0.1186,9.7249,-0.4253,0.117,9.7967,0.0005,-0.0006,0.0003
35950,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3595011,2019-08-09 21:14:03:749,-0.4188,0.1198,9.7489,-0.426,0.1162,9.7967,-0.0001,-0.0003,-0.0004
35951,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3595112,2019-08-09 21:14:03:850,-0.4392,0.1198,9.7357,-0.4253,0.1165,9.7967,0.0002,0.0002,0.001
35952,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3595212,2019-08-09 21:14:03:950,-0.426,0.1091,9.7477,-0.4271,0.1164,9.7967,0.0001,0.0004,0.0002
35953,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3595310,2019-08-09 21:14:04:048,-0.4272,0.1091,9.7536,-0.4272,0.1167,9.7966,0.0003,-0.0002,-0.0007
35954,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3595412,2019-08-09 21:14:04:150,-0.4116,0.1222,9.7596,-0.4267,0.1161,9.7967,-0.0002,0.0,-0.0001
35955,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3595512,2019-08-09 21:14:04:250,-0.4176,0.1246,9.7441,-0.427,0.1167,9.7967,-0.0005,0.0,0.0001
35956,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3595611,2019-08-09 21:14:04:349,-0.4212,0.1102,9.75,-0.4253,0.1162,9.7967,0.0004,-0.0001,-0.0004
35957,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3595711,2019-08-09 21:14:04:449,-0.432,0.0959,9.7584,-0.4243,0.116,9.7968,-0.0002,-0.0003,0.0005
35958,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3595810,2019-08-09 21:14:04:548,-0.414,0.1174,9.7417,-0.4244,0.1149,9.7968,-0.0002,-0.0003,0.0013
35959,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3595911,2019-08-09 21:14:04:649,-0.4308,0.1282,9.7513,-0.4237,0.1146,9.7968,-0.0001,0.0005,-0.0006
35960,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3596011,2019-08-09 21:14:04:749,-0.4332,0.1031,9.7441,-0.4244,0.1158,9.7968,0.0007,0.0007,0.0007
35961,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3596111,2019-08-09 21:14:04:849,-0.432,0.1174,9.7536,-0.4253,0.1152,9.7967,-0.0002,-0.0002,0.001
35962,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3596213,2019-08-09 21:14:04:951,-0.4236,0.1043,9.7465,-0.4252,0.1149,9.7968,-0.0001,0.0003,0.0
35963,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3596312,2019-08-09 21:14:05:050,-0.4248,0.1186,9.7465,-0.426,0.1152,9.7967,0.0001,-0.0007,0.0002
35964,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3596412,2019-08-09 21:14:05:150,-0.4236,0.1246,9.7369,-0.4256,0.1166,9.7967,0.0008,0.0001,0.001
35965,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3596512,2019-08-09 21:14:05:250,-0.414,0.1198,9.7477,-0.4252,0.117,9.7967,-0.0003,-0.0007,-0.0006
35966,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 21,3596610,2019-08-09 21:14:05:348,-0.42,0.1079,9.7513,-0.4251,0.1163,9.7967,0.0,0.0004,0.0003
35967,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 21,3596710,2019-08-09 21:14:05:448,-0.4356,0.1162,9.7453,-0.4252,0.116,9.7967,0.0,0.0,0.0002
35968,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 21,3596810,2019-08-09 21:14:05:548,-0.4272,0.1162,9.756,-0.4252,0.116,9.7967,0.0004,-0.0002,0.0002
35969,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 21,3596910,2019-08-09 21:14:05:648,-0.42,0.1115,9.7273,-0.425,0.1156,9.7968,-0.0002,0.0006,0.0005
35970,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 21,3597011,2019-08-09 21:14:05:749,-0.4308,0.1043,9.7489,-0.426,0.1151,9.7967,-0.0001,-0.0007,0.0011
35971,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 21,3597113,2019-08-09 21:14:05:851,-0.4081,0.115,9.7453,-0.4259,0.1148,9.7967,0.0003,-0.0004,0.0008
35972,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 21,3597212,2019-08-09 21:14:05:950,-0.4081,0.1222,9.7489,-0.4248,0.1154,9.7968,0.0002,-0.0004,-0.0006
35973,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 21,3597310,2019-08-09 21:14:06:048,-0.4236,0.127,9.7321,-0.4238,0.1158,9.7968,0.0003,0.0001,0.0005
35974,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 21,3597410,2019-08-09 21:14:06:148,-0.4296,0.1162,9.7513,-0.4243,0.1161,9.7968,-0.0001,-0.0001,0.0011
35975,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 21,3597510,2019-08-09 21:14:06:248,-0.4188,0.1031,9.7453,-0.423,0.1158,9.7968,-0.0001,0.0001,0.0002
35976,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3597610,2019-08-09 21:14:06:348,-0.4236,0.1019,9.7381,-0.4229,0.1143,9.7969,0.0001,-0.0007,0.0005
35977,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3597710,2019-08-09 21:14:06:448,-0.414,0.1138,9.7429,-0.423,0.1144,9.7969,-0.0001,-0.0005,0.0002
35978,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3597810,2019-08-09 21:14:06:548,-0.4236,0.1079,9.7357,-0.4231,0.1138,9.7969,0.0003,0.0007,0.0002
35979,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3597910,2019-08-09 21:14:06:648,-0.4308,0.1162,9.7465,-0.4239,0.1138,9.7968,-0.0005,-0.0004,0.0
35980,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3598010,2019-08-09 21:14:06:748,-0.4272,0.1174,9.7321,-0.425,0.1145,9.7968,0.0001,0.0002,-0.0005
35981,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3598110,2019-08-09 21:14:06:848,-0.4224,0.1138,9.7548,-0.425,0.1145,9.7968,-0.0005,-0.0011,0.0001
35982,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3598210,2019-08-09 21:14:06:948,-0.438,0.1079,9.7357,-0.4253,0.114,9.7968,0.0001,-0.0004,0.0005
35983,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3598310,2019-08-09 21:14:07:048,-0.4368,0.1115,9.7548,-0.4259,0.1138,9.7967,0.0004,0.0002,0.0003
35984,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3598411,2019-08-09 21:14:07:149,-0.4236,0.1162,9.7489,-0.4274,0.1142,9.7967,0.0,-0.0002,0.0
35985,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3598511,2019-08-09 21:14:07:249,-0.4308,0.1115,9.75,-0.429,0.1153,9.7966,-0.0003,0.0004,0.0005
35986,47.16162,-1.513113,59.8,0.0,30.0,192.6,16 / 22,3598610,2019-08-09 21:14:07:348,-0.4188,0.115,9.7345,-0.4307,0.1157,9.7965,-0.0001,-0.0007,0.0002
